75.59	0.0006628036
75.59167	0.0006606579
75.59333	0.0006570816
75.595	0.0006527901
75.59667	0.0006484985
75.59833	0.0006461143
75.6	0.0006465912
75.60167	0.0006458759
75.60333	0.0006418228
75.605	0.0006363392
75.60667	0.0006327629
75.60833	0.0006301403
75.61	0.000628233
75.61167	0.0006253719
75.61333	0.0006196499
75.615	0.0006108284
75.61667	0.0005989075
75.61833	0.0005881786
75.62	0.0005810261
75.62167	0.0005776882
75.62333	0.0005745888
75.625	0.0005707741
75.62667	0.0005676746
75.62833	0.0005660057
75.63	0.0005598068
75.63167	0.0005464554
75.63333	0.0005319118
75.635	0.0005221367
75.63667	0.0005192757
75.63833	0.0005204678
75.64	0.0005223751
75.64167	0.0005235672
75.64333	0.0005223751
75.645	0.0005145073
75.64667	0.0005025864
75.64833	0.0004897118
75.65	0.0004827976
75.65167	0.0004789829
75.65333	0.0004711151
75.655	0.0004560947
75.65667	0.0004351139
75.65833	0.0004155636
75.66	0.0004003048
75.66167	0.0003869534
75.66333	0.0003716946
75.665	0.0003557205
75.66667	0.0003433228
75.66833	0.0003378391
75.67	0.0003392696
75.67167	0.000341177
75.67333	0.0003390312
75.675	0.0003321171
75.67667	0.0003225803
75.67833	0.0003154278
75.68	0.0003116131
75.68167	0.0003089905
75.68333	0.0003070831
75.685	0.0003042221
75.68667	0.0003006458
75.68833	0.0002949238
75.69	0.0002839565
75.69167	0.0002684593
75.69333	0.0002527237
75.695	0.000241518
75.69667	0.0002365112
75.69833	0.000234127
75.7	0.0002293587
75.70167	0.0002219677
75.70333	0.0002138615
75.705	0.0002076626
75.70667	0.0002019405
75.70833	0.0001990795
75.71	0.0001986027
75.71167	0.0001995564
75.71333	0.0001993179
75.715	0.0001955032
75.71667	0.0001912117
75.71833	0.0001857281
75.72	0.0001795292
75.72167	0.0001745224
75.72333	0.0001707077
75.725	0.0001666546
75.72667	0.0001597404
75.72833	0.0001533031
75.73	0.0001516342
75.73167	0.0001549721
75.73333	0.0001597404
75.735	0.0001621246
75.73667	0.0001609325
75.73833	0.000159502
75.74	0.0001592636
75.74167	0.0001602173
75.74333	0.0001606941
75.745	0.0001606941
75.74667	0.000159502
75.74833	0.0001583099
75.75	0.000161171
75.75167	0.0001690388
75.75333	0.0001776218
75.755	0.0001823902
75.75667	0.0001819134
75.75833	0.0001757145
75.76	0.000164032
75.76167	0.0001547337
75.76333	0.0001533031
75.765	0.0001578331
75.76667	0.0001602173
75.76833	0.000159502
75.77	0.0001597404
75.77167	0.0001635551
75.77333	0.000171423
75.775	0.0001785755
75.77667	0.0001819134
75.77833	0.0001795292
75.78	0.0001754761
75.78167	0.0001745224
75.78333	0.0001788139
75.785	0.0001881123
75.78667	0.0001988411
75.78833	0.0002076626
75.79	0.0002131462
75.79167	0.0002157688
75.79333	0.0002167225
75.795	0.0002167225
75.79667	0.000221014
75.79833	0.000231266
75.8	0.0002450943
75.80167	0.0002596378
75.80333	0.0002717972
75.805	0.0002822876
75.80667	0.0002877712
75.80833	0.0002882481
75.81	0.0002872944
75.81167	0.0002911091
75.81333	0.0003042221
75.815	0.0003209114
75.81667	0.0003340244
75.81833	0.0003376007
75.82	0.0003325939
75.82167	0.0003266335
75.82333	0.0003259182
75.825	0.0003302097
75.82667	0.0003359318
75.82833	0.0003421307
75.83	0.0003509521
75.83167	0.0003628731
75.83333	0.0003755093
75.835	0.0003876686
75.83667	0.0003962517
75.83833	0.0004003048
75.84	0.0004038811
75.84167	0.0004105568
75.84333	0.0004205704
75.845	0.0004293919
75.84667	0.0004322529
75.84833	0.0004291534
75.85	0.0004251003
75.85167	0.0004239082
75.85333	0.0004243851
75.855	0.0004246235
75.85667	0.0004229546
75.85833	0.0004227161
75.86	0.000426054
75.86167	0.0004320145
75.86333	0.0004403591
75.865	0.0004484653
75.86667	0.0004565716
75.86833	0.00046134
75.87	0.0004589558
75.87167	0.0004518032
75.87333	0.0004479885
75.875	0.000453949
75.87667	0.0004644394
75.87833	0.0004718304
75.88	0.0004723072
75.88167	0.0004703999
75.88333	0.000472784
75.885	0.0004832745
75.88667	0.0004973412
75.88833	0.0005040169
75.89	0.0004997253
75.89167	0.0004885197
75.89333	0.0004811287
75.895	0.0004811287
75.89667	0.0004861355
75.89833	0.0004951954
75.9	0.0005040169
75.90167	0.0005090237
75.90333	0.00050807
75.905	0.0005025864
75.90667	0.0004966259
75.90833	0.0004923344
75.91	0.0004909039
75.91167	0.0004937649
75.91333	0.0005011559
75.915	0.0005118847
75.91667	0.0005221367
75.91833	0.0005269051
75.92	0.0005221367
75.92167	0.0005097389
75.92333	0.0004985332
75.925	0.0004987717
75.92667	0.0005097389
75.92833	0.0005204678
75.93	0.0005242825
75.93167	0.0005245209
75.93333	0.0005266666
75.935	0.0005300045
75.93667	0.0005319118
75.93833	0.0005307198
75.94	0.0005300045
75.94167	0.000531435
75.94333	0.0005326271
75.945	0.0005326271
75.94667	0.0005316734
75.94833	0.0005316734
75.95	0.0005326271
75.95167	0.0005340576
75.95333	0.0005378723
75.955	0.0005426407
75.95667	0.0005455017
75.95833	0.0005450249
75.96	0.0005424023
75.96167	0.0005404949
75.96333	0.0005428791
75.965	0.0005495548
75.96667	0.0005578995
75.96833	0.0005629063
75.97	0.0005633831
75.97167	0.0005600452
75.97333	0.0005533695
75.975	0.000546217
75.97667	0.0005402565
75.97833	0.0005381107
75.98	0.0005369186
75.98167	0.0005376339
75.98333	0.0005404949
75.985	0.0005450249
75.98667	0.0005481243
75.98833	0.0005493164
75.99	0.000551939
75.99167	0.0005574226
75.99333	0.0005645752
75.995	0.0005712509
75.99667	0.0005779266
75.99833	0.0005841255
76	0.0005881786
76.00167	0.0005891323
76.00333	0.0005862713
76.005	0.0005815029
76.00667	0.0005788803
76.00833	0.0005810261
76.01	0.000585556
76.01167	0.0005896091
76.01333	0.0005915165
76.015	0.000592947
76.01667	0.0005967617
76.01833	0.0006036758
76.02	0.0006113052
76.02167	0.000616312
76.02333	0.0006158352
76.025	0.0006115437
76.02667	0.0006091595
76.02833	0.0006122589
76.03	0.0006217957
76.03167	0.0006341934
76.03333	0.0006437302
76.035	0.0006473064
76.03667	0.0006458759
76.03833	0.0006444454
76.04	0.0006449223
76.04167	0.0006456375
76.04333	0.0006465912
76.045	0.0006484985
76.04667	0.0006511211
76.04833	0.0006506443
76.05	0.0006439686
76.05167	0.0006341934
76.05333	0.0006287098
76.055	0.0006341934
76.05667	0.0006484985
76.05833	0.0006637573
76.06	0.0006737709
76.06167	0.0006768703
76.06333	0.0006763935
76.065	0.0006752014
76.06667	0.0006763935
76.06833	0.0006835461
76.07	0.000695467
76.07167	0.0007045269
76.07333	0.0007066727
76.075	0.0007035732
76.07667	0.0007023811
76.07833	0.0007023811
76.08	0.0007004738
76.08167	0.0006933212
76.08333	0.0006809235
76.085	0.0006694794
76.08667	0.0006623268
76.08833	0.0006599426
76.09	0.0006575584
76.09167	0.0006535053
76.09333	0.0006494522
76.095	0.0006468296
76.09667	0.0006468296
76.09833	0.000647068
76.1	0.0006458759
76.10167	0.0006406307
76.10333	0.0006315708
76.105	0.0006196499
76.10667	0.00060606
76.10833	0.000592947
76.11	0.0005817413
76.11167	0.000572443
76.11333	0.0005609989
76.115	0.0005483627
76.11667	0.000535965
76.11833	0.0005247593
76.12	0.0005128384
76.12167	0.0005021095
76.12333	0.0004968643
76.125	0.0004961491
76.12667	0.0004928112
76.12833	0.0004792213
76.13	0.0004565716
76.13167	0.000431776
76.13333	0.0004143715
76.135	0.00040555
76.13667	0.0003988743
76.13833	0.0003883839
76.14	0.0003724098
76.14167	0.0003511906
76.14333	0.0003275871
76.145	0.0003046989
76.14667	0.0002861023
76.14833	0.0002727509
76.15	0.0002636909
76.15167	0.0002551079
76.15333	0.0002422333
76.155	0.0002243519
76.15667	0.0002048016
76.15833	0.0001895428
76.16	0.0001795292
76.16167	0.0001718998
76.16333	0.0001618862
76.165	0.0001471043
76.16667	0.0001313686
76.16833	0.0001199245
76.17	0.0001125336
76.17167	0.0001044273
76.17333	9.36985e-05
76.175	7.987022e-05
76.17667	6.79493e-05
76.17833	5.865097e-05
76.18	5.00679e-05
76.18167	3.886223e-05
76.18333	2.193451e-05
76.185	1.907349e-06
76.18667	-1.716614e-05
76.18833	-3.361702e-05
76.19	-4.863739e-05
76.19167	-6.604195e-05
76.19333	-8.487701e-05
76.195	-0.0001034737
76.19667	-0.0001153946
76.19833	-0.0001182556
76.2	-0.0001146793
76.20167	-0.0001094341
76.20333	-0.0001068115
76.205	-0.0001080036
76.20667	-0.0001134872
76.20833	-0.0001206398
76.21	-0.0001266003
76.21167	-0.0001325607
76.21333	-0.0001387596
76.215	-0.0001451969
76.21667	-0.0001502037
76.21833	-0.0001530647
76.22	-0.0001544952
76.22167	-0.0001575947
76.22333	-0.0001642704
76.225	-0.0001723766
76.22667	-0.0001780987
76.22833	-0.0001788139
76.23	-0.0001749992
76.23167	-0.0001692772
76.23333	-0.0001630783
76.235	-0.0001575947
76.23667	-0.0001533031
76.23833	-0.0001518726
76.24	-0.0001525879
76.24167	-0.0001542568
76.24333	-0.0001549721
76.245	-0.00015378
76.24667	-0.0001499653
76.24833	-0.0001432896
76.25	-0.0001342297
76.25167	-0.0001249313
76.25333	-0.0001170635
76.255	-0.000109911
76.25667	-0.0001010895
76.25833	-9.250641e-05
76.26	-8.749962e-05
76.26167	-8.702278e-05
76.26333	-8.773804e-05
76.265	-8.273125e-05
76.26667	-7.104874e-05
76.26833	-5.578995e-05
76.27	-4.172325e-05
76.27167	-3.027916e-05
76.27333	-2.0504e-05
76.275	-1.096725e-05
76.27667	-3.576279e-06
76.27833	1.907349e-06
76.28	9.059906e-06
76.28167	2.384186e-05
76.28333	4.673004e-05
76.285	7.343292e-05
76.28667	9.393692e-05
76.28833	0.0001041889
76.29	0.0001056194
76.29167	0.0001049042
76.29333	0.0001087189
76.295	0.0001180172
76.29667	0.0001285076
76.29833	0.0001397133
76.3	0.0001556873
76.30167	0.0001759529
76.30333	0.0001943111
76.305	0.0002038479
76.30667	0.0002083778
76.30833	0.0002157688
76.31	0.000228405
76.31167	0.0002458096
76.31333	0.0002641678
76.315	0.0002799034
76.31667	0.0002903938
76.31833	0.0002949238
76.32	0.000300169
76.32167	0.0003120899
76.32333	0.0003311634
76.325	0.0003523827
76.32667	0.000371933
76.32833	0.0003890991
76.33	0.0004017353
76.33167	0.0004110336
76.33333	0.0004165173
76.335	0.0004205704
76.33667	0.0004262924
76.33833	0.0004358292
76.34	0.0004498959
76.34167	0.0004649162
76.34333	0.0004789829
76.345	0.0004909039
76.34667	0.0005011559
76.34833	0.0005125999
76.35	0.0005254745
76.35167	0.0005381107
76.35333	0.0005433559
76.355	0.0005404949
76.35667	0.0005354881
76.35833	0.0005357265
76.36	0.0005440712
76.36167	0.0005555153
76.36333	0.0005679131
76.365	0.0005784035
76.36667	0.0005891323
76.36833	0.0006017685
76.37	0.0006151199
76.37167	0.0006258488
76.37333	0.0006318092
76.375	0.000633955
76.37667	0.0006351471
76.37833	0.000636816
76.38	0.0006375313
76.38167	0.0006377697
76.38333	0.0006389618
76.385	0.0006437302
76.38667	0.0006530285
76.38833	0.0006644726
76.39	0.0006735325
76.39167	0.0006773472
76.39333	0.0006797314
76.395	0.0006816387
76.39667	0.0006833076
76.39833	0.0006816387
76.4	0.0006783009
76.40167	0.0006759167
76.40333	0.0006735325
76.405	0.0006709099
76.40667	0.000669241
76.40833	0.0006697178
76.41	0.0006706715
76.41167	0.000672102
76.41333	0.0006737709
76.415	0.0006766319
76.41667	0.0006809235
76.41833	0.0006856918
76.42	0.0006887913
76.42167	0.0006875992
76.42333	0.0006811619
76.425	0.000672102
76.42667	0.0006654263
76.42833	0.0006659031
76.43	0.0006725788
76.43167	0.0006833076
76.43333	0.0006945133
76.435	0.0007033348
76.43667	0.0007071495
76.43833	0.0007042885
76.44	0.000695467
76.44167	0.0006833076
76.44333	0.0006730556
76.445	0.000669241
76.44667	0.0006744862
76.44833	0.0006842613
76.45	0.0006937981
76.45167	0.000698328
76.45333	0.0006990433
76.455	0.0007007122
76.45667	0.0007071495
76.45833	0.0007181168
76.46	0.0007250309
76.46167	0.0007238388
76.46333	0.0007171631
76.465	0.0007116795
76.46667	0.0007088184
76.46833	0.0007073879
76.47	0.0007064342
76.47167	0.0007090569
76.47333	0.0007162094
76.475	0.0007269382
76.47667	0.0007357597
76.47833	0.0007410049
76.48	0.0007457733
76.48167	0.0007529259
76.48333	0.0007617474
76.485	0.0007691383
76.48667	0.0007753372
76.48833	0.0007808208
76.49	0.0007863045
76.49167	0.0007917881
76.49333	0.0007975101
76.495	0.0008015633
76.49667	0.0008018017
76.49833	0.0007996559
76.5	0.0007977486
76.50167	0.0008001328
76.50333	0.0008063316
76.505	0.0008125305
76.50667	0.000813961
76.50833	0.0008099079
76.51	0.0008072853
76.51167	0.0008096695
76.51333	0.0008153915
76.515	0.0008199215
76.51667	0.0008218288
76.51833	0.0008234978
76.52	0.0008273125
76.52167	0.0008335114
76.52333	0.0008385181
76.525	0.0008413792
76.52667	0.000844717
76.52833	0.0008509159
76.53	0.0008587837
76.53167	0.0008647442
76.53333	0.000868082
76.535	0.0008659363
76.53667	0.0008571148
76.53833	0.0008444786
76.54	0.0008358955
76.54167	0.000837326
76.54333	0.0008485317
76.545	0.0008621216
76.54667	0.0008728504
76.54833	0.0008802414
76.55	0.0008845329
76.55167	0.0008864403
76.55333	0.0008845329
76.555	0.0008826256
76.55667	0.0008838177
76.55833	0.0008845329
76.56	0.0008792877
76.56167	0.0008685589
76.56333	0.0008604527
76.565	0.0008614063
76.56667	0.0008707047
76.56833	0.000880003
76.57	0.0008833408
76.57167	0.0008807182
76.57333	0.0008757114
76.575	0.0008714199
76.57667	0.0008699894
76.57833	0.0008711815
76.58	0.0008721352
76.58167	0.0008728504
76.58333	0.0008745193
76.585	0.0008769035
76.58667	0.0008790493
76.58833	0.000878334
76.59	0.0008759499
76.59167	0.0008723736
76.59333	0.0008707047
76.595	0.0008714199
76.59667	0.0008723736
76.59833	0.0008718967
76.6	0.000869751
76.60167	0.0008683205
76.60333	0.0008649826
76.605	0.000859499
76.60667	0.0008509159
76.60833	0.0008413792
76.61	0.0008327961
76.61167	0.0008273125
76.61333	0.000825882
76.615	0.0008263588
76.61667	0.0008270741
76.61833	0.0008254051
76.62	0.0008218288
76.62167	0.0008187294
76.62333	0.0008165836
76.625	0.0008132458
76.62667	0.0008070469
76.62833	0.0007991791
76.63	0.0007929802
76.63167	0.0007922649
76.63333	0.0007960796
76.635	0.0007987022
76.63667	0.0007939339
76.63833	0.0007822514
76.64	0.0007665157
76.64167	0.0007483959
76.64333	0.0007314682
76.645	0.0007197857
76.64667	0.0007157326
76.64833	0.0007150173
76.65	0.00071311
76.65167	0.00070858
76.65333	0.0007050037
76.655	0.0007030964
76.65667	0.0006995201
76.65833	0.0006904602
76.66	0.0006783009
76.66167	0.0006659031
76.66333	0.0006566048
76.665	0.0006484985
76.66667	0.0006394386
76.66833	0.0006284714
76.67	0.000616312
76.67167	0.0006072521
76.67333	0.000600338
76.675	0.0005948544
76.67667	0.0005898476
76.67833	0.0005853176
76.68	0.0005812645
76.68167	0.000575304
76.68333	0.0005679131
76.685	0.0005586147
76.68667	0.0005488396
76.68833	0.0005421638
76.69	0.0005381107
76.69167	0.0005357265
76.69333	0.0005307198
76.695	0.0005226135
76.69667	0.0005123615
76.69833	0.0004999638
76.7	0.0004897118
76.70167	0.0004844666
76.70333	0.0004827976
76.705	0.0004804134
76.70667	0.0004723072
76.70833	0.000459671
76.71	0.0004451275
76.71167	0.0004332066
76.71333	0.000426054
76.715	0.0004248619
76.71667	0.0004296303
76.71833	0.0004377365
76.72	0.0004448891
76.72167	0.0004425049
76.72333	0.000428915
76.725	0.0004098415
76.72667	0.0003938675
76.72833	0.0003869534
76.73	0.0003838539
76.73167	0.0003805161
76.73333	0.0003743172
76.735	0.0003662109
76.73667	0.0003607273
76.73833	0.0003592968
76.74	0.0003607273
76.74167	0.0003607273
76.74333	0.0003583431
76.745	0.0003554821
76.74667	0.0003504753
76.74833	0.0003423691
76.75	0.0003345013
76.75167	0.0003290176
76.75333	0.0003252029
76.755	0.0003221035
76.75667	0.0003170967
76.75833	0.0003101826
76.76	0.0003004074
76.76167	0.0002887249
76.76333	0.0002763271
76.765	0.000264883
76.76667	0.0002551079
76.76833	0.0002491474
76.77	0.0002446175
76.77167	0.000238657
76.77333	0.0002305508
76.775	0.0002233982
76.77667	0.0002195835
76.77833	0.0002171993
76.78	0.0002167225
76.78167	0.0002164841
76.78333	0.0002129078
76.785	0.0002036095
76.78667	0.0001900196
76.78833	0.0001766682
76.79	0.000166893
76.79167	0.0001602173
76.79333	0.0001554489
76.795	0.0001502037
76.79667	0.0001430511
76.79833	0.0001325607
76.8	0.0001194477
76.80167	0.0001068115
76.80333	9.536743e-05
76.805	8.511543e-05
76.80667	7.367134e-05
76.80833	6.151199e-05
76.81	5.030632e-05
76.81167	4.076958e-05
76.81333	3.361702e-05
76.815	2.717972e-05
76.81667	2.002716e-05
76.81833	1.096725e-05
76.82	-1.430511e-06
76.82167	-1.549721e-05
76.82333	-2.884865e-05
76.825	-4.076958e-05
76.82667	-4.887581e-05
76.82833	-5.292892e-05
76.83	-5.459785e-05
76.83167	-5.698204e-05
76.83333	-6.151199e-05
76.835	-6.628036e-05
76.83667	-7.128716e-05
76.83833	-7.724762e-05
76.84	-8.678436e-05
76.84167	-0.0001003742
76.84333	-0.0001137257
76.845	-0.0001208782
76.84667	-0.0001182556
76.84833	-0.0001111031
76.85	-0.0001108646
76.85167	-0.0001206398
76.85333	-0.0001347065
76.855	-0.0001466274
76.85667	-0.0001533031
76.85833	-0.0001585484
76.86	-0.0001635551
76.86167	-0.0001666546
76.86333	-0.000166893
76.865	-0.0001657009
76.86667	-0.0001645088
76.86833	-0.000164032
76.87	-0.0001618862
76.87167	-0.0001592636
76.87333	-0.000156641
76.875	-0.0001544952
76.87667	-0.0001549721
76.87833	-0.000156641
76.88	-0.0001587868
76.88167	-0.0001609325
76.88333	-0.000164032
76.885	-0.0001676083
76.88667	-0.0001704693
76.88833	-0.0001730919
76.89	-0.000174284
76.89167	-0.0001718998
76.89333	-0.0001666546
76.895	-0.0001602173
76.89667	-0.0001511574
76.89833	-0.0001401901
76.9	-0.0001320839
76.90167	-0.0001273155
76.90333	-0.000125885
76.905	-0.0001220703
76.90667	-0.0001165867
76.90833	-0.0001106262
76.91	-0.0001060963
76.91167	-0.0001056194
76.91333	-0.0001075268
76.915	-0.0001087189
76.91667	-0.0001060963
76.91833	-9.918213e-05
76.92	-9.059906e-05
76.92167	-8.368492e-05
76.92333	-8.249283e-05
76.925	-8.416176e-05
76.92667	-8.46386e-05
76.92833	-8.273125e-05
76.93	-7.677078e-05
76.93167	-6.67572e-05
76.93333	-5.412102e-05
76.935	-4.434586e-05
76.93667	-4.220009e-05
76.93833	-4.601479e-05
76.94	-5.197525e-05
76.94167	-5.507469e-05
76.94333	-5.125999e-05
76.945	-4.434586e-05
76.94667	-3.886223e-05
76.94833	-3.71933e-05
76.95	-3.528595e-05
76.95167	-2.861023e-05
76.95333	-1.835823e-05
76.955	-9.775162e-06
76.95667	-5.722046e-06
76.95833	-6.437302e-06
76.96	-9.059906e-06
76.96167	-1.001358e-05
76.96333	-8.583069e-06
76.965	-3.576279e-06
76.96667	3.33786e-06
76.96833	9.775162e-06
76.97	1.549721e-05
76.97167	2.026558e-05
76.97333	2.670288e-05
76.975	3.433228e-05
76.97667	4.005432e-05
76.97833	4.148483e-05
76.98	4.053116e-05
76.98167	4.124641e-05
76.98333	4.601479e-05
76.985	5.269051e-05
76.98667	5.936623e-05
76.98833	6.508827e-05
76.99	6.937981e-05
76.99167	7.247925e-05
76.99333	7.534027e-05
76.995	8.010864e-05
76.99667	8.606911e-05
76.99833	9.10759e-05
77	9.202957e-05
77.00167	9.131432e-05
77.00333	9.346008e-05
77.005	0.0001006126
77.00667	0.0001118183
77.00833	0.0001213551
77.01	0.0001289845
77.01167	0.0001363754
77.01333	0.0001461506
77.015	0.0001575947
77.01667	0.0001652241
77.01833	0.0001673698
77.02	0.0001657009
77.02167	0.0001657009
77.02333	0.0001718998
77.025	0.0001831055
77.02667	0.000193119
77.02833	0.0001990795
77.03	0.0002026558
77.03167	0.0002088547
77.03333	0.0002174377
77.035	0.0002269745
77.03667	0.0002365112
77.03833	0.0002450943
77.04	0.0002515316
77.04167	0.0002570152
77.04333	0.0002627373
77.045	0.0002691746
77.04667	0.0002787113
77.04833	0.0002932549
77.05	0.0003108978
77.05167	0.0003283024
77.05333	0.0003426075
77.055	0.0003528595
77.05667	0.0003590584
77.05833	0.0003657341
77.06	0.0003771782
77.06167	0.0003917217
77.06333	0.0004031658
77.065	0.0004103184
77.06667	0.0004167557
77.06833	0.000426054
77.07	0.0004405975
77.07167	0.0004601479
77.07333	0.0004837513
77.075	0.0005075932
77.07667	0.000528574
77.07833	0.0005464554
77.08	0.0005605221
77.08167	0.0005717278
77.08333	0.0005812645
77.085	0.0005936623
77.08667	0.0006132126
77.08833	0.0006365776
77.09	0.0006599426
77.09167	0.000679493
77.09333	0.0006942749
77.095	0.0007097721
77.09667	0.0007314682
77.09833	0.00075984
77.1	0.0007867813
77.10167	0.000808239
77.10333	0.0008256435
77.105	0.0008430481
77.10667	0.0008635521
77.10833	0.000885725
77.11	0.000910759
77.11167	0.0009353161
77.11333	0.0009582043
77.115	0.0009768009
77.11667	0.0009932518
77.11833	0.001011133
77.12	0.001029491
77.12167	0.001045704
77.12333	0.001060963
77.125	0.001079082
77.12667	0.001099348
77.12833	0.001121283
77.13	0.001141787
77.13167	0.001159906
77.13333	0.001176596
77.135	0.001193523
77.13667	0.001212835
77.13833	0.001232386
77.14	0.001247644
77.14167	0.001256227
77.14333	0.00126195
77.145	0.001271486
77.14667	0.001285553
77.14833	0.001302004
77.15	0.00131917
77.15167	0.001336336
77.15333	0.00135231
77.155	0.001364231
77.15667	0.001372337
77.15833	0.001377583
77.16	0.001383543
77.16167	0.001394033
77.16333	0.0014081
77.165	0.001422644
77.16667	0.001433849
77.16833	0.00144124
77.17	0.001445055
77.17167	0.001446724
77.17333	0.001448393
