22.32	-0.0003208
22.32167	-0.0003198
22.32333	-0.0003183
22.325	-0.0003171
22.32667	-0.0003159
22.32833	-0.0003153
22.33	-0.0003147
22.33167	-0.0003147
22.33333	-0.0003144
22.335	-0.0003135
22.33667	-0.0003126
22.33833	-0.0003117
22.34	-0.0003101
22.34167	-0.0003088
22.34333	-0.0003076
22.345	-0.0003058
22.34667	-0.0003037
22.34833	-0.0003021
22.35	-0.0003006
22.35167	-0.0002997
22.35333	-0.0002991
22.355	-0.0002988
22.35667	-0.0002981
22.35833	-0.0002974
22.36	-0.0002962
22.36167	-0.0002948
22.36333	-0.0002931
22.365	-0.0002921
22.36667	-0.0002904
22.36833	-0.0002894
22.37	-0.0002888
22.37167	-0.0002882
22.37333	-0.0002871
22.375	-0.0002867
22.37667	-0.0002857
22.37833	-0.0002849
22.38	-0.000284
22.38167	-0.0002839
22.38333	-0.0002833
22.385	-0.000283
22.38667	-0.0002824
22.38833	-0.0002815
22.39	-0.0002796
22.39167	-0.0002776
22.39333	-0.000276
22.395	-0.0002742
22.39667	-0.0002728
22.39833	-0.0002726
22.4	-0.0002728
22.40167	-0.0002721
22.40333	-0.0002713
22.405	-0.0002704
22.40667	-0.000269
22.40833	-0.0002674
22.41	-0.0002668
22.41167	-0.000267
22.41333	-0.0002669
22.415	-0.0002666
22.41667	-0.0002665
22.41833	-0.0002656
22.42	-0.0002641
22.42167	-0.0002626
22.42333	-0.0002616
22.425	-0.00026
22.42667	-0.0002592
22.42833	-0.0002585
22.43	-0.0002581
22.43167	-0.0002575
22.43333	-0.0002574
22.435	-0.0002569
22.43667	-0.0002565
22.43833	-0.0002554
22.44	-0.0002545
22.44167	-0.0002531
22.44333	-0.0002516
22.445	-0.0002503
22.44667	-0.0002493
22.44833	-0.0002478
22.45	-0.000247
22.45167	-0.0002458
22.45333	-0.0002445
22.455	-0.000243
22.45667	-0.0002419
22.45833	-0.0002405
22.46	-0.0002392
22.46167	-0.0002376
22.46333	-0.0002367
22.465	-0.0002358
22.46667	-0.0002352
22.46833	-0.0002349
22.47	-0.0002351
22.47167	-0.0002347
22.47333	-0.0002344
22.475	-0.0002337
22.47667	-0.0002326
22.47833	-0.0002314
22.48	-0.0002305
22.48167	-0.0002292
22.48333	-0.0002282
22.485	-0.0002275
22.48667	-0.0002272
22.48833	-0.0002259
22.49	-0.0002251
22.49167	-0.0002241
22.49333	-0.0002226
22.495	-0.0002207
22.49667	-0.0002197
22.49833	-0.0002187
22.5	-0.0002179
22.50167	-0.000217
22.50333	-0.0002165
22.505	-0.0002154
22.50667	-0.0002144
22.50833	-0.0002133
22.51	-0.0002123
22.51167	-0.0002108
22.51333	-0.00021
22.515	-0.0002091
22.51667	-0.0002075
22.51833	-0.0002062
22.52	-0.000206
22.52167	-0.0002047
22.52333	-0.0002036
22.525	-0.0002031
22.52667	-0.0002021
22.52833	-0.0002002
22.53	-0.0001986
22.53167	-0.0001972
22.53333	-0.000195
22.535	-0.0001928
22.53667	-0.0001909
22.53833	-0.0001889
22.54	-0.0001867
22.54167	-0.0001855
22.54333	-0.000185
22.545	-0.000184
22.54667	-0.0001831
22.54833	-0.0001827
22.55	-0.0001812
22.55167	-0.0001796
22.55333	-0.0001791
22.555	-0.0001787
22.55667	-0.0001781
22.55833	-0.000178
22.56	-0.000178
22.56167	-0.000177
22.56333	-0.0001757
22.565	-0.0001744
22.56667	-0.0001724
22.56833	-0.0001701
22.57	-0.0001681
22.57167	-0.0001665
22.57333	-0.0001647
22.575	-0.0001636
22.57667	-0.0001627
22.57833	-0.0001616
22.58	-0.0001604
22.58167	-0.0001595
22.58333	-0.0001582
22.585	-0.0001562
22.58667	-0.000155
22.58833	-0.0001537
22.59	-0.0001532
22.59167	-0.000153
22.59333	-0.0001532
22.595	-0.000153
22.59667	-0.0001524
22.59833	-0.0001509
22.6	-0.0001491
22.60167	-0.0001469
22.60333	-0.0001453
22.605	-0.0001437
22.60667	-0.0001421
22.60833	-0.0001407
22.61	-0.0001399
22.61167	-0.0001384
22.61333	-0.0001368
22.615	-0.0001355
22.61667	-0.0001337
22.61833	-0.0001318
22.62	-0.0001303
22.62167	-0.000129
22.62333	-0.0001279
22.625	-0.0001271
22.62667	-0.0001262
22.62833	-0.0001254
22.63	-0.0001246
22.63167	-0.0001238
22.63333	-0.0001236
22.635	-0.0001229
22.63667	-0.0001221
22.63833	-0.0001212
22.64	-0.0001205
22.64167	-0.0001192
22.64333	-0.0001181
22.645	-0.0001173
22.64667	-0.0001167
22.64833	-0.0001156
22.65	-0.0001144
22.65167	-0.000113
22.65333	-0.0001119
22.655	-0.0001101
22.65667	-0.0001087
22.65833	-0.000108
22.66	-0.0001074
22.66167	-0.000106
22.66333	-0.0001048
22.665	-0.0001036
22.66667	-0.0001024
22.66833	-0.000101
22.67	-0.0001007
22.67167	-0.0001002
22.67333	-9.98e-05
22.675	-9.86e-05
22.67667	-9.73e-05
22.67833	-9.53e-05
22.68	-9.35e-05
22.68167	-9.18e-05
22.68333	-9.08e-05
22.685	-9.04e-05
22.68667	-9.03e-05
22.68833	-9.02e-05
22.69	-8.97e-05
22.69167	-8.87e-05
22.69333	-8.72e-05
22.695	-8.56e-05
22.69667	-8.4e-05
22.69833	-8.27e-05
22.7	-8.16e-05
22.70167	-8.05e-05
22.70333	-7.96e-05
22.705	-7.78e-05
22.70667	-7.66e-05
22.70833	-7.55e-05
22.71	-7.48e-05
22.71167	-7.45e-05
22.71333	-7.53e-05
22.715	-7.55e-05
22.71667	-7.53e-05
22.71833	-7.5e-05
22.72	-7.37e-05
22.72167	-7.2e-05
22.72333	-7.07e-05
22.725	-6.99e-05
22.72667	-6.9e-05
22.72833	-6.88e-05
22.73	-6.88e-05
22.73167	-6.87e-05
22.73333	-6.83e-05
22.735	-6.79e-05
22.73667	-6.72e-05
22.73833	-6.63e-05
22.74	-6.48e-05
22.74167	-6.32e-05
22.74333	-6.17e-05
22.745	-5.99e-05
22.74667	-5.83e-05
22.74833	-5.74e-05
22.75	-5.73e-05
22.75167	-5.7e-05
22.75333	-5.7e-05
22.755	-5.71e-05
22.75667	-5.68e-05
22.75833	-5.52e-05
22.76	-5.34e-05
22.76167	-5.19e-05
22.76333	-5.04e-05
22.765	-4.92e-05
22.76667	-4.89e-05
22.76833	-4.93e-05
22.77	-4.91e-05
22.77167	-4.88e-05
22.77333	-4.86e-05
22.775	-4.82e-05
22.77667	-4.77e-05
22.77833	-4.78e-05
22.78	-4.8e-05
22.78167	-4.79e-05
22.78333	-4.69e-05
22.785	-4.6e-05
22.78667	-4.48e-05
22.78833	-4.35e-05
22.79	-4.27e-05
22.79167	-4.35e-05
22.79333	-4.41e-05
22.795	-4.45e-05
22.79667	-4.46e-05
22.79833	-4.42e-05
22.8	-4.22e-05
22.80167	-4.01e-05
22.80333	-3.81e-05
22.805	-3.67e-05
22.80667	-3.52e-05
22.80833	-3.47e-05
22.81	-3.46e-05
22.81167	-3.47e-05
22.81333	-3.4e-05
22.815	-3.38e-05
22.81667	-3.33e-05
22.81833	-3.26e-05
22.82	-3.18e-05
22.82167	-3.22e-05
22.82333	-3.25e-05
22.825	-3.24e-05
22.82667	-3.24e-05
22.82833	-3.2e-05
22.83	-3.08e-05
22.83167	-2.98e-05
22.83333	-2.88e-05
22.835	-2.77e-05
22.83667	-2.68e-05
22.83833	-2.63e-05
22.84	-2.56e-05
22.84167	-2.5e-05
22.84333	-2.46e-05
22.845	-2.41e-05
22.84667	-2.35e-05
22.84833	-2.33e-05
22.85	-2.26e-05
22.85167	-2.18e-05
22.85333	-2.1e-05
22.855	-2e-05
22.85667	-1.86e-05
22.85833	-1.79e-05
22.86	-1.74e-05
22.86167	-1.69e-05
22.86333	-1.67e-05
22.865	-1.66e-05
22.86667	-1.61e-05
22.86833	-1.56e-05
22.87	-1.53e-05
22.87167	-1.49e-05
22.87333	-1.47e-05
22.875	-1.42e-05
22.87667	-1.38e-05
22.87833	-1.37e-05
22.88	-1.33e-05
22.88167	-1.23e-05
22.88333	-1.23e-05
22.885	-1.18e-05
22.88667	-1.14e-05
22.88833	-1.11e-05
22.89	-1.15e-05
22.89167	-1.12e-05
22.89333	-1.13e-05
22.895	-1.1e-05
22.89667	-1.06e-05
22.89833	-1.04e-05
22.9	-1.02e-05
22.90167	-9.9e-06
22.90333	-9.8e-06
22.905	-1e-05
22.90667	-9.9e-06
22.90833	-9.8e-06
22.91	-9.3e-06
22.91167	-9.2e-06
22.91333	-8.8e-06
22.915	-8.4e-06
22.91667	-8e-06
22.91833	-8e-06
22.92	-7.5e-06
22.92167	-7.2e-06
22.92333	-7.3e-06
22.925	-6.9e-06
22.92667	-6.4e-06
22.92833	-5.7e-06
22.93	-4.4e-06
22.93167	-2.9e-06
22.93333	-1.4e-06
22.935	3e-07
22.93667	1.3e-06
22.93833	1.4e-06
22.94	2e-06
22.94167	2e-06
22.94333	1.9e-06
22.945	2.6e-06
22.94667	3.7e-06
22.94833	3.9e-06
22.95	4.8e-06
22.95167	5.1e-06
22.95333	4.9e-06
22.955	4.2e-06
22.95667	4.1e-06
22.95833	3.7e-06
22.96	3.7e-06
22.96167	4.2e-06
22.96333	5.1e-06
22.965	5.5e-06
22.96667	6e-06
22.96833	6.3e-06
22.97	5.9e-06
22.97167	5.7e-06
22.97333	5.9e-06
22.975	5.9e-06
22.97667	5.9e-06
22.97833	6.3e-06
22.98	6e-06
22.98167	5.8e-06
22.98333	6.1e-06
22.985	6.6e-06
22.98667	7.1e-06
22.98833	7.8e-06
22.99	8e-06
22.99167	8e-06
22.99333	8e-06
22.995	7.6e-06
22.99667	7.6e-06
22.99833	7.7e-06
23	8.2e-06
23.00167	8.2e-06
23.00333	8.5e-06
23.005	9e-06
23.00667	9.5e-06
23.00833	9.6e-06
23.01	1.02e-05
23.01167	1.11e-05
23.01333	1.12e-05
23.015	1.13e-05
23.01667	1.16e-05
23.01833	1.21e-05
23.02	1.19e-05
23.02167	1.2e-05
23.02333	1.25e-05
23.025	1.29e-05
23.02667	1.28e-05
23.02833	1.28e-05
23.03	1.24e-05
23.03167	1.14e-05
23.03333	1.01e-05
23.035	9.1e-06
23.03667	8.4e-06
23.03833	8e-06
23.04	8e-06
23.04167	8.4e-06
23.04333	8.7e-06
23.045	9e-06
23.04667	9.6e-06
23.04833	1.02e-05
23.05	1.08e-05
23.05167	1.18e-05
23.05333	1.27e-05
23.055	1.3e-05
23.05667	1.33e-05
23.05833	1.27e-05
23.06	1.2e-05
23.06167	1.14e-05
23.06333	1.15e-05
23.065	1.2e-05
23.06667	1.31e-05
23.06833	1.39e-05
23.07	1.46e-05
23.07167	1.48e-05
23.07333	1.43e-05
23.075	1.37e-05
23.07667	1.3e-05
23.07833	1.23e-05
23.08	1.12e-05
23.08167	1.08e-05
23.08333	1.08e-05
23.085	1.08e-05
23.08667	1.14e-05
23.08833	1.18e-05
23.09	1.19e-05
23.09167	1.15e-05
23.09333	1.16e-05
23.095	1.12e-05
23.09667	1.12e-05
23.09833	1.12e-05
23.1	1.18e-05
23.10167	1.17e-05
23.10333	1.2e-05
23.105	1.31e-05
23.10667	1.43e-05
23.10833	1.45e-05
23.11	1.51e-05
23.11167	1.52e-05
23.11333	1.49e-05
23.115	1.38e-05
23.11667	1.38e-05
23.11833	1.39e-05
23.12	1.39e-05
23.12167	1.34e-05
23.12333	1.36e-05
23.125	1.32e-05
23.12667	1.25e-05
23.12833	1.25e-05
23.13	1.33e-05
23.13167	1.37e-05
23.13333	1.4e-05
23.135	1.45e-05
23.13667	1.44e-05
23.13833	1.38e-05
23.14	1.36e-05
23.14167	1.34e-05
23.14333	1.27e-05
23.145	1.22e-05
23.14667	1.16e-05
23.14833	1.1e-05
23.15	1.07e-05
23.15167	1.12e-05
23.15333	1.19e-05
23.155	1.27e-05
23.15667	1.34e-05
23.15833	1.41e-05
23.16	1.46e-05
23.16167	1.48e-05
23.16333	1.48e-05
23.165	1.52e-05
23.16667	1.52e-05
23.16833	1.47e-05
23.17	1.45e-05
23.17167	1.42e-05
23.17333	1.34e-05
23.175	1.28e-05
23.17667	1.27e-05
23.17833	1.23e-05
23.18	1.21e-05
23.18167	1.21e-05
23.18333	1.19e-05
23.185	1.14e-05
23.18667	1.1e-05
23.18833	1.04e-05
23.19	1.03e-05
23.19167	1.04e-05
23.19333	1.06e-05
23.195	1.05e-05
23.19667	1.05e-05
23.19833	1.02e-05
23.2	9.6e-06
23.20167	9.3e-06
23.20333	9.2e-06
23.205	9e-06
23.20667	9.2e-06
23.20833	9.5e-06
23.21	9.7e-06
23.21167	1e-05
23.21333	1.03e-05
23.215	9.7e-06
23.21667	9.2e-06
23.21833	8.8e-06
23.22	8.3e-06
23.22167	8.1e-06
23.22333	8.2e-06
23.225	8.8e-06
23.22667	8.9e-06
23.22833	9.3e-06
23.23	9.7e-06
23.23167	1.02e-05
23.23333	1.02e-05
23.235	1.08e-05
23.23667	1.12e-05
23.23833	1.13e-05
23.24	1.15e-05
23.24167	1.18e-05
23.24333	1.19e-05
23.245	1.19e-05
23.24667	1.19e-05
23.24833	1.19e-05
23.25	1.19e-05
23.25167	1.16e-05
23.25333	1.14e-05
23.255	1.14e-05
23.25667	1.16e-05
23.25833	1.19e-05
23.26	1.23e-05
23.26167	1.24e-05
23.26333	1.22e-05
23.265	1.14e-05
23.26667	1.06e-05
23.26833	9.8e-06
23.27	9.4e-06
23.27167	9.3e-06
23.27333	9.4e-06
23.275	9.9e-06
23.27667	1.05e-05
23.27833	1.09e-05
23.28	1.11e-05
23.28167	1.13e-05
23.28333	1.11e-05
23.285	1.1e-05
23.28667	1.06e-05
23.28833	1.02e-05
23.29	1.01e-05
23.29167	1.05e-05
23.29333	1.06e-05
23.295	1.09e-05
23.29667	1.15e-05
23.29833	1.17e-05
23.3	1.18e-05
23.30167	1.14e-05
23.30333	1.1e-05
23.305	1.06e-05
23.30667	1.05e-05
23.30833	1e-05
23.31	1e-05
23.31167	1.06e-05
23.31333	1.14e-05
23.315	1.19e-05
23.31667	1.27e-05
23.31833	1.3e-05
23.32	1.3e-05
23.32167	1.2e-05
23.32333	1.1e-05
23.325	1.01e-05
23.32667	9.7e-06
23.32833	8.8e-06
23.33	8.3e-06
23.33167	7.8e-06
23.33333	7.7e-06
23.335	7.3e-06
23.33667	7.3e-06
23.33833	7.7e-06
23.34	8.8e-06
23.34167	9.4e-06
23.34333	9.9e-06
23.345	1.07e-05
23.34667	1.11e-05
23.34833	1.1e-05
23.35	1.1e-05
23.35167	1.12e-05
23.35333	1.07e-05
23.355	1.06e-05
23.35667	1.03e-05
23.35833	9.4e-06
23.36	8.8e-06
23.36167	8.5e-06
23.36333	8e-06
23.365	7.8e-06
23.36667	8.8e-06
23.36833	9.1e-06
23.37	9.8e-06
23.37167	1.04e-05
23.37333	1.13e-05
23.375	1.18e-05
23.37667	1.28e-05
23.37833	1.31e-05
23.38	1.38e-05
23.38167	1.39e-05
23.38333	1.35e-05
23.385	1.29e-05
23.38667	1.28e-05
23.38833	1.2e-05
23.39	1.18e-05
23.39167	1.19e-05
23.39333	1.2e-05
23.395	1.18e-05
23.39667	1.23e-05
23.39833	1.25e-05
23.4	1.26e-05
23.40167	1.28e-05
23.40333	1.31e-05
23.405	1.31e-05
23.40667	1.32e-05
23.40833	1.3e-05
23.41	1.29e-05
23.41167	1.26e-05
23.41333	1.22e-05
23.415	1.18e-05
23.41667	1.2e-05
23.41833	1.18e-05
23.42	1.15e-05
23.42167	1.14e-05
23.42333	1.14e-05
23.425	1.09e-05
23.42667	1.1e-05
23.42833	1.18e-05
23.43	1.24e-05
23.43167	1.31e-05
23.43333	1.43e-05
23.435	1.46e-05
23.43667	1.5e-05
23.43833	1.57e-05
23.44	1.63e-05
23.44167	1.61e-05
23.44333	1.65e-05
23.445	1.67e-05
23.44667	1.64e-05
23.44833	1.65e-05
23.45	1.7e-05
23.45167	1.71e-05
23.45333	1.64e-05
23.455	1.63e-05
23.45667	1.56e-05
23.45833	1.5e-05
23.46	1.49e-05
23.46167	1.51e-05
23.46333	1.45e-05
23.465	1.44e-05
23.46667	1.41e-05
23.46833	1.37e-05
23.47	1.38e-05
23.47167	1.45e-05
23.47333	1.47e-05
23.475	1.52e-05
23.47667	1.56e-05
23.47833	1.53e-05
23.48	1.47e-05
23.48167	1.49e-05
23.48333	1.47e-05
23.485	1.5e-05
23.48667	1.56e-05
23.48833	1.65e-05
23.49	1.66e-05
23.49167	1.67e-05
23.49333	1.67e-05
23.495	1.67e-05
23.49667	1.69e-05
23.49833	1.78e-05
23.5	1.9e-05
23.50167	2.01e-05
23.50333	2.11e-05
23.505	2.2e-05
23.50667	2.24e-05
23.50833	2.23e-05
23.51	2.25e-05
23.51167	2.23e-05
23.51333	2.21e-05
23.515	2.19e-05
23.51667	2.21e-05
23.51833	2.18e-05
23.52	2.11e-05
23.52167	2.03e-05
23.52333	1.95e-05
23.525	1.83e-05
23.52667	1.72e-05
23.52833	1.71e-05
23.53	1.73e-05
23.53167	1.8e-05
23.53333	1.9e-05
23.535	2e-05
23.53667	2.04e-05
23.53833	2.02e-05
23.54	1.99e-05
23.54167	1.96e-05
23.54333	2.03e-05
23.545	2.08e-05
23.54667	2.16e-05
23.54833	2.2e-05
23.55	2.2e-05
23.55167	2.09e-05
23.55333	2.01e-05
23.555	1.94e-05
23.55667	1.9e-05
23.55833	1.91e-05
23.56	1.96e-05
23.56167	2.05e-05
23.56333	2.13e-05
23.565	2.24e-05
23.56667	2.3e-05
23.56833	2.33e-05
23.57	2.29e-05
23.57167	2.21e-05
23.57333	2.07e-05
23.575	1.94e-05
23.57667	1.84e-05
23.57833	1.83e-05
23.58	1.84e-05
23.58167	1.87e-05
23.58333	1.97e-05
23.585	2.06e-05
23.58667	2.13e-05
23.58833	2.23e-05
23.59	2.37e-05
23.59167	2.4e-05
23.59333	2.39e-05
23.595	2.32e-05
23.59667	2.19e-05
23.59833	2.04e-05
23.6	1.98e-05
23.60167	1.98e-05
23.60333	2.01e-05
23.605	2.11e-05
23.60667	2.25e-05
23.60833	2.35e-05
23.61	2.48e-05
23.61167	2.63e-05
23.61333	2.69e-05
23.615	2.73e-05
23.61667	2.79e-05
23.61833	2.83e-05
23.62	2.81e-05
23.62167	2.86e-05
23.62333	2.88e-05
23.625	2.85e-05
23.62667	2.85e-05
23.62833	2.82e-05
23.63	2.81e-05
23.63167	2.82e-05
23.63333	2.83e-05
23.635	2.82e-05
23.63667	2.89e-05
23.63833	2.91e-05
23.64	2.95e-05
23.64167	2.97e-05
23.64333	2.99e-05
23.645	2.94e-05
23.64667	2.86e-05
23.64833	2.79e-05
23.65	2.78e-05
23.65167	2.77e-05
23.65333	2.83e-05
23.655	2.93e-05
23.65667	2.99e-05
23.65833	3.02e-05
23.66	3.04e-05
23.66167	3.02e-05
23.66333	3.01e-05
23.665	3.03e-05
23.66667	3.05e-05
23.66833	3.1e-05
23.67	3.15e-05
23.67167	3.19e-05
23.67333	3.18e-05
23.675	3.18e-05
23.67667	3.17e-05
23.67833	3.22e-05
23.68	3.21e-05
23.68167	3.28e-05
23.68333	3.3e-05
23.685	3.34e-05
23.68667	3.29e-05
23.68833	3.3e-05
23.69	3.29e-05
23.69167	3.33e-05
23.69333	3.33e-05
23.695	3.35e-05
23.69667	3.37e-05
23.69833	3.36e-05
23.7	3.3e-05
23.70167	3.28e-05
23.70333	3.27e-05
23.705	3.23e-05
23.70667	3.24e-05
23.70833	3.26e-05
23.71	3.28e-05
23.71167	3.27e-05
23.71333	3.3e-05
23.715	3.29e-05
23.71667	3.3e-05
23.71833	3.29e-05
23.72	3.29e-05
23.72167	3.27e-05
23.72333	3.22e-05
23.725	3.16e-05
23.72667	3.13e-05
23.72833	3.09e-05
23.73	3.07e-05
23.73167	3.05e-05
23.73333	3.1e-05
23.735	3.14e-05
23.73667	3.25e-05
23.73833	3.32e-05
23.74	3.45e-05
23.74167	3.51e-05
23.74333	3.61e-05
23.745	3.63e-05
23.74667	3.7e-05
23.74833	3.76e-05
23.75	3.81e-05
23.75167	3.84e-05
23.75333	3.88e-05
23.755	3.9e-05
23.75667	3.91e-05
23.75833	3.89e-05
23.76	3.9e-05
23.76167	3.91e-05
23.76333	3.89e-05
23.765	3.87e-05
23.76667	3.86e-05
23.76833	3.8e-05
23.77	3.72e-05
23.77167	3.67e-05
23.77333	3.59e-05
23.775	3.46e-05
23.77667	3.4e-05
23.77833	3.36e-05
23.78	3.32e-05
23.78167	3.29e-05
23.78333	3.32e-05
23.785	3.36e-05
23.78667	3.38e-05
23.78833	3.37e-05
23.79	3.35e-05
23.79167	3.34e-05
23.79333	3.33e-05
23.795	3.3e-05
23.79667	3.39e-05
23.79833	3.51e-05
23.8	3.6e-05
23.80167	3.67e-05
23.80333	3.75e-05
23.805	3.74e-05
23.80667	3.71e-05
23.80833	3.71e-05
23.81	3.72e-05
23.81167	3.73e-05
23.81333	3.76e-05
23.815	3.82e-05
23.81667	3.84e-05
23.81833	3.87e-05
23.82	3.86e-05
23.82167	3.85e-05
23.82333	3.84e-05
23.825	3.82e-05
23.82667	3.76e-05
23.82833	3.76e-05
23.83	3.76e-05
23.83167	3.75e-05
23.83333	3.78e-05
23.835	3.85e-05
23.83667	3.89e-05
23.83833	3.92e-05
23.84	3.93e-05
23.84167	3.91e-05
23.84333	3.86e-05
23.845	3.81e-05
23.84667	3.76e-05
23.84833	3.77e-05
23.85	3.77e-05
23.85167	3.78e-05
23.85333	3.79e-05
23.855	3.81e-05
23.85667	3.82e-05
23.85833	3.84e-05
23.86	3.9e-05
23.86167	3.92e-05
23.86333	3.97e-05
23.865	3.98e-05
23.86667	3.98e-05
23.86833	3.96e-05
23.87	4.03e-05
23.87167	4.09e-05
23.87333	4.19e-05
23.875	4.28e-05
23.87667	4.38e-05
23.87833	4.36e-05
23.88	4.29e-05
23.88167	4.23e-05
23.88333	4.15e-05
23.885	4.08e-05
23.88667	4.06e-05
23.88833	4.07e-05
23.89	4e-05
23.89167	4.03e-05
23.89333	4.07e-05
23.895	4.13e-05
23.89667	4.19e-05
23.89833	4.33e-05
23.9	4.39e-05
23.90167	4.4e-05
23.90333	4.37e-05
23.905	4.36e-05
23.90667	4.34e-05
23.90833	4.33e-05
23.91	4.41e-05
23.91167	4.45e-05
23.91333	4.44e-05
23.915	4.41e-05
23.91667	4.36e-05
23.91833	4.23e-05
23.92	4.13e-05
23.92167	4.08e-05
23.92333	4.08e-05
23.925	4.07e-05
23.92667	4.11e-05
23.92833	4.15e-05
23.93	4.15e-05
23.93167	4.12e-05
23.93333	4.12e-05
23.935	4.09e-05
23.93667	4.04e-05
23.93833	4.05e-05
23.94	4.07e-05
23.94167	4.08e-05
23.94333	4.11e-05
23.945	4.19e-05
23.94667	4.22e-05
23.94833	4.26e-05
23.95	4.32e-05
23.95167	4.33e-05
23.95333	4.34e-05
23.955	4.37e-05
23.95667	4.32e-05
23.95833	4.26e-05
23.96	4.25e-05
23.96167	4.19e-05
23.96333	4.13e-05
23.965	4.14e-05
23.96667	4.18e-05
23.96833	4.2e-05
23.97	4.23e-05
23.97167	4.26e-05
23.97333	4.27e-05
23.975	4.26e-05
23.97667	4.22e-05
23.97833	4.25e-05
23.98	4.32e-05
23.98167	4.4e-05
23.98333	4.48e-05
23.985	4.61e-05
23.98667	4.67e-05
23.98833	4.64e-05
23.99	4.58e-05
23.99167	4.55e-05
23.99333	4.4e-05
23.995	4.28e-05
23.99667	4.25e-05
23.99833	4.21e-05
24	4.17e-05
24.00167	4.24e-05
24.00333	4.36e-05
24.005	4.42e-05
24.00667	4.52e-05
24.00833	4.66e-05
24.01	4.77e-05
24.01167	4.8e-05
24.01333	4.83e-05
24.015	4.83e-05
24.01667	4.74e-05
24.01833	4.62e-05
24.02	4.52e-05
24.02167	4.46e-05
24.02333	4.41e-05
24.025	4.38e-05
24.02667	4.38e-05
24.02833	4.38e-05
24.03	4.35e-05
24.03167	4.31e-05
24.03333	4.32e-05
24.035	4.37e-05
24.03667	4.44e-05
24.03833	4.52e-05
24.04	4.61e-05
24.04167	4.63e-05
24.04333	4.63e-05
24.045	4.66e-05
24.04667	4.67e-05
24.04833	4.69e-05
24.05	4.75e-05
24.05167	4.74e-05
24.05333	4.68e-05
24.055	4.65e-05
24.05667	4.63e-05
24.05833	4.61e-05
24.06	4.7e-05
24.06167	4.8e-05
24.06333	4.86e-05
24.065	4.89e-05
24.06667	4.92e-05
24.06833	4.89e-05
24.07	4.85e-05
24.07167	4.81e-05
24.07333	4.75e-05
24.075	4.65e-05
24.07667	4.58e-05
24.07833	4.51e-05
24.08	4.5e-05
24.08167	4.53e-05
24.08333	4.57e-05
24.085	4.59e-05
24.08667	4.59e-05
24.08833	4.53e-05
24.09	4.44e-05
24.09167	4.39e-05
24.09333	4.33e-05
24.095	4.32e-05
24.09667	4.35e-05
24.09833	4.42e-05
24.1	4.42e-05
24.10167	4.46e-05
24.10333	4.44e-05
24.105	4.43e-05
24.10667	4.41e-05
24.10833	4.42e-05
24.11	4.44e-05
24.11167	4.49e-05
24.11333	4.52e-05
24.115	4.54e-05
24.11667	4.58e-05
24.11833	4.6e-05
24.12	4.61e-05
24.12167	4.66e-05
24.12333	4.66e-05
24.125	4.66e-05
24.12667	4.7e-05
24.12833	4.76e-05
24.13	4.82e-05
24.13167	4.88e-05
24.13333	4.89e-05
24.135	4.89e-05
24.13667	4.84e-05
24.13833	4.75e-05
24.14	4.74e-05
24.14167	4.73e-05
24.14333	4.72e-05
24.145	4.71e-05
24.14667	4.74e-05
24.14833	4.7e-05
24.15	4.74e-05
24.15167	4.76e-05
24.15333	4.81e-05
24.155	4.82e-05
24.15667	4.85e-05
24.15833	4.82e-05
24.16	4.84e-05
24.16167	4.84e-05
24.16333	4.88e-05
24.165	4.86e-05
24.16667	4.84e-05
24.16833	4.83e-05
24.17	4.79e-05
24.17167	4.74e-05
24.17333	4.77e-05
24.175	4.77e-05
24.17667	4.76e-05
24.17833	4.7e-05
24.18	4.65e-05
24.18167	4.53e-05
24.18333	4.44e-05
24.185	4.33e-05
24.18667	4.3e-05
24.18833	4.27e-05
24.19	4.31e-05
24.19167	4.34e-05
24.19333	4.43e-05
24.195	4.51e-05
24.19667	4.55e-05
24.19833	4.57e-05
24.2	4.62e-05
24.20167	4.56e-05
24.20333	4.45e-05
24.205	4.37e-05
24.20667	4.29e-05
24.20833	4.15e-05
24.21	4.14e-05
24.21167	4.15e-05
24.21333	4.15e-05
24.215	4.15e-05
24.21667	4.22e-05
24.21833	4.26e-05
24.22	4.28e-05
24.22167	4.34e-05
24.22333	4.37e-05
24.225	4.35e-05
24.22667	4.29e-05
24.22833	4.22e-05
24.23	4.14e-05
24.23167	4.06e-05
24.23333	4e-05
24.235	4.01e-05
24.23667	4.06e-05
24.23833	4.1e-05
24.24	4.16e-05
24.24167	4.27e-05
24.24333	4.31e-05
24.245	4.34e-05
24.24667	4.42e-05
24.24833	4.47e-05
24.25	4.47e-05
24.25167	4.46e-05
24.25333	4.39e-05
24.255	4.32e-05
24.25667	4.3e-05
24.25833	4.28e-05
24.26	4.29e-05
24.26167	4.41e-05
24.26333	4.49e-05
24.265	4.53e-05
24.26667	4.58e-05
24.26833	4.59e-05
24.27	4.53e-05
24.27167	4.46e-05
24.27333	4.39e-05
24.275	4.3e-05
24.27667	4.27e-05
24.27833	4.3e-05
24.28	4.37e-05
24.28167	4.45e-05
24.28333	4.58e-05
24.285	4.59e-05
24.28667	4.52e-05
24.28833	4.44e-05
24.29	4.33e-05
24.29167	4.18e-05
24.29333	4.12e-05
24.295	4.09e-05
24.29667	4.08e-05
24.29833	4.1e-05
24.3	4.13e-05
24.30167	4.19e-05
24.30333	4.25e-05
24.305	4.3e-05
24.30667	4.36e-05
