21.63167	7.5e-06
21.63333	7.5e-06
21.635	8.5e-06
21.63667	1.12e-05
21.63833	1.4e-05
21.64	1.69e-05
21.64167	1.99e-05
21.64333	2.18e-05
21.645	2.32e-05
21.64667	2.38e-05
21.64833	2.4e-05
21.65	2.38e-05
21.65167	2.4e-05
21.65333	2.42e-05
21.655	2.48e-05
21.65667	2.59e-05
21.65833	2.73e-05
21.66	2.83e-05
21.66167	2.94e-05
21.66333	3.04e-05
21.665	3.09e-05
21.66667	3.12e-05
21.66833	3.18e-05
21.67	3.18e-05
21.67167	3.18e-05
21.67333	3.21e-05
21.675	3.29e-05
21.67667	3.39e-05
21.67833	3.55e-05
21.68	3.73e-05
21.68167	3.85e-05
21.68333	3.87e-05
21.685	3.86e-05
21.68667	3.84e-05
21.68833	3.82e-05
21.69	3.85e-05
21.69167	3.95e-05
21.69333	4.02e-05
21.695	4.05e-05
21.69667	4.07e-05
21.69833	4.13e-05
21.7	4.25e-05
21.70167	4.41e-05
21.70333	4.6e-05
21.705	4.83e-05
21.70667	4.97e-05
21.70833	5.1e-05
21.71	5.27e-05
21.71167	5.47e-05
21.71333	5.64e-05
21.715	5.86e-05
21.71667	6.07e-05
21.71833	6.26e-05
21.72	6.45e-05
21.72167	6.68e-05
21.72333	6.92e-05
21.725	7.2e-05
21.72667	7.42e-05
21.72833	7.67e-05
21.73	7.88e-05
21.73167	8.08e-05
21.73333	8.25e-05
21.735	8.44e-05
21.73667	8.64e-05
21.73833	8.84e-05
21.74	9.02e-05
21.74167	9.22e-05
21.74333	9.45e-05
21.745	9.7e-05
21.74667	9.99e-05
21.74833	0.0001028
21.75	0.0001062
21.75167	0.0001094
21.75333	0.0001127
21.755	0.0001157
21.75667	0.0001189
21.75833	0.0001211
21.76	0.0001235
21.76167	0.0001253
21.76333	0.0001272
21.765	0.0001293
21.76667	0.0001326
21.76833	0.0001365
21.77	0.0001411
21.77167	0.0001463
21.77333	0.0001515
21.775	0.0001565
21.77667	0.0001607
21.77833	0.0001649
21.78	0.0001684
21.78167	0.000172
21.78333	0.0001752
21.785	0.0001788
21.78667	0.0001819
21.78833	0.0001854
21.79	0.0001883
21.79167	0.0001908
21.79333	0.0001928
21.795	0.0001942
21.79667	0.0001947
21.79833	0.0001954
21.8	0.0001958
21.80167	0.0001958
21.80333	0.0001961
21.805	0.0001964
21.80667	0.0001956
21.80833	0.000195
21.81	0.0001946
21.81167	0.0001937
21.81333	0.0001929
21.815	0.0001926
21.81667	0.0001917
21.81833	0.0001904
21.82	0.0001891
21.82167	0.0001872
21.82333	0.0001851
21.825	0.0001826
21.82667	0.0001802
21.82833	0.0001775
21.83	0.0001749
21.83167	0.0001718
21.83333	0.0001688
21.835	0.0001659
21.83667	0.0001628
21.83833	0.0001598
21.84	0.0001577
21.84167	0.0001553
21.84333	0.0001525
21.845	0.0001501
21.84667	0.0001473
21.84833	0.000144
21.85	0.0001411
21.85167	0.0001385
21.85333	0.000135
21.855	0.0001319
21.85667	0.0001282
21.85833	0.0001239
21.86	0.0001197
21.86167	0.0001161
21.86333	0.0001124
21.865	0.0001095
21.86667	0.0001073
21.86833	0.0001049
21.87	0.0001018
21.87167	9.83e-05
21.87333	9.41e-05
21.875	8.89e-05
21.87667	8.37e-05
21.87833	7.9e-05
21.88	7.44e-05
21.88167	6.96e-05
21.88333	6.54e-05
21.885	6.17e-05
21.88667	5.81e-05
21.88833	5.46e-05
21.89	5.18e-05
21.89167	4.89e-05
21.89333	4.53e-05
21.895	4.13e-05
21.89667	3.74e-05
21.89833	3.4e-05
21.9	3.1e-05
21.90167	2.89e-05
21.90333	2.81e-05
21.905	2.81e-05
21.90667	2.81e-05
21.90833	2.8e-05
21.91	2.79e-05
21.91167	2.79e-05
21.91333	2.7e-05
21.915	2.62e-05
21.91667	2.53e-05
21.91833	2.47e-05
21.92	2.36e-05
21.92167	2.3e-05
21.92333	2.2e-05
21.925	2.18e-05
21.92667	2.12e-05
21.92833	2.05e-05
21.93	1.94e-05
21.93167	1.84e-05
21.93333	1.63e-05
21.935	1.4e-05
21.93667	1.15e-05
21.93833	9.5e-06
21.94	7.4e-06
21.94167	4.9e-06
21.94333	2.2e-06
21.945	-1e-06
21.94667	-4.4e-06
21.94833	-8.1e-06
21.95	-1.08e-05
21.95167	-1.34e-05
21.95333	-1.58e-05
21.955	-1.81e-05
21.95667	-2.04e-05
21.95833	-2.34e-05
21.96	-2.65e-05
21.96167	-2.96e-05
21.96333	-3.3e-05
21.965	-3.62e-05
21.96667	-3.89e-05
21.96833	-4.15e-05
21.97	-4.43e-05
21.97167	-4.73e-05
21.97333	-5.07e-05
21.975	-5.46e-05
21.97667	-5.89e-05
21.97833	-6.33e-05
21.98	-6.71e-05
21.98167	-7.08e-05
21.98333	-7.42e-05
21.985	-7.7e-05
21.98667	-7.95e-05
21.98833	-8.24e-05
21.99	-8.48e-05
21.99167	-8.69e-05
21.99333	-8.95e-05
21.995	-9.21e-05
21.99667	-9.52e-05
21.99833	-9.88e-05
22	-0.0001028
22.00167	-0.0001067
22.00333	-0.0001107
22.005	-0.0001146
22.00667	-0.0001177
22.00833	-0.000121
22.01	-0.0001241
22.01167	-0.0001268
22.01333	-0.0001292
22.015	-0.000132
22.01667	-0.0001341
22.01833	-0.0001361
22.02	-0.0001389
22.02167	-0.0001421
22.02333	-0.0001453
22.025	-0.0001485
22.02667	-0.000152
22.02833	-0.0001543
22.03	-0.0001556
22.03167	-0.0001569
22.03333	-0.0001587
22.035	-0.0001605
22.03667	-0.0001628
22.03833	-0.0001666
22.04	-0.0001705
22.04167	-0.0001741
22.04333	-0.0001769
22.045	-0.0001797
22.04667	-0.0001815
22.04833	-0.000183
22.05	-0.0001843
22.05167	-0.0001865
22.05333	-0.0001886
22.055	-0.0001911
22.05667	-0.0001938
22.05833	-0.0001964
22.06	-0.0001987
22.06167	-0.0002011
22.06333	-0.0002031
22.065	-0.0002049
22.06667	-0.0002071
22.06833	-0.000209
22.07	-0.0002103
22.07167	-0.0002121
22.07333	-0.0002134
22.075	-0.0002144
22.07667	-0.0002152
22.07833	-0.0002165
22.08	-0.0002177
22.08167	-0.0002192
22.08333	-0.000221
22.085	-0.0002225
22.08667	-0.0002237
22.08833	-0.0002242
22.09	-0.0002241
22.09167	-0.0002237
22.09333	-0.0002235
22.095	-0.0002236
22.09667	-0.0002244
22.09833	-0.0002255
22.1	-0.0002268
22.10167	-0.0002277
22.10333	-0.0002281
22.105	-0.0002283
22.10667	-0.0002286
22.10833	-0.0002292
22.11	-0.0002301
22.11167	-0.0002315
22.11333	-0.0002321
22.115	-0.0002326
22.11667	-0.0002322
22.11833	-0.0002313
22.12	-0.0002301
22.12167	-0.0002298
22.12333	-0.0002294
22.125	-0.0002299
22.12667	-0.0002303
22.12833	-0.0002309
22.13	-0.0002309
22.13167	-0.0002306
22.13333	-0.0002301
22.135	-0.0002302
22.13667	-0.0002306
22.13833	-0.0002311
22.14	-0.000232
22.14167	-0.000233
22.14333	-0.0002333
22.145	-0.000233
22.14667	-0.0002328
22.14833	-0.0002321
22.15	-0.0002309
22.15167	-0.0002306
22.15333	-0.0002309
22.155	-0.0002317
22.15667	-0.0002335
22.15833	-0.0002357
22.16	-0.0002369
22.16167	-0.0002379
22.16333	-0.000238
22.165	-0.0002374
22.16667	-0.0002366
22.16833	-0.0002364
22.17	-0.0002357
22.17167	-0.0002352
22.17333	-0.0002347
22.175	-0.0002338
22.17667	-0.0002327
22.17833	-0.0002317
22.18	-0.0002313
22.18167	-0.0002311
22.18333	-0.0002318
22.185	-0.0002329
22.18667	-0.0002342
22.18833	-0.000235
22.19	-0.0002355
22.19167	-0.0002352
22.19333	-0.0002345
22.195	-0.0002341
22.19667	-0.0002337
22.19833	-0.0002333
22.2	-0.0002337
22.20167	-0.0002346
22.20333	-0.0002351
22.205	-0.0002358
22.20667	-0.0002366
22.20833	-0.0002371
22.21	-0.0002369
22.21167	-0.0002369
22.21333	-0.0002369
22.215	-0.0002372
22.21667	-0.0002375
22.21833	-0.0002384
22.22	-0.0002393
22.22167	-0.0002401
22.22333	-0.0002408
22.225	-0.0002412
22.22667	-0.000241
22.22833	-0.0002411
22.23	-0.000241
22.23167	-0.0002411
22.23333	-0.0002411
22.235	-0.0002416
22.23667	-0.0002417
22.23833	-0.0002416
22.24	-0.0002413
22.24167	-0.0002414
22.24333	-0.0002413
22.245	-0.0002419
22.24667	-0.000243
22.24833	-0.000244
22.25	-0.0002445
22.25167	-0.0002447
22.25333	-0.0002444
22.255	-0.0002432
22.25667	-0.000242
22.25833	-0.0002413
22.26	-0.0002411
22.26167	-0.0002406
22.26333	-0.0002407
22.265	-0.0002409
22.26667	-0.0002409
22.26833	-0.0002406
22.27	-0.000241
22.27167	-0.0002413
22.27333	-0.0002416
22.275	-0.0002415
22.27667	-0.0002415
22.27833	-0.0002411
22.28	-0.0002405
22.28167	-0.0002394
22.28333	-0.000239
22.285	-0.0002383
22.28667	-0.0002378
22.28833	-0.0002374
22.29	-0.000238
22.29167	-0.0002381
22.29333	-0.0002376
22.295	-0.000237
22.29667	-0.0002359
22.29833	-0.0002346
22.3	-0.000233
22.30167	-0.000232
22.30333	-0.0002312
22.305	-0.0002305
22.30667	-0.0002294
22.30833	-0.0002289
22.31	-0.0002282
22.31167	-0.0002273
22.31333	-0.0002263
22.315	-0.0002255
22.31667	-0.0002247
22.31833	-0.0002243
22.32	-0.0002245
22.32167	-0.000225
22.32333	-0.0002256
22.325	-0.0002259
22.32667	-0.000226
22.32833	-0.0002251
22.33	-0.0002243
22.33167	-0.0002236
22.33333	-0.0002228
22.335	-0.0002223
22.33667	-0.0002222
22.33833	-0.000222
22.34	-0.0002217
22.34167	-0.0002213
22.34333	-0.0002206
22.345	-0.0002199
22.34667	-0.0002194
22.34833	-0.000219
22.35	-0.0002185
22.35167	-0.0002187
22.35333	-0.0002181
22.355	-0.0002173
22.35667	-0.0002166
22.35833	-0.0002161
22.36	-0.0002151
22.36167	-0.000214
22.36333	-0.0002136
22.365	-0.0002122
22.36667	-0.0002106
22.36833	-0.0002094
22.37	-0.0002086
22.37167	-0.0002072
22.37333	-0.0002065
22.375	-0.000206
22.37667	-0.0002051
22.37833	-0.0002036
22.38	-0.0002027
22.38167	-0.0002019
22.38333	-0.0002011
22.385	-0.0002003
22.38667	-0.0002001
22.38833	-0.0001992
22.39	-0.000198
22.39167	-0.0001962
22.39333	-0.0001951
22.395	-0.0001939
22.39667	-0.000193
22.39833	-0.0001926
22.4	-0.0001925
22.40167	-0.0001917
22.40333	-0.0001906
22.405	-0.0001894
22.40667	-0.0001883
22.40833	-0.0001876
22.41	-0.0001872
22.41167	-0.0001867
22.41333	-0.0001867
22.415	-0.0001868
22.41667	-0.0001866
22.41833	-0.0001862
22.42	-0.0001862
22.42167	-0.0001856
22.42333	-0.0001846
22.425	-0.0001832
22.42667	-0.0001822
22.42833	-0.0001808
22.43	-0.0001793
22.43167	-0.000178
22.43333	-0.0001771
22.435	-0.0001756
22.43667	-0.0001741
22.43833	-0.0001728
22.44	-0.0001714
22.44167	-0.0001701
22.44333	-0.000169
22.445	-0.0001682
22.44667	-0.0001674
22.44833	-0.0001666
22.45	-0.0001655
22.45167	-0.0001646
22.45333	-0.0001637
22.455	-0.000163
22.45667	-0.0001629
22.45833	-0.0001629
22.46	-0.0001631
22.46167	-0.0001627
22.46333	-0.0001615
22.465	-0.0001597
22.46667	-0.000158
22.46833	-0.0001558
22.47	-0.000155
22.47167	-0.0001548
22.47333	-0.0001554
22.475	-0.0001558
22.47667	-0.0001563
22.47833	-0.0001555
22.48	-0.000154
22.48167	-0.0001518
22.48333	-0.0001494
22.485	-0.0001474
22.48667	-0.0001456
22.48833	-0.0001445
22.49	-0.0001434
22.49167	-0.0001429
22.49333	-0.000142
22.495	-0.0001417
22.49667	-0.0001412
22.49833	-0.0001408
22.5	-0.0001401
22.50167	-0.0001393
22.50333	-0.0001384
22.505	-0.0001369
22.50667	-0.0001356
22.50833	-0.0001346
22.51	-0.0001339
22.51167	-0.0001328
22.51333	-0.0001325
22.515	-0.0001317
22.51667	-0.0001304
22.51833	-0.0001291
22.52	-0.0001282
22.52167	-0.000127
22.52333	-0.0001258
22.525	-0.0001248
22.52667	-0.0001239
22.52833	-0.0001225
22.53	-0.0001213
22.53167	-0.0001204
22.53333	-0.0001197
22.535	-0.0001188
22.53667	-0.0001176
22.53833	-0.000116
22.54	-0.0001142
22.54167	-0.0001116
22.54333	-0.0001096
22.545	-0.0001086
22.54667	-0.000108
22.54833	-0.0001072
22.55	-0.0001073
22.55167	-0.000107
22.55333	-0.0001059
22.555	-0.0001046
22.55667	-0.0001034
22.55833	-0.0001015
22.56	-9.95e-05
22.56167	-9.78e-05
22.56333	-9.65e-05
22.565	-9.57e-05
22.56667	-9.52e-05
22.56833	-9.47e-05
22.57	-9.39e-05
22.57167	-9.3e-05
22.57333	-9.1e-05
22.575	-8.92e-05
22.57667	-8.76e-05
22.57833	-8.63e-05
22.58	-8.47e-05
22.58167	-8.38e-05
22.58333	-8.29e-05
22.585	-8.21e-05
22.58667	-8.13e-05
22.58833	-8.05e-05
22.59	-8e-05
22.59167	-7.93e-05
22.59333	-7.83e-05
22.595	-7.74e-05
22.59667	-7.61e-05
22.59833	-7.48e-05
22.6	-7.32e-05
22.60167	-7.18e-05
22.60333	-7.03e-05
22.605	-6.92e-05
22.60667	-6.76e-05
22.60833	-6.6e-05
22.61	-6.45e-05
22.61167	-6.34e-05
22.61333	-6.22e-05
22.615	-6.13e-05
22.61667	-6.07e-05
22.61833	-6.01e-05
22.62	-5.93e-05
22.62167	-5.85e-05
22.62333	-5.79e-05
22.625	-5.75e-05
22.62667	-5.69e-05
22.62833	-5.67e-05
22.63	-5.66e-05
22.63167	-5.64e-05
22.63333	-5.57e-05
22.635	-5.52e-05
22.63667	-5.47e-05
22.63833	-5.35e-05
22.64	-5.22e-05
22.64167	-5.12e-05
22.64333	-5.02e-05
22.645	-4.91e-05
22.64667	-4.93e-05
22.64833	-4.92e-05
22.65	-4.91e-05
22.65167	-4.89e-05
22.65333	-4.81e-05
22.655	-4.6e-05
22.65667	-4.41e-05
22.65833	-4.16e-05
22.66	-3.95e-05
22.66167	-3.78e-05
22.66333	-3.72e-05
22.665	-3.65e-05
22.66667	-3.67e-05
22.66833	-3.7e-05
22.67	-3.69e-05
22.67167	-3.65e-05
22.67333	-3.57e-05
22.675	-3.43e-05
22.67667	-3.3e-05
22.67833	-3.15e-05
22.68	-3.04e-05
22.68167	-2.95e-05
22.68333	-2.84e-05
22.685	-2.71e-05
22.68667	-2.59e-05
22.68833	-2.43e-05
22.69	-2.29e-05
22.69167	-2.16e-05
22.69333	-1.99e-05
22.695	-1.77e-05
22.69667	-1.61e-05
22.69833	-1.48e-05
22.7	-1.43e-05
22.70167	-1.47e-05
22.70333	-1.57e-05
22.705	-1.65e-05
22.70667	-1.66e-05
22.70833	-1.62e-05
22.71	-1.52e-05
22.71167	-1.39e-05
22.71333	-1.25e-05
22.715	-1.12e-05
22.71667	-1.02e-05
22.71833	-8.9e-06
22.72	-7.9e-06
22.72167	-7e-06
22.72333	-6.7e-06
22.725	-6.4e-06
22.72667	-6.5e-06
22.72833	-6.2e-06
22.73	-6.2e-06
22.73167	-5.6e-06
22.73333	-4.8e-06
22.735	-4.3e-06
22.73667	-3.8e-06
22.73833	-3.2e-06
22.74	-2.9e-06
22.74167	-2.3e-06
22.74333	-1e-06
22.745	0
22.74667	7e-07
22.74833	1.3e-06
22.75	1.2e-06
22.75167	1.1e-06
22.75333	6e-07
22.755	9e-07
22.75667	1.4e-06
22.75833	2.4e-06
22.76	2.7e-06
22.76167	3.8e-06
22.76333	4.4e-06
22.765	5.2e-06
22.76667	5.9e-06
22.76833	7.2e-06
22.77	8e-06
22.77167	8.9e-06
22.77333	9.3e-06
22.775	9.3e-06
22.77667	9.2e-06
22.77833	9.2e-06
22.78	8.8e-06
22.78167	8.6e-06
22.78333	9.2e-06
22.785	1.02e-05
22.78667	1.1e-05
22.78833	1.26e-05
22.79	1.42e-05
22.79167	1.51e-05
22.79333	1.53e-05
22.795	1.61e-05
22.79667	1.65e-05
22.79833	1.67e-05
22.8	1.74e-05
22.80167	1.82e-05
22.80333	1.85e-05
22.805	1.87e-05
22.80667	1.96e-05
22.80833	1.98e-05
22.81	1.96e-05
22.81167	1.93e-05
22.81333	1.87e-05
22.815	1.74e-05
22.81667	1.65e-05
22.81833	1.64e-05
22.82	1.67e-05
22.82167	1.73e-05
22.82333	1.87e-05
22.825	2.06e-05
22.82667	2.2e-05
22.82833	2.31e-05
22.83	2.48e-05
22.83167	2.58e-05
22.83333	2.61e-05
22.835	2.68e-05
22.83667	2.74e-05
22.83833	2.74e-05
22.84	2.75e-05
22.84167	2.78e-05
22.84333	2.82e-05
22.845	2.88e-05
22.84667	2.97e-05
22.84833	3.08e-05
22.85	3.2e-05
22.85167	3.27e-05
22.85333	3.28e-05
22.855	3.3e-05
22.85667	3.28e-05
22.85833	3.27e-05
22.86	3.25e-05
22.86167	3.29e-05
22.86333	3.29e-05
22.865	3.26e-05
22.86667	3.22e-05
22.86833	3.17e-05
22.87	3.08e-05
22.87167	3.04e-05
22.87333	3.08e-05
22.875	3.11e-05
22.87667	3.2e-05
22.87833	3.32e-05
22.88	3.41e-05
22.88167	3.47e-05
22.88333	3.59e-05
22.885	3.64e-05
22.88667	3.68e-05
22.88833	3.74e-05
22.89	3.72e-05
22.89167	3.66e-05
22.89333	3.64e-05
22.895	3.62e-05
22.89667	3.61e-05
22.89833	3.67e-05
22.9	3.75e-05
22.90167	3.73e-05
22.90333	3.75e-05
22.905	3.77e-05
22.90667	3.79e-05
22.90833	3.81e-05
22.91	3.93e-05
22.91167	4.01e-05
22.91333	4.12e-05
22.915	4.18e-05
22.91667	4.26e-05
22.91833	4.25e-05
22.92	4.25e-05
22.92167	4.21e-05
22.92333	4.2e-05
22.925	4.2e-05
22.92667	4.29e-05
22.92833	4.35e-05
22.93	4.43e-05
22.93167	4.5e-05
22.93333	4.47e-05
22.935	4.38e-05
22.93667	4.35e-05
22.93833	4.33e-05
22.94	4.27e-05
22.94167	4.29e-05
22.94333	4.32e-05
22.945	4.31e-05
22.94667	4.32e-05
22.94833	4.39e-05
22.95	4.43e-05
22.95167	4.44e-05
22.95333	4.49e-05
22.955	4.51e-05
22.95667	4.54e-05
22.95833	4.58e-05
22.96	4.71e-05
22.96167	4.79e-05
22.96333	4.87e-05
22.965	4.88e-05
22.96667	4.91e-05
22.96833	4.88e-05
22.97	4.87e-05
22.97167	4.84e-05
22.97333	4.84e-05
22.975	4.8e-05
22.97667	4.76e-05
22.97833	4.72e-05
22.98	4.69e-05
22.98167	4.67e-05
22.98333	4.72e-05
22.985	4.78e-05
22.98667	4.78e-05
22.98833	4.82e-05
22.99	4.91e-05
22.99167	4.97e-05
22.99333	4.98e-05
22.995	5.09e-05
22.99667	5.18e-05
22.99833	5.24e-05
23	5.28e-05
23.00167	5.36e-05
23.00333	5.37e-05
23.005	5.35e-05
23.00667	5.28e-05
23.00833	5.24e-05
23.01	5.18e-05
23.01167	5.14e-05
23.01333	5.13e-05
23.015	5.14e-05
23.01667	5.11e-05
23.01833	5.12e-05
23.02	5.09e-05
23.02167	5.05e-05
23.02333	5e-05
23.025	4.95e-05
23.02667	4.88e-05
23.02833	4.84e-05
23.03	4.83e-05
23.03167	4.85e-05
23.03333	4.88e-05
23.035	4.92e-05
23.03667	4.99e-05
23.03833	5.04e-05
23.04	5.09e-05
23.04167	5.14e-05
23.04333	5.18e-05
23.045	5.14e-05
23.04667	5.14e-05
23.04833	5.1e-05
23.05	5.01e-05
23.05167	4.97e-05
23.05333	4.93e-05
23.055	4.87e-05
23.05667	4.83e-05
23.05833	4.89e-05
23.06	4.91e-05
23.06167	4.96e-05
23.06333	5.03e-05
23.065	5.11e-05
23.06667	5.15e-05
23.06833	5.19e-05
23.07	5.22e-05
23.07167	5.25e-05
23.07333	5.22e-05
23.075	5.17e-05
23.07667	5.11e-05
23.07833	5.07e-05
23.08	5.05e-05
23.08167	5.08e-05
23.08333	5.12e-05
23.085	5.21e-05
23.08667	5.3e-05
23.08833	5.38e-05
23.09	5.45e-05
23.09167	5.53e-05
23.09333	5.56e-05
23.095	5.51e-05
23.09667	5.41e-05
23.09833	5.26e-05
23.1	5.1e-05
23.10167	4.99e-05
23.10333	4.94e-05
23.105	4.96e-05
23.10667	5.03e-05
23.10833	5.04e-05
23.11	5.06e-05
23.11167	5.05e-05
23.11333	5.05e-05
23.115	5.05e-05
23.11667	5.16e-05
23.11833	5.19e-05
23.12	5.28e-05
23.12167	5.3e-05
23.12333	5.29e-05
23.125	5.22e-05
23.12667	5.2e-05
23.12833	5.17e-05
23.13	5.18e-05
23.13167	5.24e-05
23.13333	5.28e-05
23.135	5.27e-05
23.13667	5.25e-05
23.13833	5.2e-05
23.14	5.17e-05
23.14167	5.19e-05
23.14333	5.25e-05
23.145	5.31e-05
23.14667	5.35e-05
23.14833	5.35e-05
23.15	5.34e-05
23.15167	5.27e-05
23.15333	5.27e-05
23.155	5.26e-05
23.15667	5.26e-05
23.15833	5.25e-05
23.16	5.33e-05
23.16167	5.33e-05
23.16333	5.38e-05
23.165	5.41e-05
23.16667	5.44e-05
23.16833	5.39e-05
23.17	5.39e-05
23.17167	5.37e-05
23.17333	5.36e-05
23.175	5.36e-05
23.17667	5.38e-05
23.17833	5.38e-05
23.18	5.41e-05
23.18167	5.42e-05
23.18333	5.43e-05
23.185	5.44e-05
23.18667	5.44e-05
23.18833	5.4e-05
23.19	5.39e-05
23.19167	5.4e-05
23.19333	5.4e-05
23.195	5.39e-05
23.19667	5.4e-05
23.19833	5.39e-05
23.2	5.39e-05
23.20167	5.36e-05
23.20333	5.34e-05
23.205	5.33e-05
23.20667	5.3e-05
23.20833	5.19e-05
23.21	5.09e-05
23.21167	5.02e-05
23.21333	4.96e-05
23.215	4.95e-05
23.21667	5.04e-05
23.21833	5.14e-05
23.22	5.27e-05
23.22167	5.4e-05
23.22333	5.52e-05
23.225	5.58e-05
23.22667	5.61e-05
23.22833	5.56e-05
23.23	5.48e-05
23.23167	5.43e-05
23.23333	5.41e-05
23.235	5.38e-05
23.23667	5.4e-05
23.23833	5.41e-05
23.24	5.37e-05
23.24167	5.28e-05
23.24333	5.25e-05
23.245	5.22e-05
23.24667	5.22e-05
23.24833	5.2e-05
23.25	5.21e-05
23.25167	5.17e-05
23.25333	5.13e-05
23.255	5.05e-05
23.25667	5.1e-05
23.25833	5.16e-05
23.26	5.19e-05
23.26167	5.25e-05
23.26333	5.34e-05
23.265	5.36e-05
23.26667	5.39e-05
23.26833	5.41e-05
23.27	5.5e-05
23.27167	5.54e-05
23.27333	5.58e-05
23.275	5.61e-05
23.27667	5.69e-05
23.27833	5.64e-05
23.28	5.62e-05
23.28167	5.6e-05
23.28333	5.56e-05
23.285	5.52e-05
23.28667	5.51e-05
23.28833	5.5e-05
23.29	5.52e-05
23.29167	5.58e-05
23.29333	5.64e-05
23.295	5.67e-05
23.29667	5.7e-05
23.29833	5.7e-05
23.3	5.67e-05
23.30167	5.58e-05
23.30333	5.56e-05
23.305	5.55e-05
23.30667	5.52e-05
23.30833	5.46e-05
23.31	5.48e-05
23.31167	5.49e-05
23.31333	5.46e-05
23.315	5.46e-05
23.31667	5.47e-05
23.31833	5.48e-05
23.32	5.41e-05
23.32167	5.38e-05
23.32333	5.38e-05
23.325	5.41e-05
23.32667	5.46e-05
23.32833	5.59e-05
23.33	5.72e-05
23.33167	5.76e-05
23.33333	5.76e-05
23.335	5.71e-05
23.33667	5.61e-05
23.33833	5.47e-05
23.34	5.45e-05
23.34167	5.51e-05
23.34333	5.61e-05
23.345	5.75e-05
23.34667	5.93e-05
23.34833	5.99e-05
23.35	5.95e-05
23.35167	5.87e-05
23.35333	5.75e-05
23.355	5.58e-05
23.35667	5.49e-05
23.35833	5.45e-05
23.36	5.41e-05
23.36167	5.4e-05
23.36333	5.41e-05
23.365	5.41e-05
23.36667	5.45e-05
23.36833	5.51e-05
23.37	5.59e-05
23.37167	5.73e-05
23.37333	5.82e-05
23.375	5.86e-05
23.37667	5.93e-05
23.37833	5.91e-05
23.38	5.84e-05
23.38167	5.82e-05
23.38333	5.83e-05
23.385	5.79e-05
23.38667	5.79e-05
23.38833	5.81e-05
23.39	5.77e-05
23.39167	5.69e-05
23.39333	5.68e-05
23.395	5.68e-05
23.39667	5.72e-05
23.39833	5.79e-05
23.4	5.9e-05
23.40167	5.99e-05
23.40333	6.03e-05
23.405	6.03e-05
23.40667	6.01e-05
23.40833	5.98e-05
23.41	5.88e-05
23.41167	5.8e-05
23.41333	5.76e-05
23.415	5.77e-05
23.41667	5.76e-05
23.41833	5.82e-05
23.42	5.89e-05
23.42167	5.94e-05
23.42333	5.89e-05
23.425	5.87e-05
23.42667	5.8e-05
23.42833	5.74e-05
23.43	5.73e-05
23.43167	5.82e-05
23.43333	5.88e-05
23.435	6.01e-05
23.43667	6.15e-05
23.43833	6.18e-05
23.44	6.17e-05
23.44167	6.15e-05
23.44333	6.09e-05
23.445	6.03e-05
23.44667	6.01e-05
23.44833	5.95e-05
23.45	5.89e-05
23.45167	5.83e-05
23.45333	5.75e-05
23.455	5.68e-05
23.45667	5.65e-05
23.45833	5.61e-05
23.46	5.61e-05
23.46167	5.65e-05
23.46333	5.72e-05
23.465	5.81e-05
23.46667	5.93e-05
23.46833	5.97e-05
23.47	6.01e-05
23.47167	6.03e-05
23.47333	6.04e-05
23.475	6.06e-05
23.47667	6.14e-05
23.47833	6.21e-05
23.48	6.25e-05
23.48167	6.25e-05
23.48333	6.22e-05
23.485	6.21e-05
23.48667	6.19e-05
23.48833	6.2e-05
23.49	6.2e-05
23.49167	6.27e-05
23.49333	6.28e-05
23.495	6.32e-05
23.49667	6.36e-05
23.49833	6.43e-05
23.5	6.46e-05
23.50167	6.55e-05
23.50333	6.57e-05
23.505	6.63e-05
23.50667	6.69e-05
23.50833	6.7e-05
23.51	6.63e-05
23.51167	6.58e-05
23.51333	6.47e-05
23.515	6.32e-05
23.51667	6.28e-05
23.51833	6.31e-05
23.52	6.32e-05
23.52167	6.42e-05
23.52333	6.51e-05
23.525	6.57e-05
23.52667	6.58e-05
23.52833	6.62e-05
23.53	6.64e-05
23.53167	6.68e-05
23.53333	6.72e-05
23.535	6.75e-05
23.53667	6.76e-05
23.53833	6.73e-05
23.54	6.73e-05
23.54167	6.73e-05
23.54333	6.76e-05
23.545	6.8e-05
23.54667	6.89e-05
23.54833	6.88e-05
23.55	6.82e-05
23.55167	6.79e-05
23.55333	6.74e-05
23.555	6.69e-05
23.55667	6.71e-05
23.55833	6.75e-05
23.56	6.74e-05
23.56167	6.73e-05
23.56333	6.7e-05
23.565	6.67e-05
23.56667	6.66e-05
23.56833	6.72e-05
23.57	6.78e-05
23.57167	6.89e-05
23.57333	6.96e-05
23.575	7.05e-05
23.57667	7.11e-05
23.57833	7.15e-05
23.58	7.18e-05
23.58167	7.22e-05
23.58333	7.22e-05
23.585	7.24e-05
23.58667	7.26e-05
23.58833	7.29e-05
23.59	7.3e-05
23.59167	7.34e-05
23.59333	7.39e-05
23.595	7.45e-05
23.59667	7.49e-05
23.59833	7.52e-05
23.6	7.49e-05
23.60167	7.37e-05
23.60333	7.25e-05
23.605	7.11e-05
23.60667	6.98e-05
23.60833	6.91e-05
23.61	6.93e-05
23.61167	6.96e-05
23.61333	7.01e-05
23.615	7.11e-05
23.61667	7.2e-05
23.61833	7.27e-05
23.62	7.29e-05
23.62167	7.36e-05
23.62333	7.38e-05
23.625	7.38e-05
23.62667	7.37e-05
23.62833	7.41e-05
23.63	7.38e-05
