21.50333	-4.12e-05
21.505	-4.62e-05
21.50667	-5.2e-05
21.50833	-5.86e-05
21.51	-6.62e-05
21.51167	-7.42e-05
21.51333	-8.19e-05
21.515	-8.91e-05
21.51667	-9.57e-05
21.51833	-0.0001012
21.52	-0.0001062
21.52167	-0.0001105
21.52333	-0.000114
21.525	-0.0001166
21.52667	-0.0001189
21.52833	-0.0001202
21.53	-0.0001205
21.53167	-0.0001205
21.53333	-0.0001201
21.535	-0.0001189
21.53667	-0.000117
21.53833	-0.0001155
21.54	-0.000114
21.54167	-0.000112
21.54333	-0.00011
21.545	-0.0001086
21.54667	-0.0001065
21.54833	-0.0001046
21.55	-0.0001029
21.55167	-0.0001015
21.55333	-0.0001
21.555	-9.9e-05
21.55667	-9.77e-05
21.55833	-9.63e-05
21.56	-9.44e-05
21.56167	-9.26e-05
21.56333	-9.07e-05
21.565	-8.94e-05
21.56667	-8.79e-05
21.56833	-8.7e-05
21.57	-8.58e-05
21.57167	-8.42e-05
21.57333	-8.24e-05
21.575	-8.09e-05
21.57667	-7.87e-05
21.57833	-7.68e-05
21.58	-7.52e-05
21.58167	-7.28e-05
21.58333	-7.05e-05
21.585	-6.89e-05
21.58667	-6.75e-05
21.58833	-6.63e-05
21.59	-6.61e-05
21.59167	-6.6e-05
21.59333	-6.58e-05
21.595	-6.55e-05
21.59667	-6.53e-05
21.59833	-6.51e-05
21.6	-6.52e-05
21.60167	-6.48e-05
21.60333	-6.4e-05
21.605	-6.33e-05
21.60667	-6.19e-05
21.60833	-6.03e-05
21.61	-5.86e-05
21.61167	-5.75e-05
21.61333	-5.64e-05
21.615	-5.51e-05
21.61667	-5.41e-05
21.61833	-5.3e-05
21.62	-5.17e-05
21.62167	-5.07e-05
21.62333	-4.95e-05
21.625	-4.84e-05
21.62667	-4.78e-05
21.62833	-4.71e-05
21.63	-4.6e-05
21.63167	-4.47e-05
21.63333	-4.32e-05
21.635	-4.14e-05
21.63667	-3.92e-05
21.63833	-3.71e-05
21.64	-3.52e-05
21.64167	-3.37e-05
21.64333	-3.26e-05
21.645	-3.14e-05
21.64667	-3.05e-05
21.64833	-2.94e-05
21.65	-2.8e-05
21.65167	-2.65e-05
21.65333	-2.55e-05
21.655	-2.42e-05
21.65667	-2.34e-05
21.65833	-2.22e-05
21.66	-2.1e-05
21.66167	-1.98e-05
21.66333	-1.91e-05
21.665	-1.83e-05
21.66667	-1.83e-05
21.66833	-1.83e-05
21.67	-1.78e-05
21.67167	-1.71e-05
21.67333	-1.62e-05
21.675	-1.49e-05
21.67667	-1.33e-05
21.67833	-1.19e-05
21.68	-1.08e-05
21.68167	-9.9e-06
21.68333	-9.1e-06
21.685	-8.6e-06
21.68667	-8.4e-06
21.68833	-8.2e-06
21.69	-7.3e-06
21.69167	-6.4e-06
21.69333	-5.7e-06
21.695	-4.3e-06
21.69667	-2.7e-06
21.69833	-1.7e-06
21.7	-7e-07
21.70167	7e-07
21.70333	1.7e-06
21.705	2.1e-06
21.70667	3.7e-06
21.70833	5.5e-06
21.71	7.6e-06
21.71167	1.07e-05
21.71333	1.44e-05
21.715	1.74e-05
21.71667	1.99e-05
21.71833	2.26e-05
21.72	2.47e-05
21.72167	2.67e-05
21.72333	2.92e-05
21.725	3.22e-05
21.72667	3.52e-05
21.72833	3.83e-05
21.73	4.16e-05
21.73167	4.48e-05
21.73333	4.82e-05
21.735	5.1e-05
21.73667	5.38e-05
21.73833	5.61e-05
21.74	5.86e-05
21.74167	6.08e-05
21.74333	6.38e-05
21.745	6.69e-05
21.74667	7.08e-05
21.74833	7.45e-05
21.75	7.84e-05
21.75167	8.16e-05
21.75333	8.49e-05
21.755	8.71e-05
21.75667	8.97e-05
21.75833	9.21e-05
21.76	9.47e-05
21.76167	9.79e-05
21.76333	0.0001022
21.765	0.0001064
21.76667	0.0001111
21.76833	0.0001154
21.77	0.0001194
21.77167	0.0001222
21.77333	0.0001248
21.775	0.0001271
21.77667	0.0001298
21.77833	0.0001325
21.78	0.0001361
21.78167	0.0001402
21.78333	0.0001442
21.785	0.0001483
21.78667	0.0001522
21.78833	0.000155
21.79	0.0001569
21.79167	0.0001583
21.79333	0.0001586
21.795	0.0001582
21.79667	0.000158
21.79833	0.0001572
21.8	0.0001567
21.80167	0.0001566
21.80333	0.0001568
21.805	0.0001567
21.80667	0.0001574
21.80833	0.0001574
21.81	0.000157
21.81167	0.0001566
21.81333	0.000156
21.815	0.000155
21.81667	0.000154
21.81833	0.0001523
21.82	0.0001492
21.82167	0.0001463
21.82333	0.000143
21.825	0.0001399
21.82667	0.0001374
21.82833	0.0001364
21.83	0.000135
21.83167	0.0001331
21.83333	0.0001313
21.835	0.0001289
21.83667	0.0001258
21.83833	0.0001221
21.84	0.0001187
21.84167	0.0001141
21.84333	0.0001098
21.845	0.0001053
21.84667	0.0001017
21.84833	9.79e-05
21.85	9.44e-05
21.85167	9.08e-05
21.85333	8.73e-05
21.855	8.31e-05
21.85667	7.94e-05
21.85833	7.58e-05
21.86	7.24e-05
21.86167	6.86e-05
21.86333	6.52e-05
21.865	6.14e-05
21.86667	5.75e-05
21.86833	5.36e-05
21.87	4.97e-05
21.87167	4.55e-05
21.87333	4.16e-05
21.875	3.72e-05
21.87667	3.26e-05
21.87833	2.8e-05
21.88	2.38e-05
21.88167	1.91e-05
21.88333	1.46e-05
21.885	9.8e-06
21.88667	5.1e-06
21.88833	0
21.89	-5e-06
21.89167	-9.7e-06
21.89333	-1.34e-05
21.895	-1.63e-05
21.89667	-1.84e-05
21.89833	-1.99e-05
21.9	-2.11e-05
21.90167	-2.26e-05
21.90333	-2.45e-05
21.905	-2.68e-05
21.90667	-2.88e-05
21.90833	-3.04e-05
21.91	-3.16e-05
21.91167	-3.24e-05
21.91333	-3.25e-05
21.915	-3.27e-05
21.91667	-3.34e-05
21.91833	-3.34e-05
21.92	-3.34e-05
21.92167	-3.38e-05
21.92333	-3.4e-05
21.925	-3.43e-05
21.92667	-3.56e-05
21.92833	-3.68e-05
21.93	-3.8e-05
21.93167	-3.93e-05
21.93333	-4.07e-05
21.935	-4.22e-05
21.93667	-4.39e-05
21.93833	-4.61e-05
21.94	-4.9e-05
21.94167	-5.16e-05
21.94333	-5.41e-05
21.945	-5.71e-05
21.94667	-5.99e-05
21.94833	-6.23e-05
21.95	-6.45e-05
21.95167	-6.66e-05
21.95333	-6.79e-05
21.955	-6.99e-05
21.95667	-7.16e-05
21.95833	-7.42e-05
21.96	-7.72e-05
21.96167	-8.06e-05
21.96333	-8.32e-05
21.965	-8.59e-05
21.96667	-8.82e-05
21.96833	-9.02e-05
21.97	-9.24e-05
21.97167	-9.52e-05
21.97333	-9.88e-05
21.975	-0.0001031
21.97667	-0.0001076
21.97833	-0.0001119
21.98	-0.0001162
21.98167	-0.0001197
21.98333	-0.0001223
21.985	-0.0001249
21.98667	-0.0001278
21.98833	-0.0001311
21.99	-0.0001349
21.99167	-0.0001391
21.99333	-0.0001428
21.995	-0.0001462
21.99667	-0.0001491
21.99833	-0.0001515
22	-0.0001539
22.00167	-0.0001565
22.00333	-0.000159
22.005	-0.0001614
22.00667	-0.0001643
22.00833	-0.0001672
22.01	-0.00017
22.01167	-0.0001728
22.01333	-0.0001754
22.015	-0.0001778
22.01667	-0.0001803
22.01833	-0.0001832
22.02	-0.0001861
22.02167	-0.0001896
22.02333	-0.0001922
22.025	-0.0001944
22.02667	-0.000196
22.02833	-0.0001972
22.03	-0.0001983
22.03167	-0.0002002
22.03333	-0.0002021
22.035	-0.0002043
22.03667	-0.0002063
22.03833	-0.0002083
22.04	-0.0002103
22.04167	-0.0002122
22.04333	-0.0002143
22.045	-0.0002164
22.04667	-0.0002186
22.04833	-0.0002199
22.05	-0.0002216
22.05167	-0.0002226
22.05333	-0.0002243
22.055	-0.0002262
22.05667	-0.0002286
22.05833	-0.0002306
22.06	-0.0002331
22.06167	-0.000235
22.06333	-0.0002364
22.065	-0.0002372
22.06667	-0.0002384
22.06833	-0.0002392
22.07	-0.0002401
22.07167	-0.0002412
22.07333	-0.0002428
22.075	-0.0002438
22.07667	-0.0002448
22.07833	-0.0002458
22.08	-0.0002465
22.08167	-0.0002471
22.08333	-0.0002483
22.085	-0.0002495
22.08667	-0.0002503
22.08833	-0.0002513
22.09	-0.0002518
22.09167	-0.000252
22.09333	-0.000252
22.095	-0.0002519
22.09667	-0.0002516
22.09833	-0.0002519
22.1	-0.000252
22.10167	-0.0002522
22.10333	-0.0002531
22.105	-0.0002537
22.10667	-0.0002544
22.10833	-0.0002548
22.11	-0.0002549
22.11167	-0.0002543
22.11333	-0.000254
22.115	-0.0002534
22.11667	-0.0002534
22.11833	-0.0002539
22.12	-0.0002543
22.12167	-0.0002544
22.12333	-0.0002549
22.125	-0.0002547
22.12667	-0.0002538
22.12833	-0.0002533
22.13	-0.0002532
22.13167	-0.0002528
22.13333	-0.0002523
22.135	-0.0002524
22.13667	-0.0002525
22.13833	-0.0002526
22.14	-0.0002526
22.14167	-0.0002531
22.14333	-0.0002534
22.145	-0.0002533
22.14667	-0.000253
22.14833	-0.0002525
22.15	-0.000252
22.15167	-0.0002512
22.15333	-0.0002508
22.155	-0.0002508
22.15667	-0.0002508
22.15833	-0.0002505
22.16	-0.0002503
22.16167	-0.0002501
22.16333	-0.0002496
22.165	-0.0002489
22.16667	-0.0002489
22.16833	-0.0002488
22.17	-0.0002484
22.17167	-0.000248
22.17333	-0.0002483
22.175	-0.0002479
22.17667	-0.0002479
22.17833	-0.000248
22.18	-0.0002482
22.18167	-0.000248
22.18333	-0.0002477
22.185	-0.000247
22.18667	-0.0002464
22.18833	-0.0002458
22.19	-0.0002451
22.19167	-0.0002453
22.19333	-0.0002457
22.195	-0.0002466
22.19667	-0.0002476
22.19833	-0.000249
22.2	-0.0002499
22.20167	-0.0002506
22.20333	-0.0002509
22.205	-0.0002514
22.20667	-0.0002514
22.20833	-0.0002516
22.21	-0.0002518
22.21167	-0.0002521
22.21333	-0.0002524
22.215	-0.0002529
22.21667	-0.0002533
22.21833	-0.0002538
22.22	-0.0002545
22.22167	-0.0002545
22.22333	-0.0002542
22.225	-0.0002542
22.22667	-0.0002539
22.22833	-0.0002536
22.23	-0.0002542
22.23167	-0.0002547
22.23333	-0.0002548
22.235	-0.000255
22.23667	-0.0002551
22.23833	-0.000255
22.24	-0.0002544
22.24167	-0.0002545
22.24333	-0.0002547
22.245	-0.0002551
22.24667	-0.0002556
22.24833	-0.0002569
22.25	-0.000258
22.25167	-0.000259
22.25333	-0.0002597
22.255	-0.0002603
22.25667	-0.0002602
22.25833	-0.0002596
22.26	-0.0002593
22.26167	-0.0002593
22.26333	-0.0002591
22.265	-0.0002592
22.26667	-0.0002595
22.26833	-0.0002592
22.27	-0.0002584
22.27167	-0.0002576
22.27333	-0.0002567
22.275	-0.000256
22.27667	-0.0002553
22.27833	-0.0002551
22.28	-0.0002551
22.28167	-0.000255
22.28333	-0.0002552
22.285	-0.0002559
22.28667	-0.000256
22.28833	-0.0002561
22.29	-0.0002561
22.29167	-0.0002558
22.29333	-0.0002548
22.295	-0.0002543
22.29667	-0.0002534
22.29833	-0.0002529
22.3	-0.0002524
22.30167	-0.000252
22.30333	-0.0002512
22.305	-0.0002506
22.30667	-0.0002495
22.30833	-0.0002486
22.31	-0.0002485
22.31167	-0.0002482
22.31333	-0.000248
22.315	-0.0002485
22.31667	-0.0002487
22.31833	-0.000248
22.32	-0.0002475
22.32167	-0.0002466
22.32333	-0.0002452
22.325	-0.0002441
22.32667	-0.0002435
22.32833	-0.0002428
22.33	-0.0002427
22.33167	-0.0002424
22.33333	-0.0002418
22.335	-0.0002412
22.33667	-0.0002407
22.33833	-0.0002396
22.34	-0.0002389
22.34167	-0.0002385
22.34333	-0.0002382
22.345	-0.000238
22.34667	-0.0002376
22.34833	-0.0002379
22.35	-0.0002376
22.35167	-0.000237
22.35333	-0.0002363
22.355	-0.0002358
22.35667	-0.0002346
22.35833	-0.0002338
22.36	-0.0002329
22.36167	-0.0002316
22.36333	-0.0002304
22.365	-0.0002295
22.36667	-0.0002283
22.36833	-0.000227
22.37	-0.0002261
22.37167	-0.0002251
22.37333	-0.000224
22.375	-0.000223
22.37667	-0.0002227
22.37833	-0.0002225
22.38	-0.0002222
22.38167	-0.000222
22.38333	-0.0002219
22.385	-0.000221
22.38667	-0.0002196
22.38833	-0.0002182
22.39	-0.0002165
22.39167	-0.0002148
22.39333	-0.0002132
22.395	-0.0002119
22.39667	-0.0002102
22.39833	-0.0002091
22.4	-0.0002079
22.40167	-0.0002073
22.40333	-0.000207
22.405	-0.0002074
22.40667	-0.0002074
22.40833	-0.0002074
22.41	-0.000207
22.41167	-0.0002062
22.41333	-0.0002052
22.415	-0.0002041
22.41667	-0.000203
22.41833	-0.0002022
22.42	-0.0002015
22.42167	-0.0002009
22.42333	-0.0002006
22.425	-0.0002005
22.42667	-0.0001997
22.42833	-0.0001991
22.43	-0.0001974
22.43167	-0.0001954
22.43333	-0.000193
22.435	-0.0001915
22.43667	-0.0001903
22.43833	-0.0001905
22.44	-0.0001905
22.44167	-0.0001908
22.44333	-0.000191
22.445	-0.0001907
22.44667	-0.0001897
22.44833	-0.0001888
22.45	-0.0001876
22.45167	-0.0001858
22.45333	-0.0001841
22.455	-0.0001829
22.45667	-0.0001809
22.45833	-0.0001789
22.46	-0.0001778
22.46167	-0.000176
22.46333	-0.000174
22.465	-0.000173
22.46667	-0.0001722
22.46833	-0.0001707
22.47	-0.00017
22.47167	-0.0001697
22.47333	-0.0001688
22.475	-0.0001681
22.47667	-0.0001674
22.47833	-0.0001665
22.48	-0.000165
22.48167	-0.0001634
22.48333	-0.0001621
22.485	-0.0001608
22.48667	-0.0001601
22.48833	-0.0001592
22.49	-0.0001587
22.49167	-0.0001576
22.49333	-0.0001565
22.495	-0.0001545
22.49667	-0.0001526
22.49833	-0.0001505
22.5	-0.000149
22.50167	-0.0001479
22.50333	-0.0001473
22.505	-0.0001471
22.50667	-0.0001472
22.50833	-0.0001464
22.51	-0.0001457
22.51167	-0.0001451
22.51333	-0.0001439
22.515	-0.0001423
22.51667	-0.0001416
22.51833	-0.0001404
22.52	-0.0001397
22.52167	-0.0001394
22.52333	-0.0001393
22.525	-0.0001382
22.52667	-0.0001373
22.52833	-0.0001358
22.53	-0.0001338
22.53167	-0.0001313
22.53333	-0.0001296
22.535	-0.0001279
22.53667	-0.0001258
22.53833	-0.0001241
22.54	-0.0001234
22.54167	-0.0001226
22.54333	-0.000122
22.545	-0.0001219
22.54667	-0.0001216
22.54833	-0.0001205
22.55	-0.0001191
22.55167	-0.0001171
22.55333	-0.000115
22.555	-0.000113
22.55667	-0.0001116
22.55833	-0.0001105
22.56	-0.0001096
22.56167	-0.0001085
22.56333	-0.0001073
22.565	-0.000106
22.56667	-0.0001042
22.56833	-0.0001028
22.57	-0.000102
22.57167	-0.000102
22.57333	-0.0001015
22.575	-0.0001016
22.57667	-0.0001017
22.57833	-0.0001008
22.58	-9.86e-05
22.58167	-9.71e-05
22.58333	-9.54e-05
22.585	-9.35e-05
22.58667	-9.27e-05
22.58833	-9.29e-05
22.59	-9.29e-05
22.59167	-9.3e-05
22.59333	-9.3e-05
22.595	-9.26e-05
22.59667	-9.16e-05
22.59833	-9.04e-05
22.6	-8.94e-05
22.60167	-8.8e-05
22.60333	-8.7e-05
22.605	-8.64e-05
22.60667	-8.58e-05
22.60833	-8.52e-05
22.61	-8.49e-05
22.61167	-8.4e-05
22.61333	-8.31e-05
22.615	-8.18e-05
22.61667	-7.99e-05
22.61833	-7.82e-05
22.62	-7.68e-05
22.62167	-7.45e-05
22.62333	-7.34e-05
22.625	-7.24e-05
22.62667	-7.11e-05
22.62833	-7.03e-05
22.63	-7.04e-05
22.63167	-6.96e-05
22.63333	-6.89e-05
22.635	-6.89e-05
22.63667	-6.81e-05
22.63833	-6.75e-05
22.64	-6.71e-05
22.64167	-6.68e-05
22.64333	-6.59e-05
22.645	-6.49e-05
22.64667	-6.38e-05
22.64833	-6.25e-05
22.65	-6.1e-05
22.65167	-6.01e-05
22.65333	-5.92e-05
22.655	-5.8e-05
22.65667	-5.69e-05
22.65833	-5.57e-05
22.66	-5.42e-05
22.66167	-5.32e-05
22.66333	-5.3e-05
22.665	-5.27e-05
22.66667	-5.25e-05
22.66833	-5.21e-05
22.67	-5.06e-05
22.67167	-4.83e-05
22.67333	-4.6e-05
22.675	-4.39e-05
22.67667	-4.27e-05
22.67833	-4.27e-05
22.68	-4.33e-05
22.68167	-4.34e-05
22.68333	-4.32e-05
22.685	-4.23e-05
22.68667	-4.05e-05
22.68833	-3.87e-05
22.69	-3.75e-05
22.69167	-3.66e-05
22.69333	-3.62e-05
22.695	-3.63e-05
22.69667	-3.64e-05
22.69833	-3.58e-05
22.7	-3.52e-05
22.70167	-3.41e-05
22.70333	-3.31e-05
22.705	-3.2e-05
22.70667	-3.06e-05
22.70833	-2.95e-05
22.71	-2.84e-05
22.71167	-2.74e-05
22.71333	-2.72e-05
22.715	-2.73e-05
22.71667	-2.72e-05
22.71833	-2.69e-05
22.72	-2.68e-05
22.72167	-2.59e-05
22.72333	-2.53e-05
22.725	-2.47e-05
22.72667	-2.48e-05
22.72833	-2.44e-05
22.73	-2.4e-05
22.73167	-2.32e-05
22.73333	-2.29e-05
22.735	-2.22e-05
22.73667	-2.17e-05
22.73833	-2.15e-05
22.74	-2.18e-05
22.74167	-2.13e-05
22.74333	-2.09e-05
22.745	-2.04e-05
22.74667	-2.02e-05
22.74833	-1.92e-05
22.75	-1.9e-05
22.75167	-1.86e-05
22.75333	-1.85e-05
22.755	-1.77e-05
22.75667	-1.74e-05
22.75833	-1.67e-05
22.76	-1.59e-05
22.76167	-1.53e-05
22.76333	-1.5e-05
22.765	-1.47e-05
22.76667	-1.46e-05
22.76833	-1.46e-05
22.77	-1.38e-05
22.77167	-1.28e-05
22.77333	-1.15e-05
22.775	-9.7e-06
22.77667	-8.2e-06
22.77833	-7.5e-06
22.78	-7e-06
22.78167	-6.9e-06
22.78333	-6.8e-06
22.785	-6.5e-06
22.78667	-6.2e-06
22.78833	-6.4e-06
22.79	-6e-06
22.79167	-5.8e-06
22.79333	-5.6e-06
22.795	-5.1e-06
22.79667	-3.8e-06
22.79833	-3.8e-06
22.8	-3.8e-06
22.80167	-4.1e-06
22.80333	-4.4e-06
22.805	-5.4e-06
22.80667	-5.2e-06
22.80833	-5e-06
22.81	-4.7e-06
22.81167	-4.4e-06
22.81333	-3.9e-06
22.815	-3.5e-06
22.81667	-2.7e-06
22.81833	-1.3e-06
22.82	-4e-07
22.82167	1.1e-06
22.82333	1.9e-06
22.825	2.7e-06
22.82667	3.5e-06
22.82833	4.8e-06
22.83	6.2e-06
22.83167	8.2e-06
22.83333	9.2e-06
22.835	9.3e-06
22.83667	8.4e-06
22.83833	6.8e-06
22.84	4.1e-06
22.84167	2.2e-06
22.84333	6e-07
22.845	-3e-07
22.84667	-7e-07
22.84833	8e-07
22.85	2.8e-06
22.85167	4.8e-06
22.85333	6.9e-06
22.855	9e-06
22.85667	9.2e-06
22.85833	8.8e-06
22.86	8.3e-06
22.86167	7.4e-06
22.86333	6.4e-06
22.865	6.1e-06
22.86667	6.2e-06
22.86833	6.4e-06
22.87	7e-06
22.87167	7.5e-06
22.87333	8.1e-06
22.875	8.3e-06
22.87667	8.5e-06
22.87833	8.5e-06
22.88	8.8e-06
22.88167	9e-06
22.88333	9.8e-06
22.885	1.04e-05
22.88667	1.09e-05
22.88833	1.13e-05
22.89	1.21e-05
22.89167	1.29e-05
22.89333	1.38e-05
22.895	1.45e-05
22.89667	1.53e-05
22.89833	1.55e-05
22.9	1.51e-05
22.90167	1.47e-05
22.90333	1.5e-05
22.905	1.54e-05
22.90667	1.61e-05
22.90833	1.73e-05
22.91	1.79e-05
22.91167	1.77e-05
22.91333	1.71e-05
22.915	1.61e-05
22.91667	1.48e-05
22.91833	1.42e-05
22.92	1.42e-05
22.92167	1.5e-05
22.92333	1.64e-05
22.925	1.82e-05
22.92667	1.97e-05
22.92833	2.11e-05
22.93	2.15e-05
22.93167	2.17e-05
22.93333	2.07e-05
22.935	1.94e-05
22.93667	1.74e-05
22.93833	1.59e-05
22.94	1.41e-05
22.94167	1.35e-05
22.94333	1.33e-05
22.945	1.41e-05
22.94667	1.52e-05
22.94833	1.69e-05
22.95	1.81e-05
22.95167	1.91e-05
22.95333	1.96e-05
22.955	1.93e-05
22.95667	1.85e-05
22.95833	1.79e-05
22.96	1.75e-05
22.96167	1.72e-05
22.96333	1.81e-05
22.965	1.94e-05
22.96667	2.03e-05
22.96833	2.13e-05
22.97	2.2e-05
22.97167	2.16e-05
22.97333	2.1e-05
22.975	2.06e-05
22.97667	1.99e-05
22.97833	1.96e-05
22.98	2.02e-05
22.98167	2.04e-05
22.98333	2.06e-05
22.985	2.18e-05
22.98667	2.24e-05
22.98833	2.25e-05
22.99	2.34e-05
22.99167	2.43e-05
22.99333	2.45e-05
22.995	2.49e-05
22.99667	2.54e-05
22.99833	2.54e-05
23	2.49e-05
23.00167	2.47e-05
23.00333	2.46e-05
23.005	2.44e-05
23.00667	2.38e-05
23.00833	2.38e-05
23.01	2.38e-05
23.01167	2.39e-05
23.01333	2.41e-05
23.015	2.45e-05
23.01667	2.45e-05
23.01833	2.45e-05
23.02	2.39e-05
23.02167	2.36e-05
23.02333	2.39e-05
23.025	2.41e-05
23.02667	2.46e-05
23.02833	2.51e-05
23.03	2.55e-05
23.03167	2.53e-05
23.03333	2.51e-05
23.035	2.5e-05
23.03667	2.57e-05
23.03833	2.57e-05
23.04	2.57e-05
23.04167	2.6e-05
23.04333	2.61e-05
23.045	2.56e-05
23.04667	2.59e-05
23.04833	2.59e-05
23.05	2.6e-05
23.05167	2.63e-05
23.05333	2.7e-05
23.055	2.7e-05
23.05667	2.76e-05
23.05833	2.74e-05
23.06	2.69e-05
23.06167	2.62e-05
23.06333	2.55e-05
23.065	2.47e-05
23.06667	2.45e-05
23.06833	2.41e-05
23.07	2.31e-05
23.07167	2.25e-05
23.07333	2.18e-05
23.075	2.16e-05
23.07667	2.25e-05
23.07833	2.44e-05
23.08	2.58e-05
23.08167	2.74e-05
23.08333	2.8e-05
23.085	2.77e-05
23.08667	2.69e-05
23.08833	2.65e-05
23.09	2.6e-05
23.09167	2.55e-05
23.09333	2.53e-05
23.095	2.51e-05
23.09667	2.43e-05
23.09833	2.36e-05
23.1	2.37e-05
23.10167	2.34e-05
23.10333	2.31e-05
23.105	2.34e-05
23.10667	2.42e-05
23.10833	2.44e-05
23.11	2.5e-05
23.11167	2.63e-05
23.11333	2.73e-05
23.115	2.77e-05
23.11667	2.86e-05
23.11833	2.89e-05
23.12	2.86e-05
23.12167	2.83e-05
23.12333	2.83e-05
23.125	2.74e-05
23.12667	2.69e-05
23.12833	2.68e-05
23.13	2.66e-05
23.13167	2.6e-05
23.13333	2.65e-05
23.135	2.67e-05
23.13667	2.67e-05
23.13833	2.68e-05
23.14	2.69e-05
23.14167	2.62e-05
23.14333	2.57e-05
23.145	2.56e-05
23.14667	2.53e-05
23.14833	2.58e-05
23.15	2.7e-05
23.15167	2.76e-05
23.15333	2.77e-05
23.155	2.77e-05
23.15667	2.72e-05
23.15833	2.61e-05
23.16	2.52e-05
23.16167	2.52e-05
23.16333	2.55e-05
23.165	2.58e-05
23.16667	2.64e-05
23.16833	2.73e-05
23.17	2.74e-05
23.17167	2.76e-05
23.17333	2.74e-05
23.175	2.74e-05
23.17667	2.69e-05
23.17833	2.67e-05
23.18	2.64e-05
23.18167	2.65e-05
23.18333	2.66e-05
23.185	2.64e-05
23.18667	2.65e-05
23.18833	2.69e-05
23.19	2.73e-05
23.19167	2.79e-05
23.19333	2.92e-05
23.195	3.06e-05
23.19667	3.16e-05
23.19833	3.24e-05
23.2	3.28e-05
23.20167	3.25e-05
23.20333	3.17e-05
23.205	3.11e-05
23.20667	3.05e-05
23.20833	3.03e-05
23.21	3.07e-05
23.21167	3.18e-05
23.21333	3.29e-05
23.215	3.41e-05
23.21667	3.51e-05
23.21833	3.54e-05
23.22	3.55e-05
23.22167	3.53e-05
23.22333	3.48e-05
23.225	3.39e-05
23.22667	3.32e-05
23.22833	3.26e-05
23.23	3.21e-05
23.23167	3.19e-05
23.23333	3.22e-05
23.235	3.29e-05
23.23667	3.3e-05
23.23833	3.33e-05
23.24	3.36e-05
23.24167	3.36e-05
23.24333	3.36e-05
23.245	3.41e-05
23.24667	3.48e-05
23.24833	3.48e-05
23.25	3.48e-05
23.25167	3.46e-05
23.25333	3.4e-05
23.255	3.29e-05
23.25667	3.25e-05
23.25833	3.17e-05
23.26	3.07e-05
23.26167	2.98e-05
23.26333	2.93e-05
23.265	2.85e-05
23.26667	2.82e-05
23.26833	2.85e-05
23.27	2.88e-05
23.27167	2.97e-05
23.27333	3.06e-05
23.275	3.14e-05
23.27667	3.21e-05
23.27833	3.28e-05
23.28	3.28e-05
23.28167	3.25e-05
23.28333	3.24e-05
23.285	3.21e-05
23.28667	3.18e-05
23.28833	3.16e-05
23.29	3.16e-05
23.29167	3.11e-05
23.29333	3.07e-05
23.295	2.98e-05
23.29667	2.9e-05
23.29833	2.86e-05
23.3	2.84e-05
23.30167	2.83e-05
23.30333	2.87e-05
23.305	2.92e-05
23.30667	2.95e-05
23.30833	2.96e-05
23.31	2.97e-05
23.31167	2.94e-05
23.31333	2.88e-05
23.315	2.86e-05
23.31667	2.87e-05
23.31833	2.85e-05
23.32	2.91e-05
23.32167	2.97e-05
23.32333	2.98e-05
23.325	2.97e-05
23.32667	2.98e-05
23.32833	2.88e-05
23.33	2.8e-05
23.33167	2.73e-05
23.33333	2.68e-05
23.335	2.63e-05
23.33667	2.7e-05
23.33833	2.79e-05
23.34	2.9e-05
23.34167	3e-05
23.34333	3.07e-05
23.345	3.04e-05
23.34667	2.97e-05
23.34833	2.88e-05
23.35	2.8e-05
23.35167	2.77e-05
23.35333	2.8e-05
23.355	2.9e-05
23.35667	3.05e-05
23.35833	3.18e-05
23.36	3.33e-05
23.36167	3.43e-05
23.36333	3.47e-05
23.365	3.45e-05
23.36667	3.42e-05
23.36833	3.37e-05
23.37	3.32e-05
23.37167	3.31e-05
23.37333	3.26e-05
23.375	3.21e-05
23.37667	3.16e-05
23.37833	3.14e-05
23.38	3.12e-05
23.38167	3.16e-05
23.38333	3.19e-05
23.385	3.2e-05
23.38667	3.22e-05
23.38833	3.24e-05
23.39	3.27e-05
23.39167	3.29e-05
23.39333	3.34e-05
23.395	3.37e-05
23.39667	3.38e-05
23.39833	3.36e-05
23.4	3.34e-05
23.40167	3.28e-05
23.40333	3.19e-05
23.405	3.08e-05
23.40667	3.02e-05
23.40833	2.95e-05
23.41	2.95e-05
23.41167	3.02e-05
23.41333	3.13e-05
23.415	3.18e-05
23.41667	3.25e-05
23.41833	3.27e-05
23.42	3.21e-05
23.42167	3.14e-05
23.42333	3.09e-05
23.425	3.02e-05
23.42667	2.95e-05
23.42833	2.93e-05
23.43	2.9e-05
23.43167	2.92e-05
23.43333	3.01e-05
23.435	3.16e-05
23.43667	3.29e-05
23.43833	3.4e-05
23.44	3.42e-05
23.44167	3.31e-05
23.44333	3.17e-05
23.445	3.02e-05
23.44667	2.97e-05
23.44833	2.95e-05
23.45	3.04e-05
23.45167	3.12e-05
23.45333	3.16e-05
23.455	3.12e-05
23.45667	3.08e-05
23.45833	3e-05
23.46	2.9e-05
23.46167	2.84e-05
23.46333	2.86e-05
23.465	2.87e-05
23.46667	2.95e-05
23.46833	3.06e-05
23.47	3.21e-05
23.47167	3.35e-05
23.47333	3.48e-05
23.475	3.48e-05
23.47667	3.48e-05
23.47833	3.42e-05
23.48	3.37e-05
23.48167	3.35e-05
