20.44167	0.0164833
20.44333	0.0164805
20.445	0.0164778
20.44667	0.0164749
20.44833	0.0164723
20.45	0.0164707
20.45167	0.0164696
20.45333	0.0164693
20.455	0.0164705
20.45667	0.0164721
20.45833	0.0164731
20.46	0.0164741
20.46167	0.0164751
20.46333	0.0164761
20.465	0.0164777
20.46667	0.0164809
20.46833	0.016484
20.47	0.0164874
20.47167	0.0164913
20.47333	0.0164953
20.475	0.0164989
20.47667	0.0165042
20.47833	0.0165111
20.48	0.0165185
20.48167	0.0165278
20.48333	0.016539
20.485	0.0165518
20.48667	0.0165654
20.48833	0.0165821
20.49	0.0165999
20.49167	0.0166194
20.49333	0.0166405
20.495	0.016663
20.49667	0.0166861
20.49833	0.0167106
20.5	0.0167354
20.50167	0.0167607
20.50333	0.0167859
20.505	0.0168107
20.50667	0.0168343
20.50833	0.0168566
20.51	0.0168767
20.51167	0.0168939
20.51333	0.0169073
20.515	0.0169163
20.51667	0.0169198
20.51833	0.0169178
20.52	0.01691
20.52167	0.0168957
20.52333	0.0168738
20.525	0.0168439
20.52667	0.0168048
20.52833	0.0167553
20.53	0.0166957
20.53167	0.0166259
20.53333	0.016545
20.535	0.0164534
20.53667	0.0163512
20.53833	0.0162379
20.54	0.0161144
20.54167	0.0159817
20.54333	0.0158404
20.545	0.0156918
20.54667	0.0155375
20.54833	0.0153774
20.55	0.0152133
20.55167	0.0150461
20.55333	0.0148763
20.555	0.0147047
20.55667	0.0145333
20.55833	0.0143618
20.56	0.0141913
20.56167	0.0140224
20.56333	0.0138559
20.565	0.0136906
20.56667	0.0135283
20.56833	0.0133693
20.57	0.0132136
20.57167	0.0130619
20.57333	0.0129153
20.575	0.0127725
20.57667	0.0126322
20.57833	0.0124954
20.58	0.0123606
20.58167	0.0122275
20.58333	0.0120967
20.585	0.0119696
20.58667	0.0118454
20.58833	0.0117249
20.59	0.0116084
20.59167	0.0114955
20.59333	0.0113853
20.595	0.0112778
20.59667	0.0111727
20.59833	0.0110701
20.6	0.0109694
20.60167	0.0108716
20.60333	0.0107757
20.605	0.0106822
20.60667	0.0105901
20.60833	0.0105005
20.61	0.010412
20.61167	0.0103258
20.61333	0.0102411
20.615	0.0101583
20.61667	0.0100764
20.61833	0.0099967
20.62	0.0099184
20.62167	0.0098416
20.62333	0.0097663
20.625	0.0096933
20.62667	0.009621
20.62833	0.00955
20.63	0.0094803
20.63167	0.0094119
20.63333	0.0093443
20.635	0.0092781
20.63667	0.0092132
20.63833	0.0091489
20.64	0.0090858
20.64167	0.0090241
20.64333	0.0089631
20.645	0.0089029
20.64667	0.0088437
20.64833	0.0087849
20.65	0.0087265
20.65167	0.0086692
20.65333	0.0086133
20.655	0.0085586
20.65667	0.0085049
20.65833	0.0084519
20.66	0.0083996
20.66167	0.0083475
20.66333	0.0082956
20.665	0.0082442
20.66667	0.0081932
20.66833	0.0081432
20.67	0.0080937
20.67167	0.0080452
20.67333	0.0079979
20.675	0.0079518
20.67667	0.007906
20.67833	0.0078606
20.68	0.0078161
20.68167	0.0077717
20.68333	0.0077269
20.685	0.0076829
20.68667	0.0076391
20.68833	0.0075955
20.69	0.0075521
20.69167	0.0075095
20.69333	0.0074672
20.695	0.0074257
20.69667	0.0073841
20.69833	0.0073433
20.7	0.0073029
20.70167	0.0072624
20.70333	0.007222
20.705	0.0071824
20.70667	0.0071426
20.70833	0.0071033
20.71	0.0070653
20.71167	0.0070284
20.71333	0.006992
20.715	0.0069559
20.71667	0.0069201
20.71833	0.0068836
20.72	0.0068466
20.72167	0.0068096
20.72333	0.0067735
20.725	0.0067377
20.72667	0.0067023
20.72833	0.0066678
20.73	0.0066337
20.73167	0.0065995
20.73333	0.0065655
20.735	0.0065324
20.73667	0.0064988
20.73833	0.0064658
20.74	0.0064327
20.74167	0.0063998
20.74333	0.0063667
20.745	0.0063341
20.74667	0.0063016
20.74833	0.0062696
20.75	0.006238
20.75167	0.0062067
20.75333	0.0061753
20.755	0.0061435
20.75667	0.0061118
20.75833	0.0060797
20.76	0.0060481
20.76167	0.0060167
20.76333	0.0059863
20.765	0.0059557
20.76667	0.0059256
20.76833	0.0058956
20.77	0.0058658
20.77167	0.0058357
20.77333	0.0058059
20.775	0.0057764
20.77667	0.0057473
20.77833	0.0057181
20.78	0.0056896
20.78167	0.005661
20.78333	0.0056322
20.785	0.0056034
20.78667	0.0055747
20.78833	0.0055456
20.79	0.0055172
20.79167	0.0054887
20.79333	0.0054602
20.795	0.0054322
20.79667	0.005405
20.79833	0.0053776
20.8	0.0053505
20.80167	0.0053234
20.80333	0.005296
20.805	0.0052682
20.80667	0.0052403
20.80833	0.005213
20.81	0.0051864
20.81167	0.0051592
20.81333	0.0051322
20.815	0.005106
20.81667	0.0050795
20.81833	0.0050528
20.82	0.0050273
20.82167	0.0050023
20.82333	0.0049767
20.825	0.0049513
20.82667	0.0049262
20.82833	0.0049005
20.83	0.0048747
20.83167	0.0048494
20.83333	0.0048243
20.835	0.0047989
20.83667	0.0047738
20.83833	0.0047493
20.84	0.0047245
20.84167	0.0047003
20.84333	0.0046766
20.845	0.0046533
20.84667	0.0046298
20.84833	0.0046062
20.85	0.0045822
20.85167	0.0045574
20.85333	0.0045324
20.855	0.0045072
20.85667	0.0044824
20.85833	0.0044579
20.86	0.0044342
20.86167	0.004411
20.86333	0.0043888
20.865	0.0043668
20.86667	0.0043452
20.86833	0.0043239
20.87	0.0043025
20.87167	0.0042808
20.87333	0.0042591
20.875	0.0042376
20.87667	0.0042155
20.87833	0.0041936
20.88	0.0041721
20.88167	0.0041509
20.88333	0.0041294
20.885	0.0041086
20.88667	0.0040882
20.88833	0.0040675
20.89	0.0040472
20.89167	0.0040274
20.89333	0.0040076
20.895	0.003988
20.89667	0.0039687
20.89833	0.003949
20.9	0.003929
20.90167	0.0039089
20.90333	0.0038888
20.905	0.0038682
20.90667	0.0038479
20.90833	0.0038272
20.91	0.0038068
20.91167	0.0037857
20.91333	0.0037652
20.915	0.0037444
20.91667	0.0037239
20.91833	0.0037032
20.92	0.003683
20.92167	0.0036628
20.92333	0.0036432
20.925	0.0036238
20.92667	0.0036043
20.92833	0.0035853
20.93	0.0035662
20.93167	0.0035469
20.93333	0.0035277
20.935	0.0035091
20.93667	0.0034906
20.93833	0.0034721
20.94	0.0034535
20.94167	0.0034354
20.94333	0.0034163
20.945	0.0033972
20.94667	0.0033781
20.94833	0.0033594
20.95	0.0033406
20.95167	0.003323
20.95333	0.0033056
20.955	0.0032878
20.95667	0.0032697
20.95833	0.0032517
20.96	0.0032334
20.96167	0.0032146
20.96333	0.0031968
20.965	0.0031792
20.96667	0.0031614
20.96833	0.0031435
20.97	0.0031261
20.97167	0.0031083
20.97333	0.0030911
20.975	0.0030739
20.97667	0.0030573
20.97833	0.0030404
20.98	0.0030235
20.98167	0.0030063
20.98333	0.0029893
20.985	0.002972
20.98667	0.0029552
20.98833	0.0029384
20.99	0.0029219
20.99167	0.0029055
20.99333	0.00289
20.995	0.0028737
20.99667	0.0028582
20.99833	0.0028432
21	0.0028285
21.00167	0.0028135
21.00333	0.0027998
21.005	0.002786
21.00667	0.002772
21.00833	0.0027581
21.01	0.0027443
21.01167	0.0027299
21.01333	0.0027148
21.015	0.0026994
21.01667	0.0026832
21.01833	0.0026665
21.02	0.0026496
21.02167	0.0026329
21.02333	0.002616
21.025	0.0025996
21.02667	0.0025832
21.02833	0.002567
21.03	0.0025513
21.03167	0.0025361
21.03333	0.0025204
21.035	0.0025052
21.03667	0.0024903
21.03833	0.0024745
21.04	0.0024587
21.04167	0.0024434
21.04333	0.0024278
21.045	0.0024122
21.04667	0.0023974
21.04833	0.0023828
21.05	0.002368
21.05167	0.0023536
21.05333	0.0023394
21.055	0.0023247
21.05667	0.0023101
21.05833	0.0022962
21.06	0.0022818
21.06167	0.0022677
21.06333	0.0022544
21.065	0.0022409
21.06667	0.0022266
21.06833	0.0022127
21.07	0.0021988
21.07167	0.0021841
21.07333	0.0021698
21.075	0.0021562
21.07667	0.0021428
21.07833	0.0021295
21.08	0.0021171
21.08167	0.0021046
21.08333	0.0020921
21.085	0.002079
21.08667	0.0020662
21.08833	0.0020524
21.09	0.0020382
21.09167	0.002024
21.09333	0.0020097
21.095	0.0019943
21.09667	0.0019793
21.09833	0.0019636
21.1	0.0019475
21.10167	0.0019316
21.10333	0.0019164
21.105	0.0019017
21.10667	0.0018875
21.10833	0.0018743
21.11	0.0018609
21.11167	0.0018475
21.11333	0.001833
21.115	0.0018188
21.11667	0.0018038
21.11833	0.0017892
21.12	0.0017752
21.12167	0.0017626
21.12333	0.0017504
21.125	0.0017393
21.12667	0.0017286
21.12833	0.001718
21.13	0.0017072
21.13167	0.0016966
21.13333	0.001686
21.135	0.0016753
21.13667	0.0016647
21.13833	0.0016539
21.14	0.0016425
21.14167	0.0016313
21.14333	0.0016205
21.145	0.0016099
21.14667	0.0015997
21.14833	0.0015901
21.15	0.0015802
21.15167	0.0015699
21.15333	0.0015585
21.155	0.0015473
21.15667	0.0015361
21.15833	0.0015245
21.16	0.0015129
21.16167	0.0015024
21.16333	0.0014913
21.165	0.0014801
21.16667	0.0014695
21.16833	0.0014588
21.17	0.0014476
21.17167	0.0014373
21.17333	0.0014269
21.175	0.0014165
21.17667	0.0014068
21.17833	0.0013979
21.18	0.0013887
21.18167	0.0013804
21.18333	0.0013728
21.185	0.0013649
21.18667	0.0013566
21.18833	0.0013478
21.19	0.001338
21.19167	0.0013272
21.19333	0.0013155
21.195	0.0013025
21.19667	0.0012895
21.19833	0.0012756
21.2	0.0012611
21.20167	0.0012466
21.20333	0.0012327
21.205	0.0012189
21.20667	0.0012057
21.20833	0.0011928
21.21	0.0011799
21.21167	0.0011673
21.21333	0.0011542
21.215	0.0011421
21.21667	0.0011307
21.21833	0.0011201
21.22	0.0011098
21.22167	0.0011007
21.22333	0.0010913
21.225	0.0010816
21.22667	0.0010726
21.22833	0.0010631
21.23	0.0010531
21.23167	0.0010434
21.23333	0.0010333
21.235	0.0010227
21.23667	0.0010127
21.23833	0.0010038
21.24	0.0009953
21.24167	0.0009879
21.24333	0.0009807
21.245	0.0009734
21.24667	0.0009654
21.24833	0.0009565
21.25	0.0009468
21.25167	0.000937
21.25333	0.0009275
21.255	0.0009183
21.25667	0.0009095
21.25833	0.0009016
21.26	0.0008938
21.26167	0.0008849
21.26333	0.0008758
21.265	0.0008671
21.26667	0.0008577
21.26833	0.0008488
21.27	0.0008403
21.27167	0.0008326
21.27333	0.0008244
21.275	0.0008168
21.27667	0.0008089
21.27833	0.0008014
21.28	0.0007932
21.28167	0.0007856
21.28333	0.0007774
21.285	0.0007693
21.28667	0.0007609
21.28833	0.0007529
21.29	0.0007444
21.29167	0.0007365
21.29333	0.0007285
21.295	0.0007206
21.29667	0.0007126
21.29833	0.0007048
21.3	0.0006965
21.30167	0.0006888
21.30333	0.0006808
21.305	0.0006729
21.30667	0.0006649
21.30833	0.000657
21.31	0.0006488
21.31167	0.0006405
21.31333	0.0006325
21.315	0.0006244
21.31667	0.0006165
21.31833	0.0006086
21.32	0.0006007
21.32167	0.0005926
21.32333	0.0005845
21.325	0.0005762
21.32667	0.0005677
21.32833	0.0005585
21.33	0.0005494
21.33167	0.00054
21.33333	0.0005299
21.335	0.0005199
21.33667	0.0005103
21.33833	0.0005005
21.34	0.0004902
21.34167	0.0004804
21.34333	0.000471
21.345	0.0004614
21.34667	0.0004521
21.34833	0.0004437
21.35	0.0004361
21.35167	0.000428
21.35333	0.0004204
21.355	0.0004129
21.35667	0.0004056
21.35833	0.0003972
21.36	0.0003896
21.36167	0.0003818
21.36333	0.000374
21.365	0.0003658
21.36667	0.000359
21.36833	0.0003521
21.37	0.0003454
21.37167	0.0003391
21.37333	0.0003328
21.375	0.0003257
21.37667	0.0003181
21.37833	0.0003103
21.38	0.0003024
21.38167	0.0002947
21.38333	0.0002866
21.385	0.0002792
21.38667	0.0002715
21.38833	0.0002635
21.39	0.0002545
21.39167	0.0002465
21.39333	0.000238
21.395	0.0002295
21.39667	0.0002209
21.39833	0.0002139
21.4	0.0002065
21.40167	0.0001992
21.40333	0.0001926
21.405	0.0001858
21.40667	0.0001782
21.40833	0.0001704
21.41	0.0001627
21.41167	0.0001554
21.41333	0.000149
21.415	0.0001437
21.41667	0.0001392
21.41833	0.0001358
21.42	0.0001321
21.42167	0.0001284
21.42333	0.0001249
21.425	0.0001215
21.42667	0.0001179
21.42833	0.0001147
21.43	0.0001123
21.43167	0.0001097
21.43333	0.0001073
21.435	0.0001046
21.43667	0.0001017
21.43833	9.83e-05
21.44	9.52e-05
21.44167	9.19e-05
21.44333	8.87e-05
21.445	8.57e-05
21.44667	8.26e-05
21.44833	7.91e-05
21.45	7.61e-05
21.45167	7.36e-05
21.45333	7.06e-05
21.455	6.76e-05
21.45667	6.44e-05
21.45833	6.06e-05
21.46	5.63e-05
21.46167	5.2e-05
21.46333	4.84e-05
21.465	4.56e-05
21.46667	4.29e-05
21.46833	4.02e-05
21.47	3.81e-05
21.47167	3.6e-05
21.47333	3.32e-05
21.475	3.14e-05
21.47667	2.95e-05
21.47833	2.73e-05
21.48	2.46e-05
21.48167	2.21e-05
21.48333	1.87e-05
21.485	1.53e-05
21.48667	1.27e-05
21.48833	1.02e-05
21.49	6.9e-06
21.49167	4.2e-06
21.49333	1.1e-06
21.495	-4e-06
21.49667	-9.4e-06
21.49833	-1.45e-05
21.5	-2.04e-05
21.50167	-2.65e-05
21.50333	-3.15e-05
21.505	-3.66e-05
21.50667	-4.22e-05
21.50833	-4.8e-05
21.51	-5.45e-05
21.51167	-6.2e-05
21.51333	-6.92e-05
21.515	-7.6e-05
21.51667	-8.21e-05
21.51833	-8.66e-05
21.52	-8.99e-05
21.52167	-9.27e-05
21.52333	-9.54e-05
21.525	-9.75e-05
21.52667	-9.94e-05
21.52833	-0.0001005
21.53	-0.000101
21.53167	-0.0001007
21.53333	-0.0001
21.535	-9.89e-05
21.53667	-9.79e-05
21.53833	-9.66e-05
21.54	-9.54e-05
21.54167	-9.36e-05
21.54333	-9.15e-05
21.545	-8.92e-05
21.54667	-8.69e-05
21.54833	-8.44e-05
21.55	-8.29e-05
21.55167	-8.19e-05
21.55333	-8.08e-05
21.555	-7.99e-05
21.55667	-7.93e-05
21.55833	-7.77e-05
21.56	-7.64e-05
21.56167	-7.5e-05
21.56333	-7.35e-05
21.565	-7.19e-05
21.56667	-7.13e-05
21.56833	-7.06e-05
21.57	-7.06e-05
21.57167	-7.06e-05
21.57333	-7.03e-05
21.575	-6.95e-05
21.57667	-6.81e-05
21.57833	-6.64e-05
21.58	-6.45e-05
21.58167	-6.32e-05
21.58333	-6.22e-05
21.585	-6.2e-05
21.58667	-6.2e-05
21.58833	-6.28e-05
21.59	-6.31e-05
21.59167	-6.35e-05
21.59333	-6.33e-05
21.595	-6.29e-05
21.59667	-6.17e-05
21.59833	-6.05e-05
21.6	-5.97e-05
21.60167	-5.9e-05
21.60333	-5.81e-05
21.605	-5.76e-05
21.60667	-5.74e-05
21.60833	-5.67e-05
21.61	-5.62e-05
21.61167	-5.64e-05
21.61333	-5.63e-05
21.615	-5.61e-05
21.61667	-5.53e-05
21.61833	-5.44e-05
21.62	-5.35e-05
21.62167	-5.28e-05
21.62333	-5.23e-05
21.625	-5.26e-05
21.62667	-5.27e-05
21.62833	-5.25e-05
21.63	-5.21e-05
21.63167	-5.12e-05
21.63333	-4.98e-05
21.635	-4.86e-05
21.63667	-4.7e-05
21.63833	-4.52e-05
21.64	-4.39e-05
21.64167	-4.31e-05
21.64333	-4.22e-05
21.645	-4.19e-05
21.64667	-4.16e-05
21.64833	-4.11e-05
21.65	-4.01e-05
21.65167	-3.86e-05
21.65333	-3.71e-05
21.655	-3.57e-05
21.65667	-3.47e-05
21.65833	-3.4e-05
21.66	-3.4e-05
21.66167	-3.41e-05
21.66333	-3.41e-05
21.665	-3.33e-05
21.66667	-3.23e-05
21.66833	-3.12e-05
21.67	-2.99e-05
21.67167	-2.92e-05
21.67333	-2.93e-05
21.675	-2.92e-05
21.67667	-2.88e-05
21.67833	-2.85e-05
21.68	-2.75e-05
21.68167	-2.63e-05
21.68333	-2.54e-05
21.685	-2.44e-05
21.68667	-2.31e-05
21.68833	-2.19e-05
21.69	-2.05e-05
21.69167	-1.91e-05
21.69333	-1.82e-05
21.695	-1.75e-05
21.69667	-1.67e-05
21.69833	-1.59e-05
21.7	-1.49e-05
21.70167	-1.35e-05
21.70333	-1.17e-05
21.705	-1.01e-05
21.70667	-8.4e-06
21.70833	-6.2e-06
21.71	-4.1e-06
21.71167	-2.2e-06
21.71333	-3e-07
21.715	1.9e-06
21.71667	3.6e-06
21.71833	5.7e-06
21.72	7.9e-06
21.72167	1.05e-05
21.72333	1.27e-05
21.725	1.59e-05
21.72667	1.88e-05
21.72833	2.17e-05
21.73	2.39e-05
21.73167	2.7e-05
21.73333	2.91e-05
21.735	3.12e-05
21.73667	3.37e-05
21.73833	3.7e-05
21.74	4e-05
21.74167	4.36e-05
21.74333	4.76e-05
21.745	5.14e-05
21.74667	5.49e-05
21.74833	5.82e-05
21.75	6.12e-05
21.75167	6.4e-05
21.75333	6.67e-05
21.755	6.96e-05
21.75667	7.23e-05
21.75833	7.53e-05
21.76	7.93e-05
21.76167	8.37e-05
21.76333	8.82e-05
21.765	9.29e-05
21.76667	9.7e-05
21.76833	0.0001006
21.77	0.0001037
21.77167	0.0001066
21.77333	0.0001099
21.775	0.000114
21.77667	0.0001185
21.77833	0.0001229
21.78	0.0001277
21.78167	0.0001324
21.78333	0.000136
21.785	0.0001386
21.78667	0.0001412
21.78833	0.0001429
21.79	0.0001442
21.79167	0.0001458
21.79333	0.0001476
21.795	0.0001492
21.79667	0.0001512
21.79833	0.0001527
21.8	0.0001538
21.80167	0.0001547
21.80333	0.000155
21.805	0.0001551
21.80667	0.0001553
21.80833	0.0001558
21.81	0.0001564
21.81167	0.0001568
21.81333	0.0001564
21.815	0.0001556
21.81667	0.000154
21.81833	0.0001517
21.82	0.0001493
21.82167	0.000147
21.82333	0.0001446
21.825	0.0001426
21.82667	0.0001406
21.82833	0.0001388
21.83	0.000137
21.83167	0.0001356
21.83333	0.0001344
21.835	0.0001328
21.83667	0.0001312
21.83833	0.0001291
21.84	0.0001267
21.84167	0.0001238
21.84333	0.0001209
21.845	0.0001178
21.84667	0.0001153
21.84833	0.0001127
21.85	0.0001099
21.85167	0.0001076
21.85333	0.0001051
21.855	0.0001025
21.85667	9.97e-05
21.85833	9.72e-05
21.86	9.39e-05
21.86167	9.09e-05
21.86333	8.73e-05
21.865	8.4e-05
21.86667	8.06e-05
21.86833	7.79e-05
21.87	7.48e-05
21.87167	7.21e-05
21.87333	6.91e-05
21.875	6.61e-05
21.87667	6.3e-05
21.87833	6.02e-05
21.88	5.71e-05
21.88167	5.42e-05
21.88333	5e-05
21.885	4.52e-05
21.88667	4.01e-05
21.88833	3.51e-05
21.89	3.01e-05
21.89167	2.72e-05
21.89333	2.56e-05
21.895	2.52e-05
21.89667	2.52e-05
21.89833	2.57e-05
21.9	2.54e-05
21.90167	2.5e-05
21.90333	2.44e-05
21.905	2.41e-05
21.90667	2.41e-05
21.90833	2.51e-05
21.91	2.58e-05
21.91167	2.63e-05
21.91333	2.7e-05
21.915	2.72e-05
21.91667	2.66e-05
21.91833	2.62e-05
21.92	2.56e-05
21.92167	2.47e-05
21.92333	2.4e-05
21.925	2.37e-05
21.92667	2.34e-05
21.92833	2.34e-05
21.93	2.33e-05
21.93167	2.25e-05
21.93333	2.15e-05
21.935	2.02e-05
21.93667	1.88e-05
21.93833	1.74e-05
21.94	1.64e-05
21.94167	1.52e-05
21.94333	1.4e-05
21.945	1.24e-05
21.94667	1.07e-05
21.94833	8.7e-06
21.95	6.3e-06
21.95167	4.1e-06
21.95333	1.6e-06
21.955	-6e-07
21.95667	-3e-06
21.95833	-5.2e-06
21.96	-8.1e-06
21.96167	-1.07e-05
21.96333	-1.4e-05
21.965	-1.71e-05
21.96667	-2.01e-05
21.96833	-2.33e-05
21.97	-2.66e-05
21.97167	-2.98e-05
21.97333	-3.31e-05
21.975	-3.65e-05
21.97667	-3.9e-05
21.97833	-4.18e-05
21.98	-4.43e-05
21.98167	-4.69e-05
21.98333	-4.96e-05
21.985	-5.32e-05
21.98667	-5.65e-05
21.98833	-5.97e-05
21.99	-6.33e-05
21.99167	-6.7e-05
21.99333	-7.02e-05
21.995	-7.38e-05
21.99667	-7.73e-05
21.99833	-8.04e-05
22	-8.3e-05
22.00167	-8.56e-05
22.00333	-8.76e-05
22.005	-8.98e-05
22.00667	-9.13e-05
22.00833	-9.33e-05
22.01	-9.54e-05
22.01167	-9.81e-05
22.01333	-0.0001011
22.015	-0.0001053
22.01667	-0.0001096
22.01833	-0.0001142
22.02	-0.0001182
22.02167	-0.0001217
22.02333	-0.0001239
22.025	-0.0001253
22.02667	-0.0001259
22.02833	-0.0001267
22.03	-0.0001269
22.03167	-0.0001281
22.03333	-0.0001297
22.035	-0.0001317
22.03667	-0.0001337
22.03833	-0.0001367
22.04	-0.0001387
22.04167	-0.0001411
22.04333	-0.0001433
22.045	-0.0001457
22.04667	-0.0001474
22.04833	-0.0001497
22.05	-0.0001517
22.05167	-0.0001537
22.05333	-0.0001562
22.055	-0.0001591
22.05667	-0.000162
22.05833	-0.0001651
22.06	-0.0001678
22.06167	-0.0001701
22.06333	-0.0001716
22.065	-0.0001729
22.06667	-0.0001734
22.06833	-0.0001741
22.07	-0.0001747
22.07167	-0.0001758
22.07333	-0.0001774
22.075	-0.0001797
22.07667	-0.000182
22.07833	-0.0001842
22.08	-0.0001859
22.08167	-0.0001872
22.08333	-0.0001874
22.085	-0.0001871
22.08667	-0.0001865
22.08833	-0.000186
22.09	-0.0001857
22.09167	-0.0001862
22.09333	-0.0001869
22.095	-0.0001884
22.09667	-0.0001898
22.09833	-0.0001908
22.1	-0.0001917
22.10167	-0.0001926
22.10333	-0.0001933
22.105	-0.0001939
22.10667	-0.0001949
22.10833	-0.0001955
22.11	-0.000196
22.11167	-0.0001958
22.11333	-0.0001953
22.115	-0.0001948
22.11667	-0.0001947
22.11833	-0.0001947
22.12	-0.000195
22.12167	-0.0001955
22.12333	-0.0001959
22.125	-0.0001963
22.12667	-0.0001966
22.12833	-0.000197
22.13	-0.0001979
22.13167	-0.0001986
22.13333	-0.0001984
22.135	-0.0001979
22.13667	-0.000197
22.13833	-0.0001959
22.14	-0.0001951
22.14167	-0.0001955
22.14333	-0.0001959
22.145	-0.0001965
22.14667	-0.000197
22.14833	-0.0001975
22.15	-0.000197
22.15167	-0.000197
22.15333	-0.0001969
22.155	-0.0001964
22.15667	-0.0001956
22.15833	-0.000196
22.16	-0.0001966
22.16167	-0.0001968
22.16333	-0.0001974
22.165	-0.0001979
22.16667	-0.0001981
22.16833	-0.0001975
22.17	-0.000197
22.17167	-0.0001967
22.17333	-0.0001967
22.175	-0.0001963
22.17667	-0.0001965
22.17833	-0.0001971
22.18	-0.0001972
22.18167	-0.0001974
22.18333	-0.0001976
22.185	-0.0001973
22.18667	-0.0001966
22.18833	-0.0001964
22.19	-0.0001959
22.19167	-0.0001957
22.19333	-0.0001959
22.195	-0.0001965
22.19667	-0.0001972
22.19833	-0.000198
22.2	-0.0001991
22.20167	-0.0002
22.20333	-0.0002005
22.205	-0.0002011
22.20667	-0.0002017
22.20833	-0.0002021
22.21	-0.0002023
22.21167	-0.0002028
22.21333	-0.0002031
22.215	-0.0002035
22.21667	-0.0002036
22.21833	-0.000204
22.22	-0.0002048
22.22167	-0.0002058
22.22333	-0.000207
22.225	-0.0002083
22.22667	-0.0002094
22.22833	-0.0002097
22.23	-0.0002096
22.23167	-0.0002097
22.23333	-0.0002095
22.235	-0.0002091
22.23667	-0.0002092
22.23833	-0.0002097
22.24	-0.0002099
22.24167	-0.0002107
22.24333	-0.0002117
22.245	-0.0002129
22.24667	-0.0002133
22.24833	-0.0002139
22.25	-0.0002143
22.25167	-0.0002146
22.25333	-0.0002144
22.255	-0.000215
22.25667	-0.0002156
22.25833	-0.0002157
22.26	-0.000216
22.26167	-0.0002168
22.26333	-0.0002174
22.265	-0.0002179
22.26667	-0.0002192
22.26833	-0.0002201
22.27	-0.0002203
22.27167	-0.0002204
22.27333	-0.0002206
22.275	-0.0002203
22.27667	-0.0002204
22.27833	-0.000221
22.28	-0.0002219
22.28167	-0.0002222
22.28333	-0.0002225
22.285	-0.0002223
22.28667	-0.0002216
22.28833	-0.0002202
22.29	-0.0002191
22.29167	-0.0002183
22.29333	-0.0002181
22.295	-0.000218
22.29667	-0.0002188
22.29833	-0.0002194
22.3	-0.0002194
22.30167	-0.0002189
22.30333	-0.0002185
22.305	-0.0002177
22.30667	-0.0002169
22.30833	-0.0002167
22.31	-0.0002162
22.31167	-0.0002159
22.31333	-0.0002151
22.315	-0.0002143
22.31667	-0.0002133
22.31833	-0.0002127
22.32	-0.000212
22.32167	-0.0002119
22.32333	-0.0002118
22.325	-0.0002117
22.32667	-0.0002115
22.32833	-0.0002108
22.33	-0.0002102
22.33167	-0.0002098
22.33333	-0.0002092
22.335	-0.0002086
22.33667	-0.0002089
22.33833	-0.0002087
22.34	-0.0002083
22.34167	-0.0002076
22.34333	-0.0002071
22.345	-0.0002061
22.34667	-0.0002048
22.34833	-0.0002035
22.35	-0.0002025
22.35167	-0.000202
22.35333	-0.0002015
22.355	-0.0002015
22.35667	-0.0002013
22.35833	-0.0002011
22.36	-0.0002003
22.36167	-0.0001992
22.36333	-0.0001984
22.365	-0.0001979
22.36667	-0.0001967
22.36833	-0.0001958
22.37	-0.0001951
22.37167	-0.0001936
22.37333	-0.0001916
22.375	-0.0001903
22.37667	-0.0001888
22.37833	-0.0001874
22.38	-0.0001867
22.38167	-0.0001861
