21.97667	-0.0001107
21.97833	-0.0001131
21.98	-0.0001155
21.98167	-0.0001175
21.98333	-0.00012
21.985	-0.0001218
21.98667	-0.0001239
21.98833	-0.000126
21.99	-0.0001286
21.99167	-0.0001309
21.99333	-0.0001342
21.995	-0.0001372
21.99667	-0.0001403
21.99833	-0.000143
22	-0.0001458
22.00167	-0.0001477
22.00333	-0.0001495
22.005	-0.0001506
22.00667	-0.0001524
22.00833	-0.0001542
22.01	-0.0001567
22.01167	-0.0001591
22.01333	-0.0001619
22.015	-0.000164
22.01667	-0.0001659
22.01833	-0.0001675
22.02	-0.0001691
22.02167	-0.0001707
22.02333	-0.000173
22.025	-0.000175
22.02667	-0.0001768
22.02833	-0.0001796
22.03	-0.0001821
22.03167	-0.0001837
22.03333	-0.0001852
22.035	-0.0001864
22.03667	-0.0001869
22.03833	-0.0001875
22.04	-0.0001888
22.04167	-0.0001904
22.04333	-0.0001928
22.045	-0.0001951
22.04667	-0.0001971
22.04833	-0.0001992
22.05	-0.0002006
22.05167	-0.0002016
22.05333	-0.0002026
22.055	-0.0002036
22.05667	-0.0002044
22.05833	-0.0002056
22.06	-0.0002064
22.06167	-0.0002074
22.06333	-0.0002083
22.065	-0.0002088
22.06667	-0.0002096
22.06833	-0.0002108
22.07	-0.0002114
22.07167	-0.0002123
22.07333	-0.0002136
22.075	-0.0002143
22.07667	-0.0002148
22.07833	-0.0002163
22.08	-0.0002171
22.08167	-0.0002179
22.08333	-0.0002191
22.085	-0.0002201
22.08667	-0.0002203
22.08833	-0.0002207
22.09	-0.0002207
22.09167	-0.0002207
22.09333	-0.0002212
22.095	-0.0002215
22.09667	-0.0002221
22.09833	-0.0002229
22.1	-0.0002236
22.10167	-0.0002237
22.10333	-0.0002238
22.105	-0.0002241
22.10667	-0.0002243
22.10833	-0.0002242
22.11	-0.0002252
22.11167	-0.000226
22.11333	-0.0002263
22.115	-0.0002261
22.11667	-0.0002259
22.11833	-0.0002248
22.12	-0.0002238
22.12167	-0.0002233
22.12333	-0.0002235
22.125	-0.0002233
22.12667	-0.0002239
22.12833	-0.0002241
22.13	-0.0002241
22.13167	-0.0002233
22.13333	-0.0002231
22.135	-0.0002221
22.13667	-0.0002214
22.13833	-0.0002205
22.14	-0.0002201
22.14167	-0.0002197
22.14333	-0.0002199
22.145	-0.00022
22.14667	-0.0002203
22.14833	-0.0002203
22.15	-0.0002196
22.15167	-0.0002188
22.15333	-0.0002188
22.155	-0.0002191
22.15667	-0.0002191
22.15833	-0.0002202
22.16	-0.0002211
22.16167	-0.0002211
22.16333	-0.0002202
22.165	-0.00022
22.16667	-0.0002193
22.16833	-0.0002183
22.17	-0.0002178
22.17167	-0.0002182
22.17333	-0.0002176
22.175	-0.0002172
22.17667	-0.0002171
22.17833	-0.0002168
22.18	-0.0002165
22.18167	-0.0002171
22.18333	-0.0002177
22.185	-0.000218
22.18667	-0.0002185
22.18833	-0.0002184
22.19	-0.0002179
22.19167	-0.0002174
22.19333	-0.0002175
22.195	-0.0002172
22.19667	-0.0002173
22.19833	-0.0002173
22.2	-0.0002173
22.20167	-0.000217
22.20333	-0.0002171
22.205	-0.0002169
22.20667	-0.0002166
22.20833	-0.0002166
22.21	-0.0002165
22.21167	-0.0002163
22.21333	-0.0002162
22.215	-0.0002168
22.21667	-0.0002169
22.21833	-0.0002169
22.22	-0.0002171
22.22167	-0.0002174
22.22333	-0.0002176
22.225	-0.000218
22.22667	-0.0002185
22.22833	-0.0002195
22.23	-0.0002201
22.23167	-0.0002202
22.23333	-0.0002208
22.235	-0.0002212
22.23667	-0.0002212
22.23833	-0.0002211
22.24	-0.0002213
22.24167	-0.0002208
22.24333	-0.0002203
22.245	-0.0002201
22.24667	-0.0002198
22.24833	-0.0002199
22.25	-0.0002206
22.25167	-0.0002212
22.25333	-0.0002213
22.255	-0.0002216
22.25667	-0.0002216
22.25833	-0.0002214
22.26	-0.0002214
22.26167	-0.0002221
22.26333	-0.0002228
22.265	-0.0002231
22.26667	-0.0002233
22.26833	-0.0002233
22.27	-0.0002226
22.27167	-0.0002218
22.27333	-0.0002219
22.275	-0.0002218
22.27667	-0.0002221
22.27833	-0.0002224
22.28	-0.0002225
22.28167	-0.000222
22.28333	-0.0002217
22.285	-0.0002212
22.28667	-0.0002213
22.28833	-0.0002212
22.29	-0.0002215
22.29167	-0.0002213
22.29333	-0.0002202
22.295	-0.0002184
22.29667	-0.000217
22.29833	-0.0002152
22.3	-0.0002133
22.30167	-0.0002118
22.30333	-0.0002106
22.305	-0.000209
22.30667	-0.000208
22.30833	-0.0002078
22.31	-0.0002081
22.31167	-0.0002087
22.31333	-0.0002097
22.315	-0.0002101
22.31667	-0.0002098
22.31833	-0.0002093
22.32	-0.0002083
22.32167	-0.0002077
22.32333	-0.0002075
22.325	-0.0002077
22.32667	-0.0002081
22.32833	-0.0002086
22.33	-0.0002086
22.33167	-0.0002088
22.33333	-0.0002083
22.335	-0.000208
22.33667	-0.0002077
22.33833	-0.0002076
22.34	-0.0002071
22.34167	-0.0002073
22.34333	-0.0002072
22.345	-0.0002066
22.34667	-0.0002057
22.34833	-0.0002048
22.35	-0.0002038
22.35167	-0.0002029
22.35333	-0.0002019
22.355	-0.0002014
22.35667	-0.000201
22.35833	-0.0002004
22.36	-0.0001999
22.36167	-0.0001997
22.36333	-0.0001991
22.365	-0.0001978
22.36667	-0.0001961
22.36833	-0.0001944
22.37	-0.0001926
22.37167	-0.0001907
22.37333	-0.0001897
22.375	-0.0001898
22.37667	-0.0001897
22.37833	-0.0001899
22.38	-0.0001906
22.38167	-0.0001907
22.38333	-0.0001899
22.385	-0.0001889
22.38667	-0.0001877
22.38833	-0.0001858
22.39	-0.0001843
22.39167	-0.0001832
22.39333	-0.0001826
22.395	-0.0001819
22.39667	-0.0001814
22.39833	-0.0001807
22.4	-0.00018
22.40167	-0.0001787
22.40333	-0.0001777
22.405	-0.0001767
22.40667	-0.0001757
22.40833	-0.0001747
22.41	-0.0001741
22.41167	-0.0001735
22.41333	-0.0001729
22.415	-0.0001725
22.41667	-0.0001717
22.41833	-0.000171
22.42	-0.0001701
22.42167	-0.0001695
22.42333	-0.0001684
22.425	-0.0001671
22.42667	-0.0001653
22.42833	-0.0001638
22.43	-0.0001614
22.43167	-0.0001589
22.43333	-0.0001574
22.435	-0.0001559
22.43667	-0.0001544
22.43833	-0.0001537
22.44	-0.0001535
22.44167	-0.0001529
22.44333	-0.0001531
22.445	-0.0001531
22.44667	-0.0001527
22.44833	-0.0001519
22.45	-0.0001513
22.45167	-0.0001498
22.45333	-0.0001487
22.455	-0.000148
22.45667	-0.0001473
22.45833	-0.0001463
22.46	-0.0001456
22.46167	-0.0001448
22.46333	-0.0001436
22.465	-0.0001424
22.46667	-0.0001413
22.46833	-0.0001401
22.47	-0.0001391
22.47167	-0.0001384
22.47333	-0.0001382
22.475	-0.0001383
22.47667	-0.0001386
22.47833	-0.0001384
22.48	-0.0001379
22.48167	-0.0001364
22.48333	-0.0001349
22.485	-0.0001329
22.48667	-0.0001315
22.48833	-0.0001302
22.49	-0.0001296
22.49167	-0.0001288
22.49333	-0.0001282
22.495	-0.0001273
22.49667	-0.0001259
22.49833	-0.0001238
22.5	-0.000122
22.50167	-0.00012
22.50333	-0.0001178
22.505	-0.0001155
22.50667	-0.000114
22.50833	-0.0001126
22.51	-0.0001111
22.51167	-0.0001101
22.51333	-0.0001097
22.515	-0.0001093
22.51667	-0.0001088
22.51833	-0.0001087
22.52	-0.0001081
22.52167	-0.0001069
22.52333	-0.0001056
22.525	-0.0001045
22.52667	-0.0001036
22.52833	-0.0001029
22.53	-0.0001024
22.53167	-0.0001018
22.53333	-0.0001006
22.535	-9.87e-05
22.53667	-9.66e-05
22.53833	-9.53e-05
22.54	-9.35e-05
22.54167	-9.19e-05
22.54333	-9.08e-05
22.545	-8.99e-05
22.54667	-8.8e-05
22.54833	-8.75e-05
22.55	-8.75e-05
22.55167	-8.67e-05
22.55333	-8.6e-05
22.555	-8.5e-05
22.55667	-8.3e-05
22.55833	-8.01e-05
22.56	-7.8e-05
22.56167	-7.6e-05
22.56333	-7.46e-05
22.565	-7.34e-05
22.56667	-7.28e-05
22.56833	-7.15e-05
22.57	-7.07e-05
22.57167	-6.94e-05
22.57333	-6.88e-05
22.575	-6.8e-05
22.57667	-6.74e-05
22.57833	-6.61e-05
22.58	-6.5e-05
22.58167	-6.32e-05
22.58333	-6.18e-05
22.585	-6.07e-05
22.58667	-6.01e-05
22.58833	-5.95e-05
22.59	-5.93e-05
22.59167	-5.84e-05
22.59333	-5.77e-05
22.595	-5.65e-05
22.59667	-5.54e-05
22.59833	-5.38e-05
22.6	-5.28e-05
22.60167	-5.16e-05
22.60333	-5.05e-05
22.605	-4.9e-05
22.60667	-4.82e-05
22.60833	-4.74e-05
22.61	-4.69e-05
22.61167	-4.65e-05
22.61333	-4.69e-05
22.615	-4.69e-05
22.61667	-4.66e-05
22.61833	-4.62e-05
22.62	-4.57e-05
22.62167	-4.49e-05
22.62333	-4.43e-05
22.625	-4.4e-05
22.62667	-4.4e-05
22.62833	-4.34e-05
22.63	-4.28e-05
22.63167	-4.18e-05
22.63333	-4.04e-05
22.635	-3.89e-05
22.63667	-3.73e-05
22.63833	-3.62e-05
22.64	-3.54e-05
22.64167	-3.46e-05
22.64333	-3.37e-05
22.645	-3.33e-05
22.64667	-3.22e-05
22.64833	-3.1e-05
22.65	-2.9e-05
22.65167	-2.74e-05
22.65333	-2.56e-05
22.655	-2.37e-05
22.65667	-2.24e-05
22.65833	-2.17e-05
22.66	-2.08e-05
22.66167	-2e-05
22.66333	-1.98e-05
22.665	-1.93e-05
22.66667	-1.84e-05
22.66833	-1.74e-05
22.67	-1.65e-05
22.67167	-1.51e-05
22.67333	-1.35e-05
22.675	-1.21e-05
22.67667	-1.12e-05
22.67833	-1.03e-05
22.68	-9.7e-06
22.68167	-9.6e-06
22.68333	-9.3e-06
22.685	-9e-06
22.68667	-8.4e-06
22.68833	-7.3e-06
22.69	-5.9e-06
22.69167	-4.7e-06
22.69333	-3.1e-06
22.695	-1.4e-06
22.69667	-5e-07
22.69833	3e-07
22.7	1.8e-06
22.70167	2.6e-06
22.70333	3e-06
22.705	3.7e-06
22.70667	3.7e-06
22.70833	3.1e-06
22.71	3e-06
22.71167	2.9e-06
22.71333	2.9e-06
22.715	4.3e-06
22.71667	5.3e-06
22.71833	5.6e-06
22.72	6.3e-06
22.72167	6.7e-06
22.72333	6.3e-06
22.725	6.4e-06
22.72667	7.3e-06
22.72833	8.5e-06
22.73	1e-05
22.73167	1.22e-05
22.73333	1.43e-05
22.735	1.63e-05
22.73667	1.74e-05
22.73833	1.79e-05
22.74	1.78e-05
22.74167	1.72e-05
22.74333	1.62e-05
22.745	1.55e-05
22.74667	1.55e-05
22.74833	1.59e-05
22.75	1.62e-05
22.75167	1.7e-05
22.75333	1.79e-05
22.755	1.87e-05
22.75667	1.9e-05
22.75833	1.97e-05
22.76	2.06e-05
22.76167	2.15e-05
22.76333	2.19e-05
22.765	2.25e-05
22.76667	2.34e-05
22.76833	2.34e-05
22.77	2.34e-05
22.77167	2.36e-05
22.77333	2.4e-05
22.775	2.37e-05
22.77667	2.41e-05
22.77833	2.44e-05
22.78	2.49e-05
22.78167	2.52e-05
22.78333	2.61e-05
22.785	2.7e-05
22.78667	2.79e-05
22.78833	2.87e-05
22.79	2.99e-05
22.79167	3.06e-05
22.79333	3.12e-05
22.795	3.15e-05
22.79667	3.21e-05
22.79833	3.21e-05
22.8	3.26e-05
22.80167	3.33e-05
22.80333	3.42e-05
22.805	3.44e-05
22.80667	3.5e-05
22.80833	3.52e-05
22.81	3.52e-05
22.81167	3.53e-05
22.81333	3.59e-05
22.815	3.57e-05
22.81667	3.58e-05
22.81833	3.58e-05
22.82	3.58e-05
22.82167	3.56e-05
22.82333	3.63e-05
22.825	3.69e-05
22.82667	3.75e-05
22.82833	3.79e-05
22.83	3.83e-05
22.83167	3.84e-05
22.83333	3.89e-05
22.835	3.92e-05
22.83667	3.92e-05
22.83833	3.94e-05
22.84	3.98e-05
22.84167	3.9e-05
22.84333	3.86e-05
22.845	3.9e-05
22.84667	3.97e-05
22.84833	3.99e-05
22.85	4.18e-05
22.85167	4.38e-05
22.85333	4.48e-05
22.855	4.54e-05
22.85667	4.6e-05
22.85833	4.53e-05
22.86	4.44e-05
22.86167	4.39e-05
22.86333	4.36e-05
22.865	4.37e-05
22.86667	4.42e-05
22.86833	4.45e-05
22.87	4.48e-05
22.87167	4.47e-05
22.87333	4.43e-05
22.875	4.42e-05
22.87667	4.46e-05
22.87833	4.52e-05
22.88	4.6e-05
22.88167	4.72e-05
22.88333	4.81e-05
22.885	4.82e-05
22.88667	4.82e-05
22.88833	4.86e-05
22.89	4.86e-05
22.89167	4.88e-05
22.89333	4.94e-05
22.895	5.01e-05
22.89667	5.04e-05
22.89833	5.05e-05
22.9	5.05e-05
22.90167	5.02e-05
22.90333	4.98e-05
22.905	4.91e-05
22.90667	4.91e-05
22.90833	4.88e-05
22.91	4.89e-05
22.91167	4.92e-05
22.91333	4.97e-05
22.915	4.93e-05
22.91667	4.97e-05
22.91833	4.99e-05
22.92	4.94e-05
22.92167	4.92e-05
22.92333	5.02e-05
22.925	5.06e-05
22.92667	5.07e-05
22.92833	5.15e-05
22.93	5.17e-05
22.93167	5.14e-05
22.93333	5.15e-05
22.935	5.19e-05
22.93667	5.18e-05
22.93833	5.22e-05
22.94	5.2e-05
22.94167	5.11e-05
22.94333	5e-05
22.945	4.95e-05
22.94667	4.87e-05
22.94833	4.86e-05
22.95	4.9e-05
22.95167	5.02e-05
22.95333	5.09e-05
22.955	5.15e-05
22.95667	5.2e-05
22.95833	5.26e-05
22.96	5.25e-05
22.96167	5.21e-05
22.96333	5.24e-05
22.965	5.22e-05
22.96667	5.19e-05
22.96833	5.16e-05
22.97	5.16e-05
22.97167	5.15e-05
22.97333	5.18e-05
22.975	5.23e-05
22.97667	5.36e-05
22.97833	5.44e-05
22.98	5.47e-05
22.98167	5.51e-05
22.98333	5.53e-05
22.985	5.47e-05
22.98667	5.46e-05
22.98833	5.55e-05
22.99	5.55e-05
22.99167	5.59e-05
22.99333	5.66e-05
22.995	5.7e-05
22.99667	5.65e-05
22.99833	5.63e-05
23	5.59e-05
23.00167	5.54e-05
23.00333	5.51e-05
23.005	5.48e-05
23.00667	5.51e-05
23.00833	5.56e-05
23.01	5.65e-05
23.01167	5.67e-05
23.01333	5.75e-05
23.015	5.74e-05
23.01667	5.64e-05
23.01833	5.51e-05
23.02	5.39e-05
23.02167	5.24e-05
23.02333	5.15e-05
23.025	5.13e-05
23.02667	5.11e-05
23.02833	5.15e-05
23.03	5.21e-05
23.03167	5.25e-05
23.03333	5.26e-05
23.035	5.26e-05
23.03667	5.26e-05
23.03833	5.2e-05
23.04	5.19e-05
23.04167	5.16e-05
23.04333	5.16e-05
23.045	5.13e-05
23.04667	5.12e-05
23.04833	5.1e-05
23.05	5.11e-05
23.05167	5.1e-05
23.05333	5.12e-05
23.055	5.16e-05
23.05667	5.19e-05
23.05833	5.16e-05
23.06	5.13e-05
23.06167	5.12e-05
23.06333	5.05e-05
23.065	5e-05
23.06667	5e-05
23.06833	4.96e-05
23.07	4.92e-05
23.07167	4.92e-05
23.07333	4.93e-05
23.075	4.9e-05
23.07667	4.94e-05
23.07833	4.99e-05
23.08	5.01e-05
23.08167	5.03e-05
23.08333	5.06e-05
23.085	5.05e-05
23.08667	4.99e-05
23.08833	4.97e-05
23.09	4.93e-05
23.09167	4.89e-05
23.09333	4.81e-05
23.095	4.83e-05
23.09667	4.79e-05
23.09833	4.75e-05
23.1	4.75e-05
23.10167	4.86e-05
23.10333	4.94e-05
23.105	5.06e-05
23.10667	5.18e-05
23.10833	5.32e-05
23.11	5.35e-05
23.11167	5.37e-05
23.11333	5.35e-05
23.115	5.33e-05
23.11667	5.26e-05
23.11833	5.2e-05
23.12	5.17e-05
23.12167	5.18e-05
23.12333	5.18e-05
23.125	5.19e-05
23.12667	5.19e-05
23.12833	5.17e-05
23.13	5.14e-05
23.13167	5.11e-05
23.13333	5.07e-05
23.135	5.02e-05
23.13667	4.97e-05
23.13833	4.9e-05
23.14	4.87e-05
23.14167	4.81e-05
23.14333	4.83e-05
23.145	4.83e-05
23.14667	4.86e-05
23.14833	4.87e-05
23.15	4.95e-05
23.15167	4.98e-05
23.15333	5.01e-05
23.155	5.02e-05
23.15667	5.01e-05
23.15833	4.94e-05
23.16	4.92e-05
23.16167	4.91e-05
23.16333	4.93e-05
23.165	4.97e-05
23.16667	5.06e-05
23.16833	5.13e-05
23.17	5.19e-05
23.17167	5.27e-05
23.17333	5.32e-05
23.175	5.32e-05
23.17667	5.33e-05
23.17833	5.36e-05
23.18	5.29e-05
23.18167	5.25e-05
23.18333	5.23e-05
23.185	5.12e-05
23.18667	5.02e-05
23.18833	5.03e-05
23.19	5.01e-05
23.19167	5.02e-05
23.19333	5.11e-05
23.195	5.19e-05
23.19667	5.23e-05
23.19833	5.28e-05
23.2	5.31e-05
23.20167	5.27e-05
23.20333	5.27e-05
23.205	5.24e-05
23.20667	5.19e-05
23.20833	5.14e-05
23.21	5.13e-05
23.21167	5.1e-05
23.21333	5.1e-05
23.215	5.13e-05
23.21667	5.2e-05
23.21833	5.24e-05
23.22	5.29e-05
23.22167	5.34e-05
23.22333	5.36e-05
23.225	5.38e-05
23.22667	5.45e-05
23.22833	5.47e-05
23.23	5.49e-05
23.23167	5.48e-05
23.23333	5.44e-05
23.235	5.35e-05
23.23667	5.28e-05
23.23833	5.23e-05
23.24	5.22e-05
23.24167	5.27e-05
23.24333	5.38e-05
23.245	5.56e-05
23.24667	5.7e-05
23.24833	5.8e-05
23.25	5.86e-05
23.25167	5.88e-05
23.25333	5.8e-05
23.255	5.71e-05
23.25667	5.64e-05
23.25833	5.59e-05
23.26	5.56e-05
23.26167	5.57e-05
23.26333	5.54e-05
23.265	5.53e-05
23.26667	5.46e-05
23.26833	5.38e-05
23.27	5.32e-05
23.27167	5.37e-05
23.27333	5.4e-05
23.275	5.46e-05
23.27667	5.53e-05
23.27833	5.58e-05
23.28	5.59e-05
23.28167	5.55e-05
23.28333	5.55e-05
23.285	5.56e-05
23.28667	5.57e-05
23.28833	5.59e-05
23.29	5.67e-05
23.29167	5.74e-05
23.29333	5.75e-05
23.295	5.8e-05
23.29667	5.78e-05
23.29833	5.78e-05
23.3	5.71e-05
23.30167	5.69e-05
23.30333	5.68e-05
23.305	5.72e-05
23.30667	5.68e-05
23.30833	5.67e-05
23.31	5.69e-05
23.31167	5.63e-05
23.31333	5.56e-05
23.315	5.59e-05
23.31667	5.58e-05
23.31833	5.57e-05
23.32	5.64e-05
23.32167	5.74e-05
23.32333	5.84e-05
23.325	5.97e-05
23.32667	6.07e-05
23.32833	6.13e-05
23.33	6.12e-05
23.33167	6.09e-05
23.33333	6.03e-05
23.335	6e-05
23.33667	5.96e-05
23.33833	5.92e-05
23.34	5.89e-05
23.34167	5.84e-05
23.34333	5.79e-05
23.345	5.76e-05
23.34667	5.79e-05
23.34833	5.83e-05
23.35	5.93e-05
23.35167	6.01e-05
23.35333	6.1e-05
23.355	6.14e-05
23.35667	6.2e-05
23.35833	6.21e-05
23.36	6.25e-05
23.36167	6.27e-05
23.36333	6.34e-05
23.365	6.36e-05
23.36667	6.38e-05
23.36833	6.38e-05
23.37	6.37e-05
23.37167	6.3e-05
23.37333	6.24e-05
23.375	6.17e-05
23.37667	6.13e-05
23.37833	6.12e-05
23.38	6.17e-05
23.38167	6.24e-05
23.38333	6.33e-05
23.385	6.36e-05
23.38667	6.36e-05
23.38833	6.31e-05
23.39	6.26e-05
23.39167	6.21e-05
23.39333	6.24e-05
23.395	6.26e-05
23.39667	6.33e-05
23.39833	6.37e-05
23.4	6.35e-05
23.40167	6.3e-05
23.40333	6.28e-05
23.405	6.26e-05
23.40667	6.24e-05
23.40833	6.3e-05
23.41	6.35e-05
23.41167	6.35e-05
23.41333	6.34e-05
23.415	6.37e-05
23.41667	6.38e-05
23.41833	6.45e-05
23.42	6.52e-05
23.42167	6.59e-05
23.42333	6.63e-05
23.425	6.63e-05
23.42667	6.59e-05
23.42833	6.61e-05
23.43	6.62e-05
23.43167	6.62e-05
23.43333	6.63e-05
23.435	6.63e-05
23.43667	6.58e-05
23.43833	6.54e-05
23.44	6.57e-05
23.44167	6.58e-05
23.44333	6.6e-05
23.445	6.63e-05
23.44667	6.57e-05
23.44833	6.46e-05
23.45	6.41e-05
23.45167	6.36e-05
23.45333	6.41e-05
23.455	6.54e-05
23.45667	6.7e-05
23.45833	6.81e-05
23.46	6.92e-05
23.46167	7e-05
23.46333	7.04e-05
23.465	7.09e-05
23.46667	7.12e-05
23.46833	7.18e-05
23.47	7.17e-05
23.47167	7.19e-05
23.47333	7.18e-05
23.475	7.19e-05
23.47667	7.24e-05
23.47833	7.31e-05
23.48	7.35e-05
23.48167	7.38e-05
23.48333	7.4e-05
23.485	7.33e-05
23.48667	7.27e-05
23.48833	7.17e-05
23.49	7.08e-05
23.49167	7e-05
23.49333	6.92e-05
23.495	6.87e-05
23.49667	6.88e-05
23.49833	6.88e-05
23.5	6.87e-05
23.50167	6.93e-05
23.50333	7e-05
23.505	7.02e-05
23.50667	7.1e-05
23.50833	7.18e-05
23.51	7.19e-05
23.51167	7.2e-05
23.51333	7.22e-05
23.515	7.18e-05
23.51667	7.14e-05
23.51833	7.12e-05
23.52	7.07e-05
23.52167	7.05e-05
23.52333	7.06e-05
23.525	7.08e-05
23.52667	7.13e-05
23.52833	7.18e-05
23.53	7.23e-05
23.53167	7.23e-05
23.53333	7.15e-05
23.535	7.09e-05
23.53667	7.04e-05
23.53833	6.98e-05
23.54	7.02e-05
23.54167	7.14e-05
23.54333	7.21e-05
23.545	7.28e-05
23.54667	7.3e-05
23.54833	7.26e-05
23.55	7.21e-05
23.55167	7.14e-05
23.55333	7.12e-05
23.555	7.15e-05
23.55667	7.21e-05
23.55833	7.2e-05
23.56	7.22e-05
23.56167	7.19e-05
23.56333	7.15e-05
23.565	7.09e-05
23.56667	7.1e-05
23.56833	7.11e-05
23.57	7.17e-05
23.57167	7.23e-05
23.57333	7.29e-05
23.575	7.35e-05
23.57667	7.42e-05
23.57833	7.4e-05
23.58	7.42e-05
23.58167	7.43e-05
23.58333	7.39e-05
23.585	7.36e-05
23.58667	7.39e-05
23.58833	7.39e-05
23.59	7.37e-05
23.59167	7.39e-05
23.59333	7.4e-05
23.595	7.42e-05
23.59667	7.45e-05
23.59833	7.5e-05
23.6	7.53e-05
23.60167	7.59e-05
23.60333	7.6e-05
23.605	7.64e-05
23.60667	7.7e-05
23.60833	7.76e-05
23.61	7.77e-05
23.61167	7.74e-05
23.61333	7.65e-05
23.615	7.6e-05
23.61667	7.57e-05
23.61833	7.59e-05
23.62	7.65e-05
23.62167	7.74e-05
23.62333	7.78e-05
23.625	7.77e-05
23.62667	7.77e-05
23.62833	7.77e-05
23.63	7.75e-05
23.63167	7.75e-05
23.63333	7.79e-05
23.635	7.76e-05
23.63667	7.7e-05
23.63833	7.66e-05
23.64	7.64e-05
23.64167	7.62e-05
23.64333	7.68e-05
23.645	7.78e-05
23.64667	7.89e-05
23.64833	7.97e-05
23.65	8.07e-05
23.65167	8.09e-05
23.65333	8.14e-05
23.655	8.17e-05
23.65667	8.18e-05
23.65833	8.17e-05
23.66	8.13e-05
23.66167	8.09e-05
23.66333	8.05e-05
23.665	8.04e-05
23.66667	8.03e-05
23.66833	8.1e-05
23.67	8.11e-05
23.67167	8.12e-05
23.67333	8.1e-05
23.675	8.09e-05
23.67667	8.02e-05
23.67833	7.98e-05
23.68	7.99e-05
23.68167	8.04e-05
23.68333	8.06e-05
23.685	8.13e-05
23.68667	8.16e-05
23.68833	8.17e-05
23.69	8.16e-05
23.69167	8.12e-05
23.69333	8.09e-05
23.695	8.13e-05
23.69667	8.17e-05
23.69833	8.14e-05
23.7	8.2e-05
23.70167	8.24e-05
23.70333	8.23e-05
23.705	8.19e-05
23.70667	8.21e-05
23.70833	8.19e-05
23.71	8.21e-05
23.71167	8.19e-05
23.71333	8.18e-05
23.715	8.21e-05
23.71667	8.25e-05
23.71833	8.27e-05
23.72	8.36e-05
23.72167	8.45e-05
23.72333	8.48e-05
23.725	8.47e-05
23.72667	8.48e-05
23.72833	8.45e-05
23.73	8.41e-05
23.73167	8.4e-05
23.73333	8.46e-05
23.735	8.48e-05
23.73667	8.51e-05
23.73833	8.59e-05
23.74	8.67e-05
23.74167	8.62e-05
23.74333	8.65e-05
23.745	8.75e-05
23.74667	8.71e-05
23.74833	8.73e-05
23.75	8.84e-05
23.75167	8.9e-05
23.75333	8.84e-05
23.755	8.88e-05
23.75667	8.87e-05
23.75833	8.84e-05
23.76	8.81e-05
23.76167	8.87e-05
23.76333	8.85e-05
23.765	8.86e-05
23.76667	8.86e-05
23.76833	8.85e-05
23.77	8.78e-05
23.77167	8.8e-05
23.77333	8.77e-05
23.775	8.74e-05
23.77667	8.71e-05
23.77833	8.75e-05
23.78	8.68e-05
23.78167	8.65e-05
23.78333	8.62e-05
23.785	8.6e-05
23.78667	8.55e-05
23.78833	8.63e-05
23.79	8.73e-05
23.79167	8.83e-05
23.79333	8.9e-05
23.795	8.95e-05
23.79667	8.9e-05
23.79833	8.82e-05
23.8	8.74e-05
23.80167	8.71e-05
23.80333	8.71e-05
23.805	8.74e-05
23.80667	8.78e-05
23.80833	8.88e-05
23.81	8.95e-05
23.81167	9.04e-05
23.81333	9.17e-05
23.815	9.28e-05
23.81667	9.32e-05
23.81833	9.35e-05
23.82	9.35e-05
23.82167	9.29e-05
23.82333	9.24e-05
23.825	9.16e-05
23.82667	9.09e-05
23.82833	9.06e-05
23.83	9.09e-05
23.83167	9.12e-05
23.83333	9.19e-05
23.835	9.26e-05
23.83667	9.29e-05
23.83833	9.28e-05
23.84	9.31e-05
23.84167	9.34e-05
23.84333	9.36e-05
23.845	9.4e-05
23.84667	9.44e-05
23.84833	9.44e-05
23.85	9.43e-05
23.85167	9.4e-05
23.85333	9.39e-05
23.855	9.38e-05
23.85667	9.37e-05
23.85833	9.4e-05
23.86	9.45e-05
23.86167	9.47e-05
23.86333	9.52e-05
23.865	9.59e-05
23.86667	9.64e-05
23.86833	9.71e-05
23.87	9.76e-05
23.87167	9.81e-05
23.87333	9.87e-05
23.875	9.95e-05
23.87667	0.0001002
23.87833	0.0001014
23.88	0.0001027
23.88167	0.0001034
23.88333	0.0001033
23.885	0.0001029
23.88667	0.0001016
23.88833	9.98e-05
23.89	9.78e-05
23.89167	9.72e-05
23.89333	9.65e-05
23.895	9.68e-05
23.89667	9.71e-05
23.89833	9.84e-05
23.9	9.84e-05
23.90167	9.85e-05
23.90333	9.85e-05
23.905	9.85e-05
23.90667	9.81e-05
23.90833	9.82e-05
23.91	9.84e-05
23.91167	9.84e-05
23.91333	9.86e-05
23.915	9.83e-05
23.91667	9.76e-05
23.91833	9.71e-05
23.92	9.66e-05
23.92167	9.61e-05
23.92333	9.63e-05
23.925	9.7e-05
23.92667	9.73e-05
23.92833	9.77e-05
23.93	9.81e-05
23.93167	9.79e-05
23.93333	9.8e-05
23.935	9.8e-05
23.93667	9.78e-05
23.93833	9.76e-05
23.94	9.76e-05
23.94167	9.72e-05
23.94333	9.7e-05
23.945	9.67e-05
23.94667	9.69e-05
23.94833	9.69e-05
23.95	9.71e-05
23.95167	9.72e-05
23.95333	9.72e-05
23.955	9.69e-05
23.95667	9.73e-05
23.95833	9.7e-05
23.96	9.76e-05
23.96167	9.81e-05
23.96333	9.9e-05
23.965	9.92e-05
23.96667	0.0001004
23.96833	0.0001004
23.97	0.0001008
