21.305	0.0006269
21.30667	0.0006186
21.30833	0.0006109
21.31	0.0006028
21.31167	0.0005944
21.31333	0.0005856
21.315	0.0005764
21.31667	0.0005671
21.31833	0.0005583
21.32	0.0005495
21.32167	0.0005408
21.32333	0.0005326
21.325	0.000524
21.32667	0.0005153
21.32833	0.0005066
21.33	0.0004986
21.33167	0.0004899
21.33333	0.000482
21.335	0.0004734
21.33667	0.0004644
21.33833	0.0004547
21.34	0.000445
21.34167	0.0004346
21.34333	0.0004239
21.345	0.0004135
21.34667	0.000403
21.34833	0.0003925
21.35	0.0003819
21.35167	0.000372
21.35333	0.0003623
21.355	0.0003531
21.35667	0.0003443
21.35833	0.0003365
21.36	0.0003288
21.36167	0.0003215
21.36333	0.0003142
21.365	0.0003067
21.36667	0.0002993
21.36833	0.000292
21.37	0.0002847
21.37167	0.0002778
21.37333	0.0002717
21.375	0.000266
21.37667	0.0002598
21.37833	0.0002532
21.38	0.0002468
21.38167	0.00024
21.38333	0.0002325
21.385	0.0002253
21.38667	0.0002188
21.38833	0.000211
21.39	0.0002034
21.39167	0.0001959
21.39333	0.0001882
21.395	0.00018
21.39667	0.0001725
21.39833	0.0001646
21.4	0.0001572
21.40167	0.0001498
21.40333	0.0001424
21.405	0.0001348
21.40667	0.0001275
21.40833	0.0001195
21.41	0.0001119
21.41167	0.0001047
21.41333	9.78e-05
21.415	9.14e-05
21.41667	8.57e-05
21.41833	8e-05
21.42	7.46e-05
21.42167	6.99e-05
21.42333	6.56e-05
21.425	6.15e-05
21.42667	5.81e-05
21.42833	5.52e-05
21.43	5.23e-05
21.43167	4.91e-05
21.43333	4.64e-05
21.435	4.41e-05
21.43667	4.2e-05
21.43833	4.01e-05
21.44	3.96e-05
21.44167	3.87e-05
21.44333	3.73e-05
21.445	3.57e-05
21.44667	3.37e-05
21.44833	3.03e-05
21.45	2.68e-05
21.45167	2.34e-05
21.45333	2.03e-05
21.455	1.69e-05
21.45667	1.39e-05
21.45833	1.11e-05
21.46	8e-06
21.46167	4.5e-06
21.46333	1.8e-06
21.465	-9e-07
21.46667	-3.8e-06
21.46833	-6.3e-06
21.47	-8.1e-06
21.47167	-1.02e-05
21.47333	-1.18e-05
21.475	-1.34e-05
21.47667	-1.53e-05
21.47833	-1.74e-05
21.48	-1.94e-05
21.48167	-2.19e-05
21.48333	-2.42e-05
21.485	-2.62e-05
21.48667	-2.83e-05
21.48833	-3e-05
21.49	-3.16e-05
21.49167	-3.26e-05
21.49333	-3.46e-05
21.495	-3.66e-05
21.49667	-3.93e-05
21.49833	-4.25e-05
21.5	-4.7e-05
21.50167	-5.11e-05
21.50333	-5.54e-05
21.505	-5.99e-05
21.50667	-6.48e-05
21.50833	-6.89e-05
21.51	-7.38e-05
21.51167	-7.86e-05
21.51333	-8.35e-05
21.515	-8.8e-05
21.51667	-9.32e-05
21.51833	-9.77e-05
21.52	-0.0001023
21.52167	-0.0001069
21.52333	-0.0001109
21.525	-0.0001143
21.52667	-0.0001171
21.52833	-0.0001192
21.53	-0.0001201
21.53167	-0.0001206
21.53333	-0.0001201
21.535	-0.0001194
21.53667	-0.0001179
21.53833	-0.0001164
21.54	-0.0001142
21.54167	-0.0001116
21.54333	-0.0001085
21.545	-0.0001051
21.54667	-0.0001012
21.54833	-9.75e-05
21.55	-9.4e-05
21.55167	-9.08e-05
21.55333	-8.81e-05
21.555	-8.56e-05
21.55667	-8.33e-05
21.55833	-8.11e-05
21.56	-7.91e-05
21.56167	-7.64e-05
21.56333	-7.42e-05
21.565	-7.22e-05
21.56667	-6.98e-05
21.56833	-6.71e-05
21.57	-6.48e-05
21.57167	-6.18e-05
21.57333	-5.84e-05
21.575	-5.57e-05
21.57667	-5.37e-05
21.57833	-5.22e-05
21.58	-5.11e-05
21.58167	-5.1e-05
21.58333	-5.08e-05
21.585	-4.96e-05
21.58667	-4.85e-05
21.58833	-4.78e-05
21.59	-4.66e-05
21.59167	-4.56e-05
21.59333	-4.59e-05
21.595	-4.57e-05
21.59667	-4.52e-05
21.59833	-4.54e-05
21.6	-4.56e-05
21.60167	-4.54e-05
21.60333	-4.57e-05
21.605	-4.6e-05
21.60667	-4.57e-05
21.60833	-4.47e-05
21.61	-4.41e-05
21.61167	-4.27e-05
21.61333	-4.12e-05
21.615	-3.97e-05
21.61667	-3.87e-05
21.61833	-3.76e-05
21.62	-3.69e-05
21.62167	-3.61e-05
21.62333	-3.6e-05
21.625	-3.58e-05
21.62667	-3.53e-05
21.62833	-3.53e-05
21.63	-3.56e-05
21.63167	-3.61e-05
21.63333	-3.6e-05
21.635	-3.6e-05
21.63667	-3.51e-05
21.63833	-3.37e-05
21.64	-3.17e-05
21.64167	-3.03e-05
21.64333	-2.91e-05
21.645	-2.82e-05
21.64667	-2.75e-05
21.64833	-2.71e-05
21.65	-2.6e-05
21.65167	-2.49e-05
21.65333	-2.38e-05
21.655	-2.28e-05
21.65667	-2.15e-05
21.65833	-2.13e-05
21.66	-2.07e-05
21.66167	-2.03e-05
21.66333	-2.02e-05
21.665	-2.07e-05
21.66667	-2.06e-05
21.66833	-2.08e-05
21.67	-2.13e-05
21.67167	-2.15e-05
21.67333	-2.11e-05
21.675	-2.06e-05
21.67667	-2.05e-05
21.67833	-2e-05
21.68	-1.96e-05
21.68167	-1.94e-05
21.68333	-1.95e-05
21.685	-1.88e-05
21.68667	-1.81e-05
21.68833	-1.69e-05
21.69	-1.61e-05
21.69167	-1.54e-05
21.69333	-1.51e-05
21.695	-1.45e-05
21.69667	-1.46e-05
21.69833	-1.46e-05
21.7	-1.43e-05
21.70167	-1.39e-05
21.70333	-1.37e-05
21.705	-1.36e-05
21.70667	-1.3e-05
21.70833	-1.27e-05
21.71	-1.22e-05
21.71167	-1.14e-05
21.71333	-9.6e-06
21.715	-8.1e-06
21.71667	-5.8e-06
21.71833	-3.6e-06
21.72	-1.2e-06
21.72167	2e-07
21.72333	2.2e-06
21.725	3.5e-06
21.72667	5e-06
21.72833	6.5e-06
21.73	8.8e-06
21.73167	1.07e-05
21.73333	1.36e-05
21.735	1.62e-05
21.73667	1.88e-05
21.73833	2.14e-05
21.74	2.43e-05
21.74167	2.64e-05
21.74333	2.9e-05
21.745	3.15e-05
21.74667	3.35e-05
21.74833	3.52e-05
21.75	3.78e-05
21.75167	4.03e-05
21.75333	4.32e-05
21.755	4.68e-05
21.75667	5.02e-05
21.75833	5.26e-05
21.76	5.5e-05
21.76167	5.71e-05
21.76333	5.89e-05
21.765	6.18e-05
21.76667	6.56e-05
21.76833	6.9e-05
21.77	7.27e-05
21.77167	7.65e-05
21.77333	8.02e-05
21.775	8.35e-05
21.77667	8.75e-05
21.77833	9.11e-05
21.78	9.43e-05
21.78167	9.66e-05
21.78333	9.91e-05
21.785	0.0001013
21.78667	0.0001037
21.78833	0.000106
21.79	0.0001086
21.79167	0.0001108
21.79333	0.0001126
21.795	0.0001144
21.79667	0.0001151
21.79833	0.0001157
21.8	0.000116
21.80167	0.0001157
21.80333	0.0001147
21.805	0.0001143
21.80667	0.0001132
21.80833	0.0001122
21.81	0.000111
21.81167	0.00011
21.81333	0.0001082
21.815	0.0001063
21.81667	0.0001041
21.81833	0.0001019
21.82	9.94e-05
21.82167	9.72e-05
21.82333	9.52e-05
21.825	9.31e-05
21.82667	9.05e-05
21.82833	8.78e-05
21.83	8.54e-05
21.83167	8.28e-05
21.83333	8.02e-05
21.835	7.8e-05
21.83667	7.57e-05
21.83833	7.26e-05
21.84	6.86e-05
21.84167	6.46e-05
21.84333	5.99e-05
21.845	5.55e-05
21.84667	5.18e-05
21.84833	4.86e-05
21.85	4.57e-05
21.85167	4.36e-05
21.85333	4.08e-05
21.855	3.78e-05
21.85667	3.46e-05
21.85833	3.07e-05
21.86	2.65e-05
21.86167	2.24e-05
21.86333	1.84e-05
21.865	1.47e-05
21.86667	1.16e-05
21.86833	8.4e-06
21.87	5.8e-06
21.87167	3.3e-06
21.87333	8e-07
21.875	-2.6e-06
21.87667	-5.9e-06
21.87833	-9.9e-06
21.88	-1.41e-05
21.88167	-1.86e-05
21.88333	-2.24e-05
21.885	-2.58e-05
21.88667	-2.9e-05
21.88833	-3.27e-05
21.89	-3.58e-05
21.89167	-3.88e-05
21.89333	-4.2e-05
21.895	-4.44e-05
21.89667	-4.6e-05
21.89833	-4.75e-05
21.9	-4.94e-05
21.90167	-5.1e-05
21.90333	-5.31e-05
21.905	-5.47e-05
21.90667	-5.66e-05
21.90833	-5.85e-05
21.91	-5.99e-05
21.91167	-6.06e-05
21.91333	-6.19e-05
21.915	-6.24e-05
21.91667	-6.19e-05
21.91833	-6.17e-05
21.92	-6.17e-05
21.92167	-6.1e-05
21.92333	-6.09e-05
21.925	-6.16e-05
21.92667	-6.19e-05
21.92833	-6.22e-05
21.93	-6.25e-05
21.93167	-6.3e-05
21.93333	-6.35e-05
21.935	-6.42e-05
21.93667	-6.53e-05
21.93833	-6.71e-05
21.94	-6.93e-05
21.94167	-7.16e-05
21.94333	-7.46e-05
21.945	-7.73e-05
21.94667	-7.97e-05
21.94833	-8.14e-05
21.95	-8.36e-05
21.95167	-8.54e-05
21.95333	-8.75e-05
21.955	-8.99e-05
21.95667	-9.27e-05
21.95833	-9.48e-05
21.96	-9.68e-05
21.96167	-9.86e-05
21.96333	-0.0001003
21.965	-0.0001018
21.96667	-0.0001043
21.96833	-0.0001067
21.97	-0.000109
21.97167	-0.0001116
21.97333	-0.0001148
21.975	-0.0001174
21.97667	-0.0001206
21.97833	-0.0001245
21.98	-0.0001274
21.98167	-0.0001297
21.98333	-0.0001326
21.985	-0.0001354
21.98667	-0.0001379
21.98833	-0.0001414
21.99	-0.0001452
21.99167	-0.0001489
21.99333	-0.0001524
21.995	-0.0001556
21.99667	-0.0001588
21.99833	-0.0001619
22	-0.0001646
22.00167	-0.0001679
22.00333	-0.0001713
22.005	-0.0001743
22.00667	-0.0001774
22.00833	-0.0001801
22.01	-0.000182
22.01167	-0.0001831
22.01333	-0.000184
22.015	-0.0001849
22.01667	-0.0001864
22.01833	-0.0001887
22.02	-0.0001918
22.02167	-0.0001954
22.02333	-0.0001985
22.025	-0.0002012
22.02667	-0.0002032
22.02833	-0.0002048
22.03	-0.0002065
22.03167	-0.0002088
22.03333	-0.0002108
22.035	-0.0002132
22.03667	-0.000216
22.03833	-0.0002187
22.04	-0.0002209
22.04167	-0.0002237
22.04333	-0.0002263
22.045	-0.0002286
22.04667	-0.0002308
22.04833	-0.000233
22.05	-0.0002348
22.05167	-0.000237
22.05333	-0.0002392
22.055	-0.0002412
22.05667	-0.0002426
22.05833	-0.0002441
22.06	-0.000245
22.06167	-0.0002459
22.06333	-0.0002474
22.065	-0.0002487
22.06667	-0.0002497
22.06833	-0.0002507
22.07	-0.0002507
22.07167	-0.0002501
22.07333	-0.0002503
22.075	-0.0002508
22.07667	-0.000252
22.07833	-0.0002542
22.08	-0.0002573
22.08167	-0.0002599
22.08333	-0.0002621
22.085	-0.000264
22.08667	-0.0002653
22.08833	-0.0002658
22.09	-0.0002658
22.09167	-0.0002659
22.09333	-0.0002657
22.095	-0.0002657
22.09667	-0.0002655
22.09833	-0.0002658
22.1	-0.0002668
22.10167	-0.0002678
22.10333	-0.000269
22.105	-0.0002709
22.10667	-0.000272
22.10833	-0.0002719
22.11	-0.0002717
22.11167	-0.0002703
22.11333	-0.0002685
22.115	-0.0002671
22.11667	-0.0002661
22.11833	-0.0002655
22.12	-0.0002659
22.12167	-0.000266
22.12333	-0.0002666
22.125	-0.0002672
22.12667	-0.0002674
22.12833	-0.0002671
22.13	-0.0002672
22.13167	-0.0002662
22.13333	-0.0002654
22.135	-0.0002646
22.13667	-0.0002636
22.13833	-0.0002626
22.14	-0.0002619
22.14167	-0.0002611
22.14333	-0.0002607
22.145	-0.0002608
22.14667	-0.0002608
22.14833	-0.0002611
22.15	-0.000262
22.15167	-0.0002624
22.15333	-0.0002624
22.155	-0.0002623
22.15667	-0.0002619
22.15833	-0.0002608
22.16	-0.0002603
22.16167	-0.0002602
22.16333	-0.0002604
22.165	-0.0002611
22.16667	-0.0002616
22.16833	-0.0002615
22.17	-0.0002611
22.17167	-0.0002606
22.17333	-0.0002595
22.175	-0.0002587
22.17667	-0.0002584
22.17833	-0.0002582
22.18	-0.0002577
22.18167	-0.0002574
22.18333	-0.0002576
22.185	-0.0002574
22.18667	-0.0002568
22.18833	-0.0002566
22.19	-0.0002568
22.19167	-0.0002569
22.19333	-0.0002569
22.195	-0.0002576
22.19667	-0.0002581
22.19833	-0.0002586
22.2	-0.0002589
22.20167	-0.0002595
22.20333	-0.0002603
22.205	-0.0002613
22.20667	-0.0002625
22.20833	-0.000264
22.21	-0.0002646
22.21167	-0.0002649
22.21333	-0.0002654
22.215	-0.000265
22.21667	-0.0002649
22.21833	-0.0002661
22.22	-0.000267
22.22167	-0.000268
22.22333	-0.0002695
22.225	-0.0002706
22.22667	-0.000271
22.22833	-0.0002717
22.23	-0.0002717
22.23167	-0.0002722
22.23333	-0.0002725
22.235	-0.0002728
22.23667	-0.0002732
22.23833	-0.0002736
22.24	-0.0002734
22.24167	-0.0002735
22.24333	-0.0002735
22.245	-0.0002731
22.24667	-0.000273
22.24833	-0.000273
22.25	-0.0002726
22.25167	-0.0002726
22.25333	-0.0002727
22.255	-0.0002731
22.25667	-0.0002738
22.25833	-0.0002745
22.26	-0.0002746
22.26167	-0.000275
22.26333	-0.0002751
22.265	-0.000275
22.26667	-0.0002751
22.26833	-0.0002756
22.27	-0.0002761
22.27167	-0.0002763
22.27333	-0.0002767
22.275	-0.0002767
22.27667	-0.0002763
22.27833	-0.0002755
22.28	-0.0002744
22.28167	-0.0002731
22.28333	-0.0002718
22.285	-0.000271
22.28667	-0.0002709
22.28833	-0.0002711
22.29	-0.0002712
22.29167	-0.0002722
22.29333	-0.0002718
22.295	-0.0002714
22.29667	-0.0002709
22.29833	-0.0002707
22.3	-0.0002698
22.30167	-0.0002701
22.30333	-0.0002696
22.305	-0.000269
22.30667	-0.0002676
22.30833	-0.0002666
22.31	-0.0002653
22.31167	-0.0002644
22.31333	-0.0002641
22.315	-0.0002644
22.31667	-0.0002644
22.31833	-0.0002641
22.32	-0.0002637
22.32167	-0.0002624
22.32333	-0.0002611
22.325	-0.0002596
22.32667	-0.0002587
22.32833	-0.0002585
22.33	-0.000259
22.33167	-0.000259
22.33333	-0.0002591
22.335	-0.0002588
22.33667	-0.0002575
22.33833	-0.0002561
22.34	-0.0002551
22.34167	-0.0002544
22.34333	-0.0002538
22.345	-0.0002542
22.34667	-0.0002541
22.34833	-0.0002543
22.35	-0.0002537
22.35167	-0.0002536
22.35333	-0.0002529
22.355	-0.0002524
22.35667	-0.0002517
22.35833	-0.0002513
22.36	-0.0002502
22.36167	-0.0002493
22.36333	-0.0002484
22.365	-0.0002472
22.36667	-0.0002464
22.36833	-0.0002456
22.37	-0.0002445
22.37167	-0.0002435
22.37333	-0.0002425
22.375	-0.0002409
22.37667	-0.0002398
22.37833	-0.0002386
22.38	-0.0002372
22.38167	-0.0002359
22.38333	-0.0002351
22.385	-0.0002336
22.38667	-0.0002327
22.38833	-0.0002322
22.39	-0.0002317
22.39167	-0.0002307
22.39333	-0.0002305
22.395	-0.0002298
22.39667	-0.0002295
22.39833	-0.0002291
22.4	-0.0002283
22.40167	-0.0002277
22.40333	-0.0002272
22.405	-0.0002259
22.40667	-0.0002249
22.40833	-0.0002244
22.41	-0.0002235
22.41167	-0.0002227
22.41333	-0.0002226
22.415	-0.000222
22.41667	-0.0002212
22.41833	-0.0002201
22.42	-0.0002186
22.42167	-0.0002163
22.42333	-0.0002146
22.425	-0.0002132
22.42667	-0.0002125
22.42833	-0.0002121
22.43	-0.0002121
22.43167	-0.0002115
22.43333	-0.0002106
22.435	-0.000209
22.43667	-0.0002074
22.43833	-0.0002061
22.44	-0.0002056
22.44167	-0.000206
22.44333	-0.0002062
22.445	-0.000206
22.44667	-0.0002055
22.44833	-0.0002049
22.45	-0.0002026
22.45167	-0.0002007
22.45333	-0.0001993
22.455	-0.0001982
22.45667	-0.0001966
22.45833	-0.0001959
22.46	-0.0001951
22.46167	-0.0001939
22.46333	-0.0001927
22.465	-0.000192
22.46667	-0.0001913
22.46833	-0.0001908
22.47	-0.0001902
22.47167	-0.0001894
22.47333	-0.0001879
22.475	-0.0001868
22.47667	-0.0001854
22.47833	-0.0001842
22.48	-0.000183
22.48167	-0.0001823
22.48333	-0.000181
22.485	-0.0001798
22.48667	-0.0001782
22.48833	-0.0001769
22.49	-0.0001755
22.49167	-0.0001745
22.49333	-0.0001733
22.495	-0.0001728
22.49667	-0.0001713
22.49833	-0.00017
22.5	-0.0001686
22.50167	-0.0001676
22.50333	-0.0001662
22.505	-0.0001656
22.50667	-0.0001656
22.50833	-0.0001651
22.51	-0.0001644
22.51167	-0.0001639
22.51333	-0.0001627
22.515	-0.0001609
22.51667	-0.0001596
22.51833	-0.0001579
22.52	-0.000156
22.52167	-0.0001547
22.52333	-0.0001534
22.525	-0.000152
22.52667	-0.0001512
22.52833	-0.0001504
22.53	-0.0001494
22.53167	-0.0001486
22.53333	-0.0001474
22.535	-0.0001462
22.53667	-0.0001452
22.53833	-0.0001441
22.54	-0.0001428
22.54167	-0.0001421
22.54333	-0.0001413
22.545	-0.0001404
22.54667	-0.0001399
22.54833	-0.0001392
22.55	-0.0001382
22.55167	-0.0001374
22.55333	-0.0001362
22.555	-0.0001348
22.55667	-0.0001334
22.55833	-0.0001319
22.56	-0.0001308
22.56167	-0.0001292
22.56333	-0.0001274
22.565	-0.0001263
22.56667	-0.0001248
22.56833	-0.0001232
22.57	-0.0001225
22.57167	-0.0001221
22.57333	-0.0001215
22.575	-0.0001214
22.57667	-0.0001208
22.57833	-0.0001197
22.58	-0.0001185
22.58167	-0.0001165
22.58333	-0.0001143
22.585	-0.0001127
22.58667	-0.0001109
22.58833	-0.0001091
22.59	-0.0001081
22.59167	-0.0001071
22.59333	-0.0001058
22.595	-0.0001051
22.59667	-0.0001039
22.59833	-0.0001028
22.6	-0.0001017
22.60167	-0.0001001
22.60333	-9.86e-05
22.605	-9.79e-05
22.60667	-9.69e-05
22.60833	-9.61e-05
22.61	-9.58e-05
22.61167	-9.52e-05
22.61333	-9.46e-05
22.615	-9.42e-05
22.61667	-9.37e-05
22.61833	-9.29e-05
22.62	-9.22e-05
22.62167	-9.09e-05
22.62333	-9.01e-05
22.625	-8.94e-05
22.62667	-8.85e-05
22.62833	-8.75e-05
22.63	-8.67e-05
22.63167	-8.5e-05
22.63333	-8.32e-05
22.635	-8.22e-05
22.63667	-8.15e-05
22.63833	-8.12e-05
22.64	-8.13e-05
22.64167	-8.1e-05
22.64333	-8.01e-05
22.645	-7.93e-05
22.64667	-7.81e-05
22.64833	-7.7e-05
22.65	-7.63e-05
22.65167	-7.55e-05
22.65333	-7.47e-05
22.655	-7.34e-05
22.65667	-7.2e-05
22.65833	-7.03e-05
22.66	-6.89e-05
22.66167	-6.69e-05
22.66333	-6.59e-05
22.665	-6.52e-05
22.66667	-6.46e-05
22.66833	-6.44e-05
22.67	-6.46e-05
22.67167	-6.44e-05
22.67333	-6.37e-05
22.675	-6.33e-05
22.67667	-6.27e-05
22.67833	-6.24e-05
22.68	-6.21e-05
22.68167	-6.16e-05
22.68333	-6.09e-05
22.685	-5.98e-05
22.68667	-5.76e-05
22.68833	-5.49e-05
22.69	-5.24e-05
22.69167	-5.02e-05
22.69333	-4.84e-05
22.695	-4.75e-05
22.69667	-4.75e-05
22.69833	-4.76e-05
22.7	-4.71e-05
22.70167	-4.69e-05
22.70333	-4.59e-05
22.705	-4.46e-05
22.70667	-4.34e-05
22.70833	-4.26e-05
22.71	-4.13e-05
22.71167	-4.04e-05
22.71333	-3.94e-05
22.715	-3.86e-05
22.71667	-3.75e-05
22.71833	-3.68e-05
22.72	-3.58e-05
22.72167	-3.44e-05
22.72333	-3.27e-05
22.725	-3.11e-05
22.72667	-2.95e-05
22.72833	-2.8e-05
22.73	-2.78e-05
22.73167	-2.78e-05
22.73333	-2.77e-05
22.735	-2.78e-05
22.73667	-2.8e-05
22.73833	-2.74e-05
22.74	-2.69e-05
22.74167	-2.6e-05
22.74333	-2.54e-05
22.745	-2.42e-05
22.74667	-2.35e-05
22.74833	-2.27e-05
22.75	-2.26e-05
22.75167	-2.23e-05
22.75333	-2.21e-05
22.755	-2.13e-05
22.75667	-2.1e-05
22.75833	-2.01e-05
22.76	-1.93e-05
22.76167	-1.93e-05
22.76333	-1.9e-05
22.765	-1.81e-05
22.76667	-1.74e-05
22.76833	-1.63e-05
22.77	-1.43e-05
22.77167	-1.32e-05
22.77333	-1.28e-05
22.775	-1.26e-05
22.77667	-1.28e-05
22.77833	-1.37e-05
22.78	-1.42e-05
22.78167	-1.42e-05
22.78333	-1.34e-05
22.785	-1.26e-05
22.78667	-1.15e-05
22.78833	-1.04e-05
22.79	-9.6e-06
22.79167	-9.6e-06
22.79333	-9.1e-06
22.795	-8.2e-06
22.79667	-7.2e-06
22.79833	-5.5e-06
22.8	-3.8e-06
22.80167	-3.2e-06
22.80333	-3.1e-06
22.805	-3.8e-06
22.80667	-5e-06
22.80833	-6e-06
22.81	-6.5e-06
22.81167	-6.9e-06
22.81333	-6.9e-06
22.815	-6.8e-06
22.81667	-6.1e-06
22.81833	-5.3e-06
22.82	-4.5e-06
22.82167	-3.6e-06
22.82333	-2.4e-06
22.825	-1.6e-06
22.82667	-8e-07
22.82833	4e-07
22.83	1.6e-06
22.83167	2.3e-06
22.83333	2.8e-06
22.835	3.1e-06
22.83667	3.5e-06
22.83833	3.4e-06
22.84	4e-06
22.84167	4.8e-06
22.84333	5.4e-06
22.845	5.5e-06
22.84667	6.1e-06
22.84833	6.3e-06
22.85	6.2e-06
22.85167	6.3e-06
22.85333	7e-06
22.855	7.6e-06
22.85667	8e-06
22.85833	8.5e-06
22.86	8.8e-06
22.86167	9.1e-06
22.86333	8.8e-06
22.865	8.8e-06
22.86667	9.4e-06
22.86833	9.8e-06
22.87	1.01e-05
22.87167	1.13e-05
22.87333	1.23e-05
22.875	1.34e-05
22.87667	1.5e-05
22.87833	1.68e-05
22.88	1.78e-05
22.88167	1.87e-05
22.88333	1.91e-05
22.885	1.9e-05
22.88667	1.88e-05
22.88833	1.89e-05
22.89	1.86e-05
22.89167	1.81e-05
22.89333	1.76e-05
22.895	1.67e-05
22.89667	1.59e-05
22.89833	1.53e-05
22.9	1.48e-05
22.90167	1.45e-05
22.90333	1.45e-05
22.905	1.42e-05
22.90667	1.49e-05
22.90833	1.57e-05
22.91	1.66e-05
22.91167	1.77e-05
22.91333	1.9e-05
22.915	1.96e-05
22.91667	1.98e-05
22.91833	1.97e-05
22.92	1.96e-05
22.92167	1.99e-05
22.92333	2.04e-05
22.925	2.16e-05
22.92667	2.29e-05
22.92833	2.35e-05
22.93	2.37e-05
22.93167	2.34e-05
22.93333	2.25e-05
22.935	2.2e-05
22.93667	2.23e-05
22.93833	2.28e-05
22.94	2.33e-05
22.94167	2.42e-05
22.94333	2.46e-05
22.945	2.46e-05
22.94667	2.49e-05
22.94833	2.54e-05
22.95	2.58e-05
22.95167	2.6e-05
22.95333	2.6e-05
22.955	2.59e-05
22.95667	2.59e-05
22.95833	2.6e-05
22.96	2.63e-05
22.96167	2.7e-05
22.96333	2.73e-05
22.965	2.71e-05
22.96667	2.67e-05
22.96833	2.64e-05
22.97	2.64e-05
22.97167	2.67e-05
22.97333	2.72e-05
22.975	2.76e-05
22.97667	2.75e-05
22.97833	2.73e-05
22.98	2.69e-05
22.98167	2.73e-05
22.98333	2.84e-05
22.985	2.99e-05
22.98667	3.16e-05
22.98833	3.28e-05
22.99	3.31e-05
22.99167	3.26e-05
22.99333	3.19e-05
22.995	3.07e-05
22.99667	2.97e-05
22.99833	2.9e-05
23	2.88e-05
23.00167	2.84e-05
23.00333	2.9e-05
23.005	2.97e-05
23.00667	3.03e-05
23.00833	3.11e-05
23.01	3.2e-05
23.01167	3.22e-05
23.01333	3.22e-05
23.015	3.17e-05
23.01667	3.15e-05
23.01833	3.11e-05
23.02	3.04e-05
23.02167	2.97e-05
23.02333	2.96e-05
23.025	2.89e-05
23.02667	2.84e-05
23.02833	2.8e-05
23.03	2.8e-05
23.03167	2.78e-05
23.03333	2.77e-05
23.035	2.75e-05
23.03667	2.78e-05
23.03833	2.82e-05
23.04	2.85e-05
23.04167	2.91e-05
23.04333	3.02e-05
23.045	3.04e-05
23.04667	3.06e-05
23.04833	3.13e-05
23.05	3.17e-05
23.05167	3.14e-05
23.05333	3.18e-05
23.055	3.19e-05
23.05667	3.2e-05
23.05833	3.2e-05
23.06	3.24e-05
23.06167	3.24e-05
23.06333	3.21e-05
23.065	3.15e-05
23.06667	3.15e-05
23.06833	3.1e-05
23.07	3.08e-05
23.07167	3.08e-05
23.07333	3.1e-05
23.075	3.05e-05
23.07667	3.05e-05
23.07833	3.03e-05
23.08	3.02e-05
23.08167	3.01e-05
23.08333	3.02e-05
23.085	3e-05
23.08667	3.02e-05
23.08833	3.04e-05
23.09	3.09e-05
23.09167	3.14e-05
23.09333	3.18e-05
23.095	3.21e-05
23.09667	3.24e-05
23.09833	3.22e-05
23.1	3.22e-05
23.10167	3.27e-05
23.10333	3.28e-05
23.105	3.27e-05
23.10667	3.28e-05
23.10833	3.28e-05
23.11	3.25e-05
23.11167	3.22e-05
23.11333	3.2e-05
23.115	3.22e-05
23.11667	3.27e-05
23.11833	3.34e-05
23.12	3.41e-05
23.12167	3.51e-05
23.12333	3.54e-05
23.125	3.51e-05
23.12667	3.47e-05
23.12833	3.4e-05
23.13	3.28e-05
23.13167	3.22e-05
23.13333	3.19e-05
23.135	3.15e-05
23.13667	3.15e-05
23.13833	3.17e-05
23.14	3.16e-05
23.14167	3.17e-05
23.14333	3.17e-05
23.145	3.2e-05
23.14667	3.21e-05
23.14833	3.24e-05
23.15	3.23e-05
23.15167	3.21e-05
23.15333	3.2e-05
23.155	3.24e-05
23.15667	3.25e-05
23.15833	3.3e-05
23.16	3.35e-05
23.16167	3.34e-05
23.16333	3.27e-05
23.165	3.23e-05
23.16667	3.22e-05
23.16833	3.29e-05
23.17	3.36e-05
23.17167	3.5e-05
23.17333	3.62e-05
23.175	3.63e-05
23.17667	3.57e-05
23.17833	3.54e-05
23.18	3.39e-05
23.18167	3.29e-05
23.18333	3.23e-05
23.185	3.15e-05
23.18667	3.11e-05
23.18833	3.16e-05
23.19	3.18e-05
23.19167	3.22e-05
23.19333	3.31e-05
23.195	3.32e-05
23.19667	3.23e-05
23.19833	3.19e-05
23.2	3.11e-05
23.20167	2.96e-05
23.20333	2.89e-05
23.205	2.86e-05
23.20667	2.78e-05
23.20833	2.74e-05
23.21	2.79e-05
23.21167	2.88e-05
23.21333	2.93e-05
23.215	3.02e-05
23.21667	3.1e-05
23.21833	3.12e-05
23.22	3.1e-05
23.22167	3.17e-05
23.22333	3.26e-05
23.225	3.32e-05
23.22667	3.38e-05
23.22833	3.4e-05
23.23	3.35e-05
23.23167	3.23e-05
23.23333	3.16e-05
23.235	3.07e-05
23.23667	3.01e-05
23.23833	2.96e-05
23.24	2.96e-05
23.24167	2.97e-05
23.24333	3.04e-05
23.245	3.08e-05
23.24667	3.12e-05
23.24833	3.14e-05
23.25	3.14e-05
23.25167	3.14e-05
23.25333	3.21e-05
23.255	3.25e-05
23.25667	3.33e-05
23.25833	3.4e-05
23.26	3.42e-05
