20.51	0.0169371
20.51167	0.0169674
20.51333	0.0169947
20.515	0.0170183
20.51667	0.0170368
20.51833	0.0170497
20.52	0.0170572
20.52167	0.0170587
20.52333	0.017054
20.525	0.017042
20.52667	0.0170227
20.52833	0.0169935
20.53	0.0169546
20.53167	0.0169045
20.53333	0.0168424
20.535	0.0167676
20.53667	0.0166809
20.53833	0.016582
20.54	0.0164705
20.54167	0.0163483
20.54333	0.0162154
20.545	0.0160721
20.54667	0.0159193
20.54833	0.0157589
20.55	0.0155915
20.55167	0.0154192
20.55333	0.0152432
20.555	0.0150654
20.55667	0.0148863
20.55833	0.0147072
20.56	0.0145286
20.56167	0.0143519
20.56333	0.0141767
20.565	0.0140039
20.56667	0.0138339
20.56833	0.0136668
20.57	0.0135023
20.57167	0.0133411
20.57333	0.0131835
20.575	0.0130292
20.57667	0.0128785
20.57833	0.0127319
20.58	0.012589
20.58167	0.0124489
20.58333	0.0123122
20.585	0.0121777
20.58667	0.0120454
20.58833	0.0119161
20.59	0.0117901
20.59167	0.0116674
20.59333	0.0115485
20.595	0.0114329
20.59667	0.0113206
20.59833	0.0112105
20.6	0.0111027
20.60167	0.0109978
20.60333	0.0108953
20.605	0.0107953
20.60667	0.010698
20.60833	0.0106034
20.61	0.0105101
20.61167	0.0104188
20.61333	0.010329
20.615	0.0102413
20.61667	0.0101554
20.61833	0.0100721
20.62	0.0099906
20.62167	0.0099106
20.62333	0.0098318
20.625	0.0097545
20.62667	0.0096789
20.62833	0.0096045
20.63	0.0095323
20.63167	0.0094618
20.63333	0.0093925
20.635	0.0093238
20.63667	0.0092568
20.63833	0.0091901
20.64	0.0091248
20.64167	0.0090609
20.64333	0.0089979
20.645	0.0089361
20.64667	0.0088757
20.64833	0.0088161
20.65	0.0087574
20.65167	0.0087
20.65333	0.0086432
20.655	0.0085868
20.65667	0.0085311
20.65833	0.0084759
20.66	0.0084215
20.66167	0.0083681
20.66333	0.0083156
20.665	0.0082644
20.66667	0.0082144
20.66833	0.0081651
20.67	0.0081162
20.67167	0.0080675
20.67333	0.0080195
20.675	0.0079719
20.67667	0.0079247
20.67833	0.0078784
20.68	0.0078334
20.68167	0.0077884
20.68333	0.0077432
20.685	0.0076988
20.68667	0.0076548
20.68833	0.0076107
20.69	0.0075674
20.69167	0.0075249
20.69333	0.0074829
20.695	0.0074411
20.69667	0.0073997
20.69833	0.0073589
20.7	0.0073188
20.70167	0.007279
20.70333	0.0072401
20.705	0.007202
20.70667	0.007164
20.70833	0.0071269
20.71	0.0070902
20.71167	0.0070526
20.71333	0.0070145
20.715	0.0069765
20.71667	0.0069378
20.71833	0.0068993
20.72	0.006862
20.72167	0.0068256
20.72333	0.0067898
20.725	0.0067552
20.72667	0.0067209
20.72833	0.0066862
20.73	0.006652
20.73167	0.0066178
20.73333	0.0065833
20.735	0.0065493
20.73667	0.0065157
20.73833	0.0064814
20.74	0.0064478
20.74167	0.0064141
20.74333	0.0063801
20.745	0.0063462
20.74667	0.0063131
20.74833	0.0062796
20.75	0.0062469
20.75167	0.0062145
20.75333	0.0061827
20.755	0.0061512
20.75667	0.0061203
20.75833	0.0060895
20.76	0.0060592
20.76167	0.0060289
20.76333	0.0059989
20.765	0.0059683
20.76667	0.0059378
20.76833	0.0059077
20.77	0.0058774
20.77167	0.0058472
20.77333	0.0058176
20.775	0.0057881
20.77667	0.0057583
20.77833	0.0057287
20.78	0.0056992
20.78167	0.0056697
20.78333	0.0056403
20.785	0.0056113
20.78667	0.0055824
20.78833	0.0055541
20.79	0.0055256
20.79167	0.0054975
20.79333	0.0054692
20.795	0.0054415
20.79667	0.0054135
20.79833	0.0053854
20.8	0.0053572
20.80167	0.0053294
20.80333	0.0053016
20.805	0.0052738
20.80667	0.0052469
20.80833	0.0052203
20.81	0.0051934
20.81167	0.0051661
20.81333	0.0051387
20.815	0.0051115
20.81667	0.005084
20.81833	0.0050568
20.82	0.0050308
20.82167	0.0050049
20.82333	0.0049788
20.825	0.0049536
20.82667	0.0049287
20.82833	0.0049031
20.83	0.004878
20.83167	0.0048533
20.83333	0.0048282
20.835	0.0048027
20.83667	0.0047774
20.83833	0.0047516
20.84	0.0047258
20.84167	0.0047008
20.84333	0.0046765
20.845	0.0046525
20.84667	0.0046295
20.84833	0.0046065
20.85	0.0045828
20.85167	0.0045592
20.85333	0.0045357
20.855	0.004512
20.85667	0.0044887
20.85833	0.0044662
20.86	0.0044432
20.86167	0.0044202
20.86333	0.0043972
20.865	0.0043743
20.86667	0.0043511
20.86833	0.0043286
20.87	0.0043065
20.87167	0.0042845
20.87333	0.0042628
20.875	0.0042413
20.87667	0.0042195
20.87833	0.0041976
20.88	0.0041758
20.88167	0.0041538
20.88333	0.0041321
20.885	0.0041106
20.88667	0.0040898
20.88833	0.0040691
20.89	0.0040489
20.89167	0.0040289
20.89333	0.0040091
20.895	0.0039888
20.89667	0.0039688
20.89833	0.0039487
20.9	0.0039284
20.90167	0.0039082
20.90333	0.0038882
20.905	0.0038675
20.90667	0.0038467
20.90833	0.0038259
20.91	0.0038043
20.91167	0.0037829
20.91333	0.0037618
20.915	0.0037408
20.91667	0.0037201
20.91833	0.0037002
20.92	0.0036802
20.92167	0.0036603
20.92333	0.0036408
20.925	0.0036217
20.92667	0.0036025
20.92833	0.0035832
20.93	0.003564
20.93167	0.0035445
20.93333	0.0035248
20.935	0.0035054
20.93667	0.0034865
20.93833	0.0034678
20.94	0.003449
20.94167	0.0034303
20.94333	0.0034109
20.945	0.0033917
20.94667	0.0033721
20.94833	0.0033527
20.95	0.0033336
20.95167	0.0033149
20.95333	0.003296
20.955	0.0032777
20.95667	0.0032598
20.95833	0.003242
20.96	0.0032243
20.96167	0.0032067
20.96333	0.0031891
20.965	0.0031709
20.96667	0.0031529
20.96833	0.0031345
20.97	0.0031163
20.97167	0.003098
20.97333	0.0030802
20.975	0.0030623
20.97667	0.0030449
20.97833	0.0030274
20.98	0.0030099
20.98167	0.0029925
20.98333	0.0029752
20.985	0.0029574
20.98667	0.0029397
20.98833	0.0029227
20.99	0.0029054
20.99167	0.0028882
20.99333	0.0028715
20.995	0.0028557
20.99667	0.0028394
20.99833	0.0028232
21	0.0028074
21.00167	0.0027916
21.00333	0.002775
21.005	0.0027583
21.00667	0.0027419
21.00833	0.0027259
21.01	0.0027103
21.01167	0.0026956
21.01333	0.0026812
21.015	0.0026668
21.01667	0.0026526
21.01833	0.0026376
21.02	0.0026218
21.02167	0.0026058
21.02333	0.0025896
21.025	0.0025722
21.02667	0.0025551
21.02833	0.0025379
21.03	0.002521
21.03167	0.0025035
21.03333	0.0024871
21.035	0.0024704
21.03667	0.0024538
21.03833	0.0024375
21.04	0.0024216
21.04167	0.0024055
21.04333	0.0023898
21.045	0.0023746
21.04667	0.0023593
21.04833	0.0023444
21.05	0.0023302
21.05167	0.0023158
21.05333	0.0023012
21.055	0.0022867
21.05667	0.0022714
21.05833	0.0022549
21.06	0.002239
21.06167	0.0022233
21.06333	0.0022079
21.065	0.0021928
21.06667	0.0021791
21.06833	0.0021653
21.07	0.0021509
21.07167	0.0021364
21.07333	0.0021219
21.075	0.0021068
21.07667	0.0020913
21.07833	0.002077
21.08	0.0020626
21.08167	0.0020486
21.08333	0.0020352
21.085	0.0020225
21.08667	0.0020094
21.08833	0.0019964
21.09	0.0019832
21.09167	0.0019694
21.09333	0.0019552
21.095	0.0019409
21.09667	0.0019266
21.09833	0.0019127
21.1	0.0018987
21.10167	0.0018838
21.10333	0.0018686
21.105	0.0018528
21.10667	0.001836
21.10833	0.0018194
21.11	0.0018036
21.11167	0.001788
21.11333	0.0017731
21.115	0.001759
21.11667	0.0017452
21.11833	0.0017315
21.12	0.0017183
21.12167	0.0017048
21.12333	0.0016917
21.125	0.0016783
21.12667	0.0016659
21.12833	0.001654
21.13	0.0016428
21.13167	0.0016312
21.13333	0.0016203
21.135	0.0016089
21.13667	0.0015968
21.13833	0.001585
21.14	0.001574
21.14167	0.001563
21.14333	0.0015521
21.145	0.0015422
21.14667	0.0015317
21.14833	0.0015204
21.15	0.0015095
21.15167	0.0014984
21.15333	0.0014867
21.155	0.0014752
21.15667	0.0014648
21.15833	0.001454
21.16	0.0014432
21.16167	0.0014326
21.16333	0.0014216
21.165	0.0014106
21.16667	0.0013998
21.16833	0.0013895
21.17	0.0013795
21.17167	0.0013693
21.17333	0.0013589
21.175	0.0013482
21.17667	0.0013372
21.17833	0.0013262
21.18	0.0013156
21.18167	0.0013051
21.18333	0.0012953
21.185	0.0012853
21.18667	0.0012756
21.18833	0.0012664
21.19	0.0012577
21.19167	0.0012484
21.19333	0.0012395
21.195	0.0012299
21.19667	0.0012193
21.19833	0.0012077
21.2	0.0011948
21.20167	0.0011806
21.20333	0.0011656
21.205	0.0011495
21.20667	0.0011328
21.20833	0.0011163
21.21	0.0010997
21.21167	0.0010832
21.21333	0.001068
21.215	0.0010533
21.21667	0.0010394
21.21833	0.001026
21.22	0.0010135
21.22167	0.0010007
21.22333	0.000989
21.225	0.000977
21.22667	0.000966
21.22833	0.0009548
21.23	0.000945
21.23167	0.0009348
21.23333	0.0009247
21.235	0.0009145
21.23667	0.0009045
21.23833	0.0008938
21.24	0.0008837
21.24167	0.0008745
21.24333	0.0008655
21.245	0.0008569
21.24667	0.0008488
21.24833	0.0008405
21.25	0.0008314
21.25167	0.000822
21.25333	0.000812
21.255	0.0008018
21.25667	0.0007916
21.25833	0.0007819
21.26	0.0007724
21.26167	0.0007634
21.26333	0.000754
21.265	0.0007443
21.26667	0.0007342
21.26833	0.0007242
21.27	0.0007138
21.27167	0.0007035
21.27333	0.0006941
21.275	0.0006845
21.27667	0.0006746
21.27833	0.0006648
21.28	0.0006556
21.28167	0.0006457
21.28333	0.0006355
21.285	0.0006257
21.28667	0.0006158
21.28833	0.0006052
21.29	0.0005951
21.29167	0.0005857
21.29333	0.0005766
21.295	0.0005674
21.29667	0.000559
21.29833	0.0005508
21.3	0.0005417
21.30167	0.0005327
21.30333	0.0005237
21.305	0.0005146
21.30667	0.0005055
21.30833	0.0004973
21.31	0.0004888
21.31167	0.0004806
21.31333	0.0004718
21.315	0.0004633
21.31667	0.0004544
21.31833	0.0004459
21.32	0.0004369
21.32167	0.0004283
21.32333	0.0004193
21.325	0.0004102
21.32667	0.0004007
21.32833	0.0003918
21.33	0.0003828
21.33167	0.000374
21.33333	0.0003653
21.335	0.0003569
21.33667	0.0003479
21.33833	0.000339
21.34	0.0003296
21.34167	0.00032
21.34333	0.0003101
21.345	0.0003006
21.34667	0.000291
21.34833	0.000282
21.35	0.0002738
21.35167	0.0002655
21.35333	0.0002573
21.355	0.0002489
21.35667	0.0002414
21.35833	0.0002335
21.36	0.0002262
21.36167	0.0002192
21.36333	0.0002127
21.365	0.0002056
21.36667	0.0001986
21.36833	0.0001914
21.37	0.0001844
21.37167	0.0001776
21.37333	0.0001716
21.375	0.0001664
21.37667	0.0001622
21.37833	0.0001583
21.38	0.0001553
21.38167	0.0001516
21.38333	0.0001483
21.385	0.0001445
21.38667	0.0001405
21.38833	0.000136
21.39	0.0001318
21.39167	0.0001274
21.39333	0.0001229
21.395	0.0001184
21.39667	0.0001137
21.39833	0.0001091
21.4	0.0001045
21.40167	9.94e-05
21.40333	9.46e-05
21.405	9.06e-05
21.40667	8.61e-05
21.40833	8.18e-05
21.41	7.83e-05
21.41167	7.48e-05
21.41333	7.15e-05
21.415	6.89e-05
21.41667	6.64e-05
21.41833	6.35e-05
21.42	6.07e-05
21.42167	5.82e-05
21.42333	5.57e-05
21.425	5.41e-05
21.42667	5.34e-05
21.42833	5.25e-05
21.43	5.13e-05
21.43167	5.04e-05
21.43333	4.93e-05
21.435	4.76e-05
21.43667	4.69e-05
21.43833	4.64e-05
21.44	4.68e-05
21.44167	4.76e-05
21.44333	4.96e-05
21.445	5.13e-05
21.44667	5.33e-05
21.44833	5.41e-05
21.45	5.42e-05
21.45167	5.33e-05
21.45333	5.23e-05
21.455	5.1e-05
21.45667	5.06e-05
21.45833	5.03e-05
21.46	5.01e-05
21.46167	4.91e-05
21.46333	4.77e-05
21.465	4.58e-05
21.46667	4.39e-05
21.46833	4.19e-05
21.47	4.08e-05
21.47167	3.99e-05
21.47333	3.9e-05
21.475	3.81e-05
21.47667	3.73e-05
21.47833	3.61e-05
21.48	3.53e-05
21.48167	3.46e-05
21.48333	3.38e-05
21.485	3.31e-05
21.48667	3.24e-05
21.48833	3.14e-05
21.49	3.08e-05
21.49167	3.07e-05
21.49333	3.05e-05
21.495	3.04e-05
21.49667	2.97e-05
21.49833	2.84e-05
21.5	2.63e-05
21.50167	2.37e-05
21.50333	2.05e-05
21.505	1.75e-05
21.50667	1.39e-05
21.50833	9.2e-06
21.51	4e-06
21.51167	-1e-06
21.51333	-6.3e-06
21.515	-1.1e-05
21.51667	-1.42e-05
21.51833	-1.62e-05
21.52	-1.75e-05
21.52167	-1.82e-05
21.52333	-1.8e-05
21.525	-1.72e-05
21.52667	-1.68e-05
21.52833	-1.54e-05
21.53	-1.32e-05
21.53167	-1.07e-05
21.53333	-8.2e-06
21.535	-5.2e-06
21.53667	-2.5e-06
21.53833	3e-07
21.54	3.2e-06
21.54167	6.4e-06
21.54333	1.01e-05
21.545	1.42e-05
21.54667	1.83e-05
21.54833	2.3e-05
21.55	2.75e-05
21.55167	3.19e-05
21.55333	3.63e-05
21.555	4.02e-05
21.55667	4.4e-05
21.55833	4.79e-05
21.56	5.15e-05
21.56167	5.46e-05
21.56333	5.79e-05
21.565	6.1e-05
21.56667	6.4e-05
21.56833	6.67e-05
21.57	7e-05
21.57167	7.23e-05
21.57333	7.47e-05
21.575	7.69e-05
21.57667	7.93e-05
21.57833	8.08e-05
21.58	8.28e-05
21.58167	8.46e-05
21.58333	8.61e-05
21.585	8.77e-05
21.58667	8.97e-05
21.58833	9.15e-05
21.59	9.31e-05
21.59167	9.4e-05
21.59333	9.45e-05
21.595	9.46e-05
21.59667	9.5e-05
21.59833	9.55e-05
21.6	9.68e-05
21.60167	9.77e-05
21.60333	9.88e-05
21.605	9.95e-05
21.60667	9.97e-05
21.60833	9.94e-05
21.61	9.92e-05
21.61167	9.92e-05
21.61333	9.9e-05
21.615	9.93e-05
21.61667	9.97e-05
21.61833	0.0001001
21.62	9.99e-05
21.62167	0.0001003
21.62333	0.0001003
21.625	0.0001
21.62667	9.93e-05
21.62833	9.91e-05
21.63	9.85e-05
21.63167	9.81e-05
21.63333	9.83e-05
21.635	9.97e-05
21.63667	0.0001004
21.63833	0.0001009
21.64	0.0001013
21.64167	0.0001018
21.64333	0.0001019
21.645	0.0001023
21.64667	0.0001034
21.64833	0.0001047
21.65	0.0001058
21.65167	0.000107
21.65333	0.0001082
21.655	0.0001095
21.65667	0.0001108
21.65833	0.000112
21.66	0.0001129
21.66167	0.0001136
21.66333	0.0001134
21.665	0.0001133
21.66667	0.0001135
21.66833	0.0001135
21.67	0.0001137
21.67167	0.0001146
21.67333	0.0001151
21.675	0.000115
21.67667	0.0001151
21.67833	0.0001144
21.68	0.0001132
21.68167	0.0001118
21.68333	0.0001111
21.685	0.00011
21.68667	0.0001101
21.68833	0.0001102
21.69	0.0001105
21.69167	0.0001101
21.69333	0.0001093
21.695	0.000108
21.69667	0.0001064
21.69833	0.0001051
21.7	0.0001037
21.70167	0.0001029
21.70333	0.0001021
21.705	0.0001018
21.70667	0.0001019
21.70833	0.000103
21.71	0.0001042
21.71167	0.0001056
21.71333	0.0001072
21.715	0.0001088
21.71667	0.0001098
21.71833	0.0001109
21.72	0.0001125
21.72167	0.0001139
21.72333	0.0001154
21.725	0.0001174
21.72667	0.0001192
21.72833	0.0001207
21.73	0.0001228
21.73167	0.000124
21.73333	0.0001251
21.735	0.0001262
21.73667	0.0001274
21.73833	0.0001278
21.74	0.0001293
21.74167	0.0001313
21.74333	0.0001335
21.745	0.0001357
21.74667	0.0001388
21.74833	0.0001412
21.75	0.0001437
21.75167	0.000146
21.75333	0.0001491
21.755	0.0001513
21.75667	0.0001535
21.75833	0.000155
21.76	0.0001565
21.76167	0.000157
21.76333	0.000158
21.765	0.0001603
21.76667	0.000163
21.76833	0.0001656
21.77	0.0001684
21.77167	0.000171
21.77333	0.0001728
21.775	0.000174
21.77667	0.0001758
21.77833	0.0001779
21.78	0.0001798
21.78167	0.0001823
21.78333	0.0001849
21.785	0.0001866
21.78667	0.000188
21.78833	0.0001891
21.79	0.0001892
21.79167	0.0001891
21.79333	0.0001892
21.795	0.0001888
21.79667	0.0001882
21.79833	0.0001875
21.8	0.0001868
21.80167	0.0001863
21.80333	0.0001857
21.805	0.0001846
21.80667	0.0001829
21.80833	0.0001802
21.81	0.0001766
21.81167	0.0001728
21.81333	0.0001688
21.815	0.0001646
21.81667	0.0001608
21.81833	0.0001567
21.82	0.0001526
21.82167	0.0001484
21.82333	0.0001445
21.825	0.0001403
21.82667	0.0001365
21.82833	0.0001329
21.83	0.0001295
21.83167	0.0001253
21.83333	0.0001214
21.835	0.0001167
21.83667	0.0001112
21.83833	0.0001055
21.84	0.0001002
21.84167	9.45e-05
21.84333	8.98e-05
21.845	8.56e-05
21.84667	8.13e-05
21.84833	7.69e-05
21.85	7.3e-05
21.85167	6.86e-05
21.85333	6.41e-05
21.855	5.95e-05
21.85667	5.51e-05
21.85833	5.01e-05
21.86	4.48e-05
21.86167	3.93e-05
21.86333	3.39e-05
21.865	2.84e-05
21.86667	2.3e-05
21.86833	1.8e-05
21.87	1.33e-05
21.87167	8.3e-06
21.87333	3.2e-06
21.875	-1.9e-06
21.87667	-7e-06
21.87833	-1.22e-05
21.88	-1.71e-05
21.88167	-2.2e-05
21.88333	-2.69e-05
21.885	-3.13e-05
21.88667	-3.58e-05
21.88833	-4.04e-05
21.89	-4.45e-05
21.89167	-4.87e-05
21.89333	-5.31e-05
21.895	-5.68e-05
21.89667	-5.96e-05
21.89833	-6.25e-05
21.9	-6.49e-05
21.90167	-6.72e-05
21.90333	-6.96e-05
21.905	-7.25e-05
21.90667	-7.52e-05
21.90833	-7.77e-05
21.91	-8e-05
21.91167	-8.22e-05
21.91333	-8.45e-05
21.915	-8.64e-05
21.91667	-8.83e-05
21.91833	-9.01e-05
21.92	-9.17e-05
21.92167	-9.28e-05
21.92333	-9.44e-05
21.925	-9.61e-05
21.92667	-9.81e-05
21.92833	-0.0001003
21.93	-0.0001024
21.93167	-0.0001045
21.93333	-0.0001068
21.935	-0.0001093
21.93667	-0.0001115
21.93833	-0.0001141
21.94	-0.0001168
21.94167	-0.0001191
21.94333	-0.0001212
21.945	-0.0001236
21.94667	-0.0001258
21.94833	-0.0001284
21.95	-0.0001316
21.95167	-0.000135
21.95333	-0.0001382
21.955	-0.0001417
21.95667	-0.0001443
21.95833	-0.000147
21.96	-0.0001501
21.96167	-0.0001533
21.96333	-0.0001565
21.965	-0.0001604
21.96667	-0.0001643
21.96833	-0.0001678
21.97	-0.0001714
21.97167	-0.000175
21.97333	-0.0001787
21.975	-0.0001828
21.97667	-0.0001869
21.97833	-0.000191
21.98	-0.0001951
21.98167	-0.0001987
21.98333	-0.0002022
21.985	-0.0002058
21.98667	-0.0002096
21.98833	-0.0002137
21.99	-0.0002177
21.99167	-0.0002215
21.99333	-0.0002252
21.995	-0.0002287
21.99667	-0.0002321
21.99833	-0.0002354
22	-0.0002381
22.00167	-0.0002409
22.00333	-0.0002433
22.005	-0.0002453
22.00667	-0.0002478
22.00833	-0.0002508
22.01	-0.000254
22.01167	-0.0002577
22.01333	-0.0002621
22.015	-0.0002661
22.01667	-0.0002704
22.01833	-0.0002744
22.02	-0.0002787
22.02167	-0.0002818
22.02333	-0.0002847
22.025	-0.0002872
22.02667	-0.0002898
22.02833	-0.0002919
22.03	-0.0002947
22.03167	-0.0002978
22.03333	-0.0003003
22.035	-0.0003023
22.03667	-0.0003041
22.03833	-0.0003059
22.04	-0.0003075
22.04167	-0.00031
22.04333	-0.000313
22.045	-0.000316
22.04667	-0.0003187
22.04833	-0.000322
22.05	-0.0003243
22.05167	-0.0003267
22.05333	-0.0003294
22.055	-0.0003322
22.05667	-0.0003344
22.05833	-0.0003371
22.06	-0.0003396
22.06167	-0.0003414
22.06333	-0.0003428
22.065	-0.0003442
22.06667	-0.0003454
22.06833	-0.0003464
22.07	-0.0003477
22.07167	-0.0003489
22.07333	-0.0003498
22.075	-0.0003508
22.07667	-0.0003518
22.07833	-0.0003528
22.08	-0.0003539
22.08167	-0.0003552
22.08333	-0.0003564
22.085	-0.000357
22.08667	-0.0003581
22.08833	-0.0003585
22.09	-0.0003584
22.09167	-0.0003581
22.09333	-0.0003582
22.095	-0.0003579
22.09667	-0.0003583
22.09833	-0.0003591
22.1	-0.0003604
22.10167	-0.0003614
22.10333	-0.0003616
22.105	-0.0003616
22.10667	-0.0003613
22.10833	-0.0003604
22.11	-0.0003593
22.11167	-0.000359
22.11333	-0.0003584
22.115	-0.0003576
22.11667	-0.0003574
22.11833	-0.0003572
22.12	-0.0003567
22.12167	-0.0003561
22.12333	-0.0003554
22.125	-0.0003541
22.12667	-0.0003527
22.12833	-0.0003513
22.13	-0.0003501
22.13167	-0.0003489
22.13333	-0.0003477
22.135	-0.0003469
22.13667	-0.0003462
22.13833	-0.0003454
22.14	-0.0003446
22.14167	-0.0003438
22.14333	-0.0003424
22.145	-0.0003407
22.14667	-0.000339
22.14833	-0.0003375
22.15	-0.0003363
22.15167	-0.0003359
22.15333	-0.000336
22.155	-0.0003364
22.15667	-0.0003366
22.15833	-0.0003367
22.16	-0.0003354
22.16167	-0.0003342
22.16333	-0.0003323
22.165	-0.0003302
22.16667	-0.0003283
22.16833	-0.0003275
22.17	-0.0003264
22.17167	-0.0003262
22.17333	-0.0003266
22.175	-0.0003272
22.17667	-0.0003278
22.17833	-0.0003289
22.18	-0.0003295
22.18167	-0.0003292
22.18333	-0.0003292
22.185	-0.0003289
22.18667	-0.0003283
22.18833	-0.0003279
22.19	-0.0003277
22.19167	-0.0003273
22.19333	-0.0003271
22.195	-0.0003274
22.19667	-0.0003277
22.19833	-0.0003283
22.2	-0.0003289
22.20167	-0.0003292
22.20333	-0.000329
22.205	-0.0003287
22.20667	-0.0003288
22.20833	-0.0003288
22.21	-0.0003293
22.21167	-0.0003297
22.21333	-0.0003311
22.215	-0.0003322
22.21667	-0.000333
22.21833	-0.0003341
22.22	-0.0003352
22.22167	-0.0003348
22.22333	-0.0003346
22.225	-0.0003347
22.22667	-0.0003342
22.22833	-0.0003337
22.23	-0.0003335
22.23167	-0.0003334
22.23333	-0.0003336
22.235	-0.0003338
22.23667	-0.0003341
22.23833	-0.0003345
22.24	-0.0003346
22.24167	-0.0003339
22.24333	-0.0003335
22.245	-0.0003331
22.24667	-0.0003329
22.24833	-0.0003328
22.25	-0.0003334
22.25167	-0.0003342
22.25333	-0.0003343
22.255	-0.0003341
22.25667	-0.0003341
22.25833	-0.0003338
22.26	-0.0003333
22.26167	-0.0003334
22.26333	-0.0003333
22.265	-0.0003324
22.26667	-0.0003314
22.26833	-0.0003306
22.27	-0.0003296
22.27167	-0.0003287
22.27333	-0.0003289
22.275	-0.0003291
22.27667	-0.0003292
22.27833	-0.0003293
22.28	-0.0003292
22.28167	-0.0003287
22.28333	-0.0003279
22.285	-0.0003275
22.28667	-0.0003268
22.28833	-0.0003266
22.29	-0.0003257
22.29167	-0.0003245
22.29333	-0.0003229
22.295	-0.0003213
22.29667	-0.0003194
22.29833	-0.0003183
22.3	-0.0003183
22.30167	-0.0003184
22.30333	-0.0003186
22.305	-0.000319
22.30667	-0.0003186
22.30833	-0.0003175
22.31	-0.0003159
22.31167	-0.0003142
22.31333	-0.0003121
22.315	-0.0003103
22.31667	-0.0003089
22.31833	-0.0003077
22.32	-0.0003064
22.32167	-0.0003057
22.32333	-0.0003049
22.325	-0.0003042
22.32667	-0.0003035
22.32833	-0.000303
22.33	-0.0003022
22.33167	-0.0003014
22.33333	-0.0003001
22.335	-0.000299
22.33667	-0.0002978
22.33833	-0.0002973
22.34	-0.0002968
22.34167	-0.0002964
22.34333	-0.0002958
22.345	-0.000295
22.34667	-0.0002935
22.34833	-0.0002917
22.35	-0.0002906
22.35167	-0.0002896
22.35333	-0.0002886
22.355	-0.0002877
22.35667	-0.000287
22.35833	-0.0002856
22.36	-0.0002835
22.36167	-0.0002814
22.36333	-0.0002794
22.365	-0.000277
22.36667	-0.0002749
22.36833	-0.0002738
22.37	-0.0002723
22.37167	-0.0002714
22.37333	-0.0002714
22.375	-0.0002717
22.37667	-0.0002714
22.37833	-0.0002718
22.38	-0.0002716
22.38167	-0.0002708
22.38333	-0.0002701
22.385	-0.0002694
22.38667	-0.0002679
22.38833	-0.0002666
22.39	-0.0002656
22.39167	-0.0002639
22.39333	-0.0002623
22.395	-0.0002614
22.39667	-0.0002607
22.39833	-0.0002598
22.4	-0.0002591
22.40167	-0.000259
22.40333	-0.0002582
22.405	-0.0002573
22.40667	-0.0002565
22.40833	-0.0002554
22.41	-0.0002533
22.41167	-0.0002518
22.41333	-0.0002504
22.415	-0.0002498
22.41667	-0.0002494
22.41833	-0.0002499
22.42	-0.0002499
22.42167	-0.0002499
22.42333	-0.0002489
22.425	-0.0002476
22.42667	-0.0002454
22.42833	-0.0002433
22.43	-0.0002417
22.43167	-0.0002407
22.43333	-0.00024
22.435	-0.0002403
22.43667	-0.0002404
22.43833	-0.0002403
22.44	-0.000239
22.44167	-0.0002373
22.44333	-0.0002353
22.445	-0.0002339
