22.41833	-0.0002261
22.42	-0.0002248
22.42167	-0.0002238
22.42333	-0.0002224
22.425	-0.000222
22.42667	-0.0002214
22.42833	-0.0002208
22.43	-0.0002195
22.43167	-0.0002184
22.43333	-0.0002173
22.435	-0.000216
22.43667	-0.0002148
22.43833	-0.0002135
22.44	-0.0002119
22.44167	-0.0002103
22.44333	-0.0002095
22.445	-0.0002085
22.44667	-0.0002083
22.44833	-0.0002087
22.45	-0.0002091
22.45167	-0.0002091
22.45333	-0.0002092
22.455	-0.0002082
22.45667	-0.0002075
22.45833	-0.0002063
22.46	-0.000205
22.46167	-0.0002036
22.46333	-0.0002031
22.465	-0.0002017
22.46667	-0.0001997
22.46833	-0.0001981
22.47	-0.0001961
22.47167	-0.0001939
22.47333	-0.0001925
22.475	-0.0001917
22.47667	-0.0001911
22.47833	-0.0001906
22.48	-0.00019
22.48167	-0.000189
22.48333	-0.0001884
22.485	-0.0001876
22.48667	-0.0001868
22.48833	-0.0001857
22.49	-0.0001848
22.49167	-0.0001833
22.49333	-0.0001825
22.495	-0.0001815
22.49667	-0.0001809
22.49833	-0.0001797
22.5	-0.0001787
22.50167	-0.0001768
22.50333	-0.0001749
22.505	-0.000173
22.50667	-0.0001721
22.50833	-0.0001711
22.51	-0.0001709
22.51167	-0.0001706
22.51333	-0.00017
22.515	-0.0001689
22.51667	-0.0001677
22.51833	-0.0001658
22.52	-0.0001643
22.52167	-0.0001636
22.52333	-0.0001634
22.525	-0.0001635
22.52667	-0.0001639
22.52833	-0.0001639
22.53	-0.0001634
22.53167	-0.0001623
22.53333	-0.0001609
22.535	-0.00016
22.53667	-0.0001594
22.53833	-0.0001579
22.54	-0.0001567
22.54167	-0.0001553
22.54333	-0.000153
22.545	-0.0001508
22.54667	-0.0001494
22.54833	-0.0001485
22.55	-0.0001478
22.55167	-0.0001473
22.55333	-0.0001471
22.555	-0.0001463
22.55667	-0.0001448
22.55833	-0.0001434
22.56	-0.0001419
22.56167	-0.0001401
22.56333	-0.0001389
22.565	-0.0001379
22.56667	-0.0001362
22.56833	-0.0001349
22.57	-0.0001334
22.57167	-0.0001315
22.57333	-0.00013
22.575	-0.0001295
22.57667	-0.0001285
22.57833	-0.0001277
22.58	-0.0001269
22.58167	-0.0001261
22.58333	-0.0001245
22.585	-0.0001237
22.58667	-0.0001228
22.58833	-0.0001218
22.59	-0.0001203
22.59167	-0.0001187
22.59333	-0.0001167
22.595	-0.000115
22.59667	-0.0001136
22.59833	-0.0001131
22.6	-0.0001133
22.60167	-0.0001135
22.60333	-0.0001136
22.605	-0.0001136
22.60667	-0.0001129
22.60833	-0.000112
22.61	-0.0001107
22.61167	-0.0001098
22.61333	-0.0001089
22.615	-0.0001083
22.61667	-0.0001074
22.61833	-0.0001072
22.62	-0.0001068
22.62167	-0.000106
22.62333	-0.0001051
22.625	-0.0001044
22.62667	-0.0001028
22.62833	-0.0001013
22.63	-9.99e-05
22.63167	-9.82e-05
22.63333	-9.69e-05
22.635	-9.59e-05
22.63667	-9.48e-05
22.63833	-9.42e-05
22.64	-9.39e-05
22.64167	-9.34e-05
22.64333	-9.29e-05
22.645	-9.29e-05
22.64667	-9.2e-05
22.64833	-9.1e-05
22.65	-9.01e-05
22.65167	-8.89e-05
22.65333	-8.67e-05
22.655	-8.52e-05
22.65667	-8.39e-05
22.65833	-8.25e-05
22.66	-8.08e-05
22.66167	-7.98e-05
22.66333	-7.82e-05
22.665	-7.62e-05
22.66667	-7.44e-05
22.66833	-7.31e-05
22.67	-7.17e-05
22.67167	-7.14e-05
22.67333	-7.14e-05
22.675	-7.15e-05
22.67667	-7.19e-05
22.67833	-7.25e-05
22.68	-7.23e-05
22.68167	-7.22e-05
22.68333	-7.12e-05
22.685	-6.98e-05
22.68667	-6.78e-05
22.68833	-6.53e-05
22.69	-6.29e-05
22.69167	-6.15e-05
22.69333	-6.02e-05
22.695	-5.92e-05
22.69667	-5.89e-05
22.69833	-5.84e-05
22.7	-5.76e-05
22.70167	-5.66e-05
22.70333	-5.61e-05
22.705	-5.52e-05
22.70667	-5.46e-05
22.70833	-5.38e-05
22.71	-5.34e-05
22.71167	-5.26e-05
22.71333	-5.24e-05
22.715	-5.17e-05
22.71667	-5.14e-05
22.71833	-5.07e-05
22.72	-5.01e-05
22.72167	-4.85e-05
22.72333	-4.75e-05
22.725	-4.63e-05
22.72667	-4.53e-05
22.72833	-4.44e-05
22.73	-4.42e-05
22.73167	-4.36e-05
22.73333	-4.32e-05
22.735	-4.28e-05
22.73667	-4.27e-05
22.73833	-4.21e-05
22.74	-4.13e-05
22.74167	-4.07e-05
22.74333	-4.01e-05
22.745	-3.95e-05
22.74667	-3.88e-05
22.74833	-3.89e-05
22.75	-3.82e-05
22.75167	-3.76e-05
22.75333	-3.68e-05
22.755	-3.64e-05
22.75667	-3.56e-05
22.75833	-3.51e-05
22.76	-3.46e-05
22.76167	-3.41e-05
22.76333	-3.37e-05
22.765	-3.34e-05
22.76667	-3.33e-05
22.76833	-3.31e-05
22.77	-3.27e-05
22.77167	-3.2e-05
22.77333	-3.12e-05
22.775	-3e-05
22.77667	-2.95e-05
22.77833	-2.93e-05
22.78	-2.91e-05
22.78167	-2.87e-05
22.78333	-2.85e-05
22.785	-2.77e-05
22.78667	-2.66e-05
22.78833	-2.57e-05
22.79	-2.49e-05
22.79167	-2.37e-05
22.79333	-2.29e-05
22.795	-2.25e-05
22.79667	-2.15e-05
22.79833	-2.11e-05
22.8	-2.09e-05
22.80167	-2.07e-05
22.80333	-2.06e-05
22.805	-2.09e-05
22.80667	-2.08e-05
22.80833	-2.06e-05
22.81	-2.05e-05
22.81167	-1.96e-05
22.81333	-1.89e-05
22.815	-1.81e-05
22.81667	-1.72e-05
22.81833	-1.59e-05
22.82	-1.54e-05
22.82167	-1.44e-05
22.82333	-1.32e-05
22.825	-1.21e-05
22.82667	-1.14e-05
22.82833	-1.08e-05
22.83	-1.03e-05
22.83167	-1.03e-05
22.83333	-1.04e-05
22.835	-1.06e-05
22.83667	-1.04e-05
22.83833	-1.06e-05
22.84	-1.06e-05
22.84167	-1.03e-05
22.84333	-9.8e-06
22.845	-9.7e-06
22.84667	-8.7e-06
22.84833	-7.7e-06
22.85	-7.4e-06
22.85167	-6.8e-06
22.85333	-6.2e-06
22.855	-6.5e-06
22.85667	-7.1e-06
22.85833	-7.3e-06
22.86	-7.6e-06
22.86167	-8.2e-06
22.86333	-8.6e-06
22.865	-8.4e-06
22.86667	-7.8e-06
22.86833	-7.5e-06
22.87	-6.5e-06
22.87167	-5.5e-06
22.87333	-5e-06
22.875	-4.7e-06
22.87667	-4.8e-06
22.87833	-4.9e-06
22.88	-5e-06
22.88167	-5.5e-06
22.88333	-5.9e-06
22.885	-5.4e-06
22.88667	-5.3e-06
22.88833	-4.7e-06
22.89	-3.4e-06
22.89167	-2.2e-06
22.89333	-1.6e-06
22.895	-1e-06
22.89667	-4e-07
22.89833	-6e-07
22.9	-8e-07
22.90167	-1e-06
22.90333	-1.5e-06
22.905	-2.4e-06
22.90667	-2.8e-06
22.90833	-2.8e-06
22.91	-3e-06
22.91167	-2.6e-06
22.91333	-1.9e-06
22.915	-1.2e-06
22.91667	-4e-07
22.91833	7e-07
22.92	1.6e-06
22.92167	2.6e-06
22.92333	3.5e-06
22.925	3.6e-06
22.92667	4.2e-06
22.92833	4.8e-06
22.93	4.9e-06
22.93167	4.7e-06
22.93333	5.2e-06
22.935	4.4e-06
22.93667	4.3e-06
22.93833	4.3e-06
22.94	4.2e-06
22.94167	4.1e-06
22.94333	4.7e-06
22.945	4.1e-06
22.94667	3.9e-06
22.94833	4.2e-06
22.95	4.3e-06
22.95167	4.1e-06
22.95333	5e-06
22.955	5e-06
22.95667	4.8e-06
22.95833	4.4e-06
22.96	4.4e-06
22.96167	3.8e-06
22.96333	3.7e-06
22.965	4e-06
22.96667	4.8e-06
22.96833	5.5e-06
22.97	6e-06
22.97167	6.4e-06
22.97333	6.9e-06
22.975	6.8e-06
22.97667	6.7e-06
22.97833	6.8e-06
22.98	7.3e-06
22.98167	7.1e-06
22.98333	7.1e-06
22.985	7.2e-06
22.98667	7.8e-06
22.98833	7.9e-06
22.99	8.8e-06
22.99167	9.6e-06
22.99333	1.02e-05
22.995	9.9e-06
22.99667	9.6e-06
22.99833	8.6e-06
23	8.1e-06
23.00167	8.4e-06
23.00333	9.1e-06
23.005	1.02e-05
23.00667	1.18e-05
23.00833	1.3e-05
23.01	1.33e-05
23.01167	1.33e-05
23.01333	1.29e-05
23.015	1.2e-05
23.01667	1.1e-05
23.01833	1.05e-05
23.02	1.04e-05
23.02167	1.03e-05
23.02333	1.03e-05
23.025	1.03e-05
23.02667	1.02e-05
23.02833	9.4e-06
23.03	8.6e-06
23.03167	8.2e-06
23.03333	7.5e-06
23.035	7.2e-06
23.03667	7.4e-06
23.03833	7.7e-06
23.04	7.5e-06
23.04167	8.5e-06
23.04333	8.7e-06
23.045	8.9e-06
23.04667	9.4e-06
23.04833	1.03e-05
23.05	1e-05
23.05167	1.01e-05
23.05333	9.7e-06
23.055	9.4e-06
23.05667	8.6e-06
23.05833	8.6e-06
23.06	9.4e-06
23.06167	1.07e-05
23.06333	1.17e-05
23.065	1.28e-05
23.06667	1.34e-05
23.06833	1.32e-05
23.07	1.25e-05
23.07167	1.14e-05
23.07333	1.08e-05
23.075	1.02e-05
23.07667	9.7e-06
23.07833	9.4e-06
23.08	9.8e-06
23.08167	9.7e-06
23.08333	9.6e-06
23.085	9.8e-06
23.08667	9.5e-06
23.08833	8.4e-06
23.09	7.8e-06
23.09167	7.1e-06
23.09333	6.7e-06
23.095	6.9e-06
23.09667	7.9e-06
23.09833	8.6e-06
23.1	1.03e-05
23.10167	1.11e-05
23.10333	1.17e-05
23.105	1.22e-05
23.10667	1.26e-05
23.10833	1.2e-05
23.11	1.21e-05
23.11167	1.2e-05
23.11333	1.18e-05
23.115	1.14e-05
23.11667	1.15e-05
23.11833	1.15e-05
23.12	1.16e-05
23.12167	1.12e-05
23.12333	1.1e-05
23.125	1.08e-05
23.12667	1.08e-05
23.12833	1.08e-05
23.13	1.09e-05
23.13167	1.13e-05
23.13333	1.11e-05
23.135	1.04e-05
23.13667	9.7e-06
23.13833	9.3e-06
23.14	8.3e-06
23.14167	7.9e-06
23.14333	7.7e-06
23.145	7.8e-06
23.14667	7.6e-06
23.14833	7.7e-06
23.15	7.8e-06
23.15167	8e-06
23.15333	8e-06
23.155	8.5e-06
23.15667	9e-06
23.15833	8.8e-06
23.16	8.3e-06
23.16167	7.8e-06
23.16333	6.8e-06
23.165	5.8e-06
23.16667	5.5e-06
23.16833	5.8e-06
23.17	6.2e-06
23.17167	7.1e-06
23.17333	8.2e-06
23.175	8.6e-06
23.17667	8.9e-06
23.17833	9.3e-06
23.18	9.5e-06
23.18167	9.8e-06
23.18333	1.08e-05
23.185	1.17e-05
23.18667	1.18e-05
23.18833	1.21e-05
23.19	1.14e-05
23.19167	1.04e-05
23.19333	9.3e-06
23.195	9.1e-06
23.19667	8.5e-06
23.19833	9.1e-06
23.2	9.9e-06
23.20167	1.07e-05
23.20333	1.08e-05
23.205	1.06e-05
23.20667	9.8e-06
23.20833	9e-06
23.21	8.8e-06
23.21167	9.1e-06
23.21333	9.8e-06
23.215	1.02e-05
23.21667	1.11e-05
23.21833	1.14e-05
23.22	1.15e-05
23.22167	1.22e-05
23.22333	1.32e-05
23.225	1.33e-05
23.22667	1.34e-05
23.22833	1.34e-05
23.23	1.27e-05
23.23167	1.21e-05
23.23333	1.21e-05
23.235	1.26e-05
23.23667	1.29e-05
23.23833	1.33e-05
23.24	1.34e-05
23.24167	1.29e-05
23.24333	1.2e-05
23.245	1.18e-05
23.24667	1.17e-05
23.24833	1.23e-05
23.25	1.29e-05
23.25167	1.38e-05
23.25333	1.4e-05
23.255	1.4e-05
23.25667	1.34e-05
23.25833	1.25e-05
23.26	1.18e-05
23.26167	1.12e-05
23.26333	1.06e-05
23.265	1.07e-05
23.26667	1.14e-05
23.26833	1.22e-05
23.27	1.29e-05
23.27167	1.37e-05
23.27333	1.41e-05
23.275	1.46e-05
23.27667	1.5e-05
23.27833	1.53e-05
23.28	1.55e-05
23.28167	1.55e-05
23.28333	1.5e-05
23.285	1.48e-05
23.28667	1.46e-05
23.28833	1.45e-05
23.29	1.42e-05
23.29167	1.42e-05
23.29333	1.4e-05
23.295	1.39e-05
23.29667	1.36e-05
23.29833	1.36e-05
23.3	1.36e-05
23.30167	1.34e-05
23.30333	1.35e-05
23.305	1.36e-05
23.30667	1.36e-05
23.30833	1.38e-05
23.31	1.44e-05
23.31167	1.44e-05
23.31333	1.43e-05
23.315	1.45e-05
23.31667	1.49e-05
23.31833	1.46e-05
23.32	1.47e-05
23.32167	1.49e-05
23.32333	1.49e-05
23.325	1.45e-05
23.32667	1.45e-05
23.32833	1.44e-05
23.33	1.43e-05
23.33167	1.41e-05
23.33333	1.41e-05
23.335	1.47e-05
23.33667	1.56e-05
23.33833	1.65e-05
23.34	1.76e-05
23.34167	1.88e-05
23.34333	1.89e-05
23.345	1.86e-05
23.34667	1.87e-05
23.34833	1.83e-05
23.35	1.75e-05
23.35167	1.75e-05
23.35333	1.66e-05
23.355	1.54e-05
23.35667	1.42e-05
23.35833	1.37e-05
23.36	1.32e-05
23.36167	1.45e-05
23.36333	1.62e-05
23.365	1.83e-05
23.36667	2.06e-05
23.36833	2.24e-05
23.37	2.28e-05
23.37167	2.25e-05
23.37333	2.15e-05
23.375	2e-05
23.37667	1.83e-05
23.37833	1.73e-05
23.38	1.67e-05
23.38167	1.63e-05
23.38333	1.6e-05
23.385	1.57e-05
23.38667	1.53e-05
23.38833	1.5e-05
23.39	1.49e-05
23.39167	1.54e-05
23.39333	1.62e-05
23.395	1.72e-05
23.39667	1.81e-05
23.39833	1.89e-05
23.4	1.9e-05
23.40167	1.95e-05
23.40333	1.94e-05
23.405	1.97e-05
23.40667	1.97e-05
23.40833	1.95e-05
23.41	1.88e-05
23.41167	1.86e-05
23.41333	1.78e-05
23.415	1.74e-05
23.41667	1.72e-05
23.41833	1.69e-05
23.42	1.65e-05
23.42167	1.68e-05
23.42333	1.72e-05
23.425	1.79e-05
23.42667	1.91e-05
23.42833	2e-05
23.43	2.02e-05
23.43167	2.04e-05
23.43333	2.05e-05
23.435	2.06e-05
23.43667	2.11e-05
23.43833	2.18e-05
23.44	2.24e-05
23.44167	2.3e-05
23.44333	2.32e-05
23.445	2.3e-05
23.44667	2.34e-05
23.44833	2.31e-05
23.45	2.29e-05
23.45167	2.28e-05
23.45333	2.28e-05
23.455	2.22e-05
23.45667	2.26e-05
23.45833	2.24e-05
23.46	2.17e-05
23.46167	2.14e-05
23.46333	2.16e-05
23.465	2.12e-05
23.46667	2.17e-05
23.46833	2.27e-05
23.47	2.36e-05
23.47167	2.41e-05
23.47333	2.42e-05
23.475	2.45e-05
23.47667	2.47e-05
23.47833	2.48e-05
23.48	2.49e-05
23.48167	2.58e-05
23.48333	2.56e-05
23.485	2.5e-05
23.48667	2.46e-05
23.48833	2.42e-05
23.49	2.33e-05
23.49167	2.28e-05
23.49333	2.31e-05
23.495	2.28e-05
23.49667	2.28e-05
23.49833	2.26e-05
23.5	2.28e-05
23.50167	2.21e-05
23.50333	2.23e-05
23.505	2.19e-05
23.50667	2.2e-05
23.50833	2.23e-05
23.51	2.29e-05
23.51167	2.32e-05
23.51333	2.45e-05
23.515	2.55e-05
23.51667	2.6e-05
23.51833	2.69e-05
23.52	2.74e-05
23.52167	2.77e-05
23.52333	2.8e-05
23.525	2.85e-05
23.52667	2.84e-05
23.52833	2.86e-05
23.53	2.9e-05
23.53167	2.93e-05
23.53333	2.93e-05
23.535	2.95e-05
23.53667	2.94e-05
23.53833	2.89e-05
23.54	2.87e-05
23.54167	2.86e-05
23.54333	2.86e-05
23.545	2.84e-05
23.54667	2.81e-05
23.54833	2.72e-05
23.55	2.66e-05
23.55167	2.57e-05
23.55333	2.52e-05
23.555	2.49e-05
23.55667	2.55e-05
23.55833	2.59e-05
23.56	2.68e-05
23.56167	2.72e-05
23.56333	2.81e-05
23.565	2.87e-05
23.56667	2.91e-05
23.56833	2.9e-05
23.57	2.96e-05
23.57167	2.98e-05
23.57333	2.99e-05
23.575	3.03e-05
23.57667	3.09e-05
23.57833	3.06e-05
23.58	3.02e-05
23.58167	3.03e-05
23.58333	2.98e-05
23.585	2.95e-05
23.58667	2.91e-05
23.58833	2.93e-05
23.59	2.91e-05
23.59167	2.88e-05
23.59333	2.87e-05
23.595	2.91e-05
23.59667	2.86e-05
23.59833	2.83e-05
23.6	2.88e-05
23.60167	2.88e-05
23.60333	2.85e-05
23.605	2.86e-05
23.60667	2.88e-05
23.60833	2.85e-05
23.61	2.91e-05
23.61167	2.99e-05
23.61333	3.06e-05
23.615	3.14e-05
23.61667	3.18e-05
23.61833	3.13e-05
23.62	3.11e-05
23.62167	3.16e-05
23.62333	3.17e-05
23.625	3.21e-05
23.62667	3.28e-05
23.62833	3.28e-05
23.63	3.17e-05
23.63167	3.13e-05
23.63333	3.04e-05
23.635	3.01e-05
23.63667	3.06e-05
23.63833	3.21e-05
23.64	3.3e-05
23.64167	3.42e-05
23.64333	3.46e-05
23.645	3.46e-05
23.64667	3.39e-05
23.64833	3.36e-05
23.65	3.31e-05
23.65167	3.27e-05
23.65333	3.27e-05
23.655	3.27e-05
23.65667	3.22e-05
23.65833	3.21e-05
23.66	3.22e-05
23.66167	3.23e-05
23.66333	3.32e-05
23.665	3.46e-05
23.66667	3.54e-05
23.66833	3.58e-05
23.67	3.63e-05
23.67167	3.59e-05
23.67333	3.55e-05
23.675	3.57e-05
23.67667	3.59e-05
23.67833	3.65e-05
23.68	3.72e-05
23.68167	3.76e-05
23.68333	3.78e-05
23.685	3.82e-05
23.68667	3.78e-05
23.68833	3.77e-05
23.69	3.76e-05
23.69167	3.76e-05
23.69333	3.75e-05
23.695	3.75e-05
23.69667	3.68e-05
23.69833	3.64e-05
23.7	3.59e-05
23.70167	3.53e-05
23.70333	3.53e-05
23.705	3.57e-05
23.70667	3.58e-05
23.70833	3.59e-05
23.71	3.6e-05
23.71167	3.63e-05
23.71333	3.64e-05
23.715	3.67e-05
23.71667	3.72e-05
23.71833	3.77e-05
23.72	3.81e-05
23.72167	3.84e-05
23.72333	3.93e-05
23.725	3.94e-05
23.72667	3.95e-05
23.72833	3.91e-05
23.73	3.82e-05
23.73167	3.71e-05
23.73333	3.65e-05
23.735	3.56e-05
23.73667	3.54e-05
23.73833	3.57e-05
23.74	3.63e-05
23.74167	3.67e-05
23.74333	3.71e-05
23.745	3.69e-05
23.74667	3.63e-05
23.74833	3.52e-05
23.75	3.42e-05
23.75167	3.35e-05
23.75333	3.34e-05
23.755	3.35e-05
23.75667	3.46e-05
23.75833	3.52e-05
23.76	3.61e-05
23.76167	3.69e-05
23.76333	3.78e-05
23.765	3.8e-05
23.76667	3.83e-05
23.76833	3.84e-05
23.77	3.92e-05
23.77167	3.96e-05
23.77333	4.07e-05
23.775	4.16e-05
23.77667	4.27e-05
23.77833	4.27e-05
23.78	4.29e-05
23.78167	4.24e-05
23.78333	4.22e-05
23.785	4.17e-05
23.78667	4.19e-05
23.78833	4.18e-05
23.79	4.21e-05
23.79167	4.21e-05
23.79333	4.25e-05
23.795	4.26e-05
23.79667	4.29e-05
23.79833	4.26e-05
23.8	4.25e-05
23.80167	4.18e-05
23.80333	4.14e-05
23.805	4.12e-05
23.80667	4.12e-05
23.80833	4.13e-05
23.81	4.24e-05
23.81167	4.32e-05
23.81333	4.36e-05
23.815	4.43e-05
23.81667	4.48e-05
23.81833	4.42e-05
23.82	4.37e-05
23.82167	4.29e-05
23.82333	4.25e-05
23.825	4.18e-05
23.82667	4.19e-05
23.82833	4.21e-05
23.83	4.26e-05
23.83167	4.28e-05
23.83333	4.34e-05
23.835	4.35e-05
23.83667	4.34e-05
23.83833	4.3e-05
23.84	4.26e-05
23.84167	4.19e-05
23.84333	4.14e-05
23.845	4.11e-05
23.84667	4.11e-05
23.84833	4.1e-05
23.85	4.12e-05
23.85167	4.18e-05
23.85333	4.2e-05
23.855	4.19e-05
23.85667	4.24e-05
23.85833	4.23e-05
23.86	4.17e-05
23.86167	4.14e-05
23.86333	4.14e-05
23.865	4.11e-05
23.86667	4.1e-05
23.86833	4.11e-05
23.87	4.14e-05
23.87167	4.17e-05
23.87333	4.21e-05
23.875	4.28e-05
23.87667	4.37e-05
23.87833	4.44e-05
23.88	4.51e-05
23.88167	4.56e-05
23.88333	4.6e-05
23.885	4.63e-05
23.88667	4.58e-05
23.88833	4.53e-05
23.89	4.5e-05
23.89167	4.45e-05
23.89333	4.42e-05
23.895	4.43e-05
23.89667	4.45e-05
23.89833	4.48e-05
23.9	4.49e-05
23.90167	4.47e-05
23.90333	4.49e-05
23.905	4.49e-05
23.90667	4.47e-05
23.90833	4.51e-05
23.91	4.53e-05
23.91167	4.5e-05
23.91333	4.52e-05
23.915	4.52e-05
23.91667	4.5e-05
23.91833	4.5e-05
23.92	4.53e-05
23.92167	4.51e-05
23.92333	4.53e-05
23.925	4.54e-05
23.92667	4.58e-05
23.92833	4.65e-05
23.93	4.74e-05
23.93167	4.82e-05
23.93333	4.9e-05
23.935	4.9e-05
23.93667	4.84e-05
23.93833	4.78e-05
23.94	4.72e-05
23.94167	4.65e-05
23.94333	4.67e-05
23.945	4.74e-05
23.94667	4.77e-05
23.94833	4.77e-05
23.95	4.8e-05
23.95167	4.79e-05
23.95333	4.75e-05
23.955	4.74e-05
23.95667	4.78e-05
23.95833	4.77e-05
23.96	4.7e-05
23.96167	4.61e-05
23.96333	4.54e-05
23.965	4.45e-05
23.96667	4.37e-05
23.96833	4.36e-05
23.97	4.42e-05
23.97167	4.43e-05
23.97333	4.45e-05
23.975	4.51e-05
23.97667	4.55e-05
23.97833	4.56e-05
23.98	4.56e-05
23.98167	4.52e-05
23.98333	4.46e-05
23.985	4.41e-05
23.98667	4.38e-05
23.98833	4.35e-05
23.99	4.37e-05
23.99167	4.39e-05
23.99333	4.42e-05
23.995	4.46e-05
23.99667	4.54e-05
23.99833	4.54e-05
24	4.57e-05
24.00167	4.53e-05
24.00333	4.48e-05
24.005	4.41e-05
24.00667	4.45e-05
24.00833	4.51e-05
24.01	4.61e-05
24.01167	4.7e-05
24.01333	4.77e-05
24.015	4.74e-05
24.01667	4.69e-05
24.01833	4.61e-05
24.02	4.53e-05
24.02167	4.46e-05
24.02333	4.42e-05
24.025	4.41e-05
24.02667	4.46e-05
24.02833	4.54e-05
24.03	4.62e-05
24.03167	4.72e-05
24.03333	4.71e-05
24.035	4.66e-05
24.03667	4.58e-05
24.03833	4.48e-05
24.04	4.36e-05
24.04167	4.32e-05
24.04333	4.34e-05
24.045	4.38e-05
24.04667	4.45e-05
24.04833	4.55e-05
24.05	4.61e-05
24.05167	4.61e-05
24.05333	4.56e-05
24.055	4.5e-05
24.05667	4.43e-05
24.05833	4.44e-05
24.06	4.5e-05
24.06167	4.58e-05
24.06333	4.64e-05
24.065	4.71e-05
24.06667	4.66e-05
24.06833	4.59e-05
24.07	4.49e-05
24.07167	4.43e-05
24.07333	4.4e-05
24.075	4.45e-05
24.07667	4.53e-05
24.07833	4.66e-05
24.08	4.78e-05
24.08167	4.85e-05
24.08333	4.87e-05
24.085	4.81e-05
24.08667	4.7e-05
24.08833	4.58e-05
24.09	4.48e-05
24.09167	4.39e-05
24.09333	4.36e-05
24.095	4.41e-05
24.09667	4.46e-05
24.09833	4.53e-05
24.1	4.61e-05
24.10167	4.67e-05
24.10333	4.65e-05
24.105	4.63e-05
24.10667	4.62e-05
24.10833	4.61e-05
24.11	4.59e-05
24.11167	4.6e-05
24.11333	4.61e-05
24.115	4.58e-05
24.11667	4.6e-05
24.11833	4.63e-05
24.12	4.61e-05
24.12167	4.62e-05
24.12333	4.61e-05
24.125	4.56e-05
24.12667	4.53e-05
24.12833	4.56e-05
24.13	4.59e-05
24.13167	4.68e-05
24.13333	4.79e-05
24.135	4.86e-05
24.13667	4.91e-05
24.13833	4.91e-05
24.14	4.83e-05
24.14167	4.8e-05
24.14333	4.78e-05
24.145	4.76e-05
24.14667	4.81e-05
24.14833	4.91e-05
24.15	4.91e-05
24.15167	4.93e-05
24.15333	4.97e-05
24.155	4.98e-05
24.15667	5.01e-05
24.15833	5.09e-05
24.16	5.14e-05
24.16167	5.09e-05
24.16333	5.03e-05
24.165	4.93e-05
24.16667	4.82e-05
24.16833	4.72e-05
24.17	4.72e-05
24.17167	4.68e-05
24.17333	4.67e-05
24.175	4.66e-05
24.17667	4.65e-05
24.17833	4.61e-05
24.18	4.62e-05
24.18167	4.63e-05
24.18333	4.68e-05
24.185	4.71e-05
24.18667	4.73e-05
24.18833	4.73e-05
24.19	4.64e-05
24.19167	4.56e-05
24.19333	4.49e-05
24.195	4.47e-05
24.19667	4.48e-05
24.19833	4.62e-05
24.2	4.75e-05
24.20167	4.85e-05
24.20333	4.92e-05
24.205	4.97e-05
24.20667	4.93e-05
24.20833	4.88e-05
24.21	4.81e-05
24.21167	4.74e-05
24.21333	4.69e-05
24.215	4.71e-05
24.21667	4.75e-05
24.21833	4.79e-05
24.22	4.8e-05
24.22167	4.82e-05
24.22333	4.79e-05
24.225	4.72e-05
24.22667	4.68e-05
24.22833	4.67e-05
24.23	4.61e-05
24.23167	4.58e-05
24.23333	4.53e-05
24.235	4.48e-05
24.23667	4.4e-05
24.23833	4.4e-05
24.24	4.34e-05
24.24167	4.34e-05
24.24333	4.39e-05
24.245	4.43e-05
24.24667	4.45e-05
24.24833	4.5e-05
24.25	4.51e-05
24.25167	4.47e-05
24.25333	4.45e-05
24.255	4.42e-05
24.25667	4.42e-05
24.25833	4.4e-05
24.26	4.44e-05
24.26167	4.51e-05
24.26333	4.58e-05
24.265	4.64e-05
24.26667	4.71e-05
24.26833	4.7e-05
24.27	4.73e-05
24.27167	4.77e-05
24.27333	4.8e-05
24.275	4.8e-05
24.27667	4.87e-05
24.27833	4.84e-05
24.28	4.81e-05
24.28167	4.8e-05
24.28333	4.79e-05
24.285	4.69e-05
24.28667	4.71e-05
24.28833	4.72e-05
24.29	4.74e-05
24.29167	4.82e-05
24.29333	4.91e-05
24.295	4.9e-05
24.29667	4.91e-05
24.29833	4.89e-05
24.3	4.84e-05
24.30167	4.84e-05
24.30333	4.86e-05
24.305	4.85e-05
24.30667	4.86e-05
24.30833	4.82e-05
24.31	4.8e-05
24.31167	4.75e-05
24.31333	4.73e-05
24.315	4.67e-05
24.31667	4.6e-05
24.31833	4.54e-05
24.32	4.48e-05
24.32167	4.47e-05
24.32333	4.48e-05
24.325	4.54e-05
24.32667	4.62e-05
24.32833	4.69e-05
24.33	4.71e-05
24.33167	4.71e-05
24.33333	4.66e-05
24.335	4.61e-05
24.33667	4.61e-05
24.33833	4.58e-05
24.34	4.55e-05
24.34167	4.56e-05
24.34333	4.56e-05
24.345	4.49e-05
24.34667	4.48e-05
24.34833	4.53e-05
24.35	4.58e-05
24.35167	4.63e-05
24.35333	4.7e-05
24.355	4.74e-05
24.35667	4.71e-05
24.35833	4.66e-05
24.36	4.61e-05
24.36167	4.58e-05
24.36333	4.52e-05
24.365	4.47e-05
24.36667	4.48e-05
24.36833	4.48e-05
24.37	4.47e-05
24.37167	4.45e-05
24.37333	4.46e-05
24.375	4.41e-05
24.37667	4.4e-05
24.37833	4.42e-05
24.38	4.5e-05
24.38167	4.57e-05
24.38333	4.67e-05
24.385	4.71e-05
24.38667	4.71e-05
24.38833	4.69e-05
24.39	4.69e-05
24.39167	4.63e-05
24.39333	4.63e-05
24.395	4.66e-05
24.39667	4.69e-05
24.39833	4.71e-05
24.4	4.82e-05
