22.19333	-0.0002385
22.195	-0.0002376
22.19667	-0.0002375
22.19833	-0.0002379
22.2	-0.0002393
22.20167	-0.000241
22.20333	-0.0002425
22.205	-0.0002438
22.20667	-0.0002441
22.20833	-0.0002439
22.21	-0.0002436
22.21167	-0.0002431
22.21333	-0.0002429
22.215	-0.0002433
22.21667	-0.0002438
22.21833	-0.0002445
22.22	-0.0002455
22.22167	-0.0002463
22.22333	-0.000247
22.225	-0.0002477
22.22667	-0.0002485
22.22833	-0.0002489
22.23	-0.0002489
22.23167	-0.000249
22.23333	-0.0002492
22.235	-0.0002492
22.23667	-0.0002495
22.23833	-0.0002506
22.24	-0.0002512
22.24167	-0.0002513
22.24333	-0.0002515
22.245	-0.0002512
22.24667	-0.0002508
22.24833	-0.0002512
22.25	-0.0002519
22.25167	-0.0002523
22.25333	-0.0002533
22.255	-0.000254
22.25667	-0.0002541
22.25833	-0.0002541
22.26	-0.0002547
22.26167	-0.0002547
22.26333	-0.0002547
22.265	-0.0002553
22.26667	-0.0002554
22.26833	-0.0002551
22.27	-0.0002551
22.27167	-0.0002553
22.27333	-0.0002547
22.275	-0.0002547
22.27667	-0.0002549
22.27833	-0.0002546
22.28	-0.0002535
22.28167	-0.0002526
22.28333	-0.0002511
22.285	-0.0002499
22.28667	-0.0002491
22.28833	-0.0002486
22.29	-0.0002481
22.29167	-0.0002478
22.29333	-0.0002467
22.295	-0.0002453
22.29667	-0.0002441
22.29833	-0.000243
22.3	-0.0002419
22.30167	-0.0002416
22.30333	-0.000242
22.305	-0.0002423
22.30667	-0.0002432
22.30833	-0.0002443
22.31	-0.0002453
22.31167	-0.0002455
22.31333	-0.0002453
22.315	-0.0002448
22.31667	-0.0002437
22.31833	-0.0002419
22.32	-0.0002406
22.32167	-0.0002395
22.32333	-0.000238
22.325	-0.0002367
22.32667	-0.0002359
22.32833	-0.000235
22.33	-0.0002339
22.33167	-0.0002329
22.33333	-0.0002322
22.335	-0.0002315
22.33667	-0.0002311
22.33833	-0.000231
22.34	-0.0002316
22.34167	-0.0002315
22.34333	-0.0002309
22.345	-0.0002298
22.34667	-0.0002281
22.34833	-0.0002258
22.35	-0.0002238
22.35167	-0.0002224
22.35333	-0.000221
22.355	-0.0002202
22.35667	-0.0002198
22.35833	-0.0002194
22.36	-0.0002187
22.36167	-0.0002178
22.36333	-0.0002167
22.365	-0.0002157
22.36667	-0.0002144
22.36833	-0.0002133
22.37	-0.0002126
22.37167	-0.0002123
22.37333	-0.0002113
22.375	-0.0002108
22.37667	-0.0002097
22.37833	-0.0002084
22.38	-0.0002064
22.38167	-0.0002053
22.38333	-0.0002038
22.385	-0.0002028
22.38667	-0.000202
22.38833	-0.0002018
22.39	-0.0002013
22.39167	-0.0002011
22.39333	-0.0002009
22.395	-0.0002005
22.39667	-0.0001996
22.39833	-0.0001986
22.4	-0.0001975
22.40167	-0.0001964
22.40333	-0.0001949
22.405	-0.000194
22.40667	-0.0001933
22.40833	-0.0001925
22.41	-0.0001917
22.41167	-0.0001915
22.41333	-0.000191
22.415	-0.0001902
22.41667	-0.0001897
22.41833	-0.000189
22.42	-0.0001878
22.42167	-0.000186
22.42333	-0.0001847
22.425	-0.0001831
22.42667	-0.0001815
22.42833	-0.0001802
22.43	-0.0001799
22.43167	-0.000179
22.43333	-0.0001779
22.435	-0.0001771
22.43667	-0.0001763
22.43833	-0.0001751
22.44	-0.0001741
22.44167	-0.000174
22.44333	-0.0001729
22.445	-0.0001721
22.44667	-0.0001714
22.44833	-0.0001707
22.45	-0.0001692
22.45167	-0.0001685
22.45333	-0.0001675
22.455	-0.0001665
22.45667	-0.0001656
22.45833	-0.0001652
22.46	-0.0001645
22.46167	-0.0001638
22.46333	-0.0001627
22.465	-0.0001612
22.46667	-0.0001595
22.46833	-0.0001579
22.47	-0.0001569
22.47167	-0.000156
22.47333	-0.0001555
22.475	-0.0001549
22.47667	-0.0001541
22.47833	-0.0001527
22.48	-0.0001516
22.48167	-0.0001508
22.48333	-0.0001504
22.485	-0.0001495
22.48667	-0.0001493
22.48833	-0.0001487
22.49	-0.0001473
22.49167	-0.0001453
22.49333	-0.0001443
22.495	-0.0001427
22.49667	-0.0001408
22.49833	-0.0001398
22.5	-0.0001398
22.50167	-0.0001392
22.50333	-0.0001391
22.505	-0.0001399
22.50667	-0.0001402
22.50833	-0.0001395
22.51	-0.0001392
22.51167	-0.0001385
22.51333	-0.000137
22.515	-0.0001352
22.51667	-0.0001337
22.51833	-0.0001319
22.52	-0.00013
22.52167	-0.0001282
22.52333	-0.0001266
22.525	-0.0001252
22.52667	-0.000124
22.52833	-0.0001228
22.53	-0.0001221
22.53167	-0.0001214
22.53333	-0.0001207
22.535	-0.0001198
22.53667	-0.000119
22.53833	-0.0001176
22.54	-0.0001162
22.54167	-0.0001152
22.54333	-0.0001145
22.545	-0.0001142
22.54667	-0.0001142
22.54833	-0.000114
22.55	-0.0001136
22.55167	-0.000113
22.55333	-0.0001112
22.555	-0.000109
22.55667	-0.0001073
22.55833	-0.000105
22.56	-0.000103
22.56167	-0.0001024
22.56333	-0.0001022
22.565	-0.000102
22.56667	-0.0001019
22.56833	-0.0001016
22.57	-0.0001004
22.57167	-9.87e-05
22.57333	-9.61e-05
22.575	-9.39e-05
22.57667	-9.17e-05
22.57833	-8.96e-05
22.58	-8.8e-05
22.58167	-8.71e-05
22.58333	-8.61e-05
22.585	-8.53e-05
22.58667	-8.45e-05
22.58833	-8.38e-05
22.59	-8.3e-05
22.59167	-8.23e-05
22.59333	-8.1e-05
22.595	-7.95e-05
22.59667	-7.78e-05
22.59833	-7.61e-05
22.6	-7.44e-05
22.60167	-7.32e-05
22.60333	-7.29e-05
22.605	-7.26e-05
22.60667	-7.22e-05
22.60833	-7.15e-05
22.61	-7.06e-05
22.61167	-6.89e-05
22.61333	-6.71e-05
22.615	-6.54e-05
22.61667	-6.38e-05
22.61833	-6.22e-05
22.62	-6.07e-05
22.62167	-5.97e-05
22.62333	-5.91e-05
22.625	-5.89e-05
22.62667	-5.82e-05
22.62833	-5.76e-05
22.63	-5.65e-05
22.63167	-5.51e-05
22.63333	-5.29e-05
22.635	-5.16e-05
22.63667	-5.08e-05
22.63833	-4.99e-05
22.64	-4.95e-05
22.64167	-4.97e-05
22.64333	-4.94e-05
22.645	-4.89e-05
22.64667	-4.85e-05
22.64833	-4.79e-05
22.65	-4.68e-05
22.65167	-4.48e-05
22.65333	-4.3e-05
22.655	-4.11e-05
22.65667	-3.9e-05
22.65833	-3.68e-05
22.66	-3.56e-05
22.66167	-3.45e-05
22.66333	-3.35e-05
22.665	-3.29e-05
22.66667	-3.26e-05
22.66833	-3.2e-05
22.67	-3.1e-05
22.67167	-2.97e-05
22.67333	-2.81e-05
22.675	-2.67e-05
22.67667	-2.57e-05
22.67833	-2.48e-05
22.68	-2.42e-05
22.68167	-2.38e-05
22.68333	-2.32e-05
22.685	-2.21e-05
22.68667	-2.09e-05
22.68833	-1.99e-05
22.69	-1.81e-05
22.69167	-1.63e-05
22.69333	-1.49e-05
22.695	-1.36e-05
22.69667	-1.29e-05
22.69833	-1.28e-05
22.7	-1.29e-05
22.70167	-1.3e-05
22.70333	-1.29e-05
22.705	-1.17e-05
22.70667	-1.02e-05
22.70833	-8.8e-06
22.71	-7.5e-06
22.71167	-6.4e-06
22.71333	-5.3e-06
22.715	-4.7e-06
22.71667	-3.4e-06
22.71833	-2.1e-06
22.72	-7e-07
22.72167	3e-07
22.72333	1.9e-06
22.725	2.7e-06
22.72667	4.2e-06
22.72833	5.4e-06
22.73	6.5e-06
22.73167	7.1e-06
22.73333	7.5e-06
22.735	7.3e-06
22.73667	7.3e-06
22.73833	7.8e-06
22.74	8.9e-06
22.74167	1.06e-05
22.74333	1.25e-05
22.745	1.42e-05
22.74667	1.52e-05
22.74833	1.53e-05
22.75	1.49e-05
22.75167	1.48e-05
22.75333	1.44e-05
22.755	1.5e-05
22.75667	1.59e-05
22.75833	1.7e-05
22.76	1.79e-05
22.76167	1.89e-05
22.76333	1.96e-05
22.765	2e-05
22.76667	2.04e-05
22.76833	2.09e-05
22.77	2.19e-05
22.77167	2.25e-05
22.77333	2.42e-05
22.775	2.62e-05
22.77667	2.84e-05
22.77833	3.03e-05
22.78	3.25e-05
22.78167	3.35e-05
22.78333	3.37e-05
22.785	3.29e-05
22.78667	3.19e-05
22.78833	3.09e-05
22.79	3.03e-05
22.79167	3.06e-05
22.79333	3.14e-05
22.795	3.28e-05
22.79667	3.42e-05
22.79833	3.51e-05
22.8	3.58e-05
22.80167	3.68e-05
22.80333	3.66e-05
22.805	3.64e-05
22.80667	3.65e-05
22.80833	3.6e-05
22.81	3.51e-05
22.81167	3.57e-05
22.81333	3.62e-05
22.815	3.73e-05
22.81667	3.9e-05
22.81833	4.09e-05
22.82	4.19e-05
22.82167	4.33e-05
22.82333	4.38e-05
22.825	4.39e-05
22.82667	4.43e-05
22.82833	4.45e-05
22.83	4.43e-05
22.83167	4.46e-05
22.83333	4.53e-05
22.835	4.55e-05
22.83667	4.66e-05
22.83833	4.77e-05
22.84	4.85e-05
22.84167	4.91e-05
22.84333	4.96e-05
22.845	4.98e-05
22.84667	5.01e-05
22.84833	5.11e-05
22.85	5.13e-05
22.85167	5.21e-05
22.85333	5.3e-05
22.855	5.37e-05
22.85667	5.35e-05
22.85833	5.42e-05
22.86	5.44e-05
22.86167	5.44e-05
22.86333	5.48e-05
22.865	5.55e-05
22.86667	5.61e-05
22.86833	5.66e-05
22.87	5.71e-05
22.87167	5.73e-05
22.87333	5.75e-05
22.875	5.79e-05
22.87667	5.84e-05
22.87833	5.89e-05
22.88	5.94e-05
22.88167	5.98e-05
22.88333	5.97e-05
22.885	6e-05
22.88667	6.05e-05
22.88833	6.16e-05
22.89	6.24e-05
22.89167	6.34e-05
22.89333	6.38e-05
22.895	6.41e-05
22.89667	6.4e-05
22.89833	6.4e-05
22.9	6.39e-05
22.90167	6.42e-05
22.90333	6.49e-05
22.905	6.52e-05
22.90667	6.55e-05
22.90833	6.61e-05
22.91	6.68e-05
22.91167	6.68e-05
22.91333	6.77e-05
22.915	6.82e-05
22.91667	6.83e-05
22.91833	6.81e-05
22.92	6.81e-05
22.92167	6.71e-05
22.92333	6.61e-05
22.925	6.52e-05
22.92667	6.49e-05
22.92833	6.49e-05
22.93	6.6e-05
22.93167	6.73e-05
22.93333	6.86e-05
22.935	6.91e-05
22.93667	6.94e-05
22.93833	6.87e-05
22.94	6.76e-05
22.94167	6.67e-05
22.94333	6.65e-05
22.945	6.67e-05
22.94667	6.74e-05
22.94833	6.86e-05
22.95	6.97e-05
22.95167	7.05e-05
22.95333	7.09e-05
22.955	7.13e-05
22.95667	7.14e-05
22.95833	7.14e-05
22.96	7.15e-05
22.96167	7.12e-05
22.96333	7.09e-05
22.965	7.07e-05
22.96667	7.04e-05
22.96833	7.04e-05
22.97	7.1e-05
22.97167	7.15e-05
22.97333	7.22e-05
22.975	7.31e-05
22.97667	7.39e-05
22.97833	7.45e-05
22.98	7.53e-05
22.98167	7.53e-05
22.98333	7.55e-05
22.985	7.52e-05
22.98667	7.45e-05
22.98833	7.4e-05
22.99	7.4e-05
22.99167	7.39e-05
22.99333	7.41e-05
22.995	7.46e-05
22.99667	7.44e-05
22.99833	7.44e-05
23	7.48e-05
23.00167	7.49e-05
23.00333	7.52e-05
23.005	7.56e-05
23.00667	7.59e-05
23.00833	7.6e-05
23.01	7.6e-05
23.01167	7.59e-05
23.01333	7.57e-05
23.015	7.57e-05
23.01667	7.55e-05
23.01833	7.54e-05
23.02	7.56e-05
23.02167	7.61e-05
23.02333	7.63e-05
23.025	7.7e-05
23.02667	7.78e-05
23.02833	7.85e-05
23.03	7.9e-05
23.03167	7.99e-05
23.03333	8e-05
23.035	8.01e-05
23.03667	7.99e-05
23.03833	7.97e-05
23.04	7.92e-05
23.04167	7.89e-05
23.04333	7.85e-05
23.045	7.84e-05
23.04667	7.8e-05
23.04833	7.78e-05
23.05	7.79e-05
23.05167	7.78e-05
23.05333	7.74e-05
23.055	7.72e-05
23.05667	7.7e-05
23.05833	7.68e-05
23.06	7.71e-05
23.06167	7.75e-05
23.06333	7.79e-05
23.065	7.82e-05
23.06667	7.84e-05
23.06833	7.84e-05
23.07	7.85e-05
23.07167	7.86e-05
23.07333	7.88e-05
23.075	7.87e-05
23.07667	7.89e-05
23.07833	7.91e-05
23.08	7.98e-05
23.08167	8.02e-05
23.08333	8.1e-05
23.085	8.16e-05
23.08667	8.21e-05
23.08833	8.22e-05
23.09	8.2e-05
23.09167	8.11e-05
23.09333	8.03e-05
23.095	7.94e-05
23.09667	7.88e-05
23.09833	7.84e-05
23.1	7.89e-05
23.10167	7.9e-05
23.10333	7.93e-05
23.105	7.95e-05
23.10667	8e-05
23.10833	8.04e-05
23.11	8.12e-05
23.11167	8.19e-05
23.11333	8.26e-05
23.115	8.25e-05
23.11667	8.23e-05
23.11833	8.18e-05
23.12	8.15e-05
23.12167	8.1e-05
23.12333	8.12e-05
23.125	8.15e-05
23.12667	8.19e-05
23.12833	8.23e-05
23.13	8.29e-05
23.13167	8.31e-05
23.13333	8.31e-05
23.135	8.27e-05
23.13667	8.22e-05
23.13833	8.15e-05
23.14	8.11e-05
23.14167	8.11e-05
23.14333	8.1e-05
23.145	8.09e-05
23.14667	8.12e-05
23.14833	8.13e-05
23.15	8.09e-05
23.15167	8.14e-05
23.15333	8.18e-05
23.155	8.14e-05
23.15667	8.11e-05
23.15833	8.1e-05
23.16	8.06e-05
23.16167	8e-05
23.16333	8.06e-05
23.165	8.17e-05
23.16667	8.29e-05
23.16833	8.39e-05
23.17	8.49e-05
23.17167	8.5e-05
23.17333	8.41e-05
23.175	8.32e-05
23.17667	8.22e-05
23.17833	8.15e-05
23.18	8.1e-05
23.18167	8.14e-05
23.18333	8.15e-05
23.185	8.18e-05
23.18667	8.16e-05
23.18833	8.15e-05
23.19	8.07e-05
23.19167	8.02e-05
23.19333	7.96e-05
23.195	7.96e-05
23.19667	7.99e-05
23.19833	8.04e-05
23.2	8.07e-05
23.20167	8.12e-05
23.20333	8.11e-05
23.205	8.05e-05
23.20667	8.05e-05
23.20833	8.01e-05
23.21	7.98e-05
23.21167	7.94e-05
23.21333	8e-05
23.215	8.03e-05
23.21667	8.11e-05
23.21833	8.19e-05
23.22	8.33e-05
23.22167	8.4e-05
23.22333	8.47e-05
23.225	8.48e-05
23.22667	8.46e-05
23.22833	8.38e-05
23.23	8.29e-05
23.23167	8.18e-05
23.23333	8.09e-05
23.235	8.02e-05
23.23667	7.95e-05
23.23833	7.9e-05
23.24	7.86e-05
23.24167	7.83e-05
23.24333	7.83e-05
23.245	7.86e-05
23.24667	7.87e-05
23.24833	7.88e-05
23.25	7.91e-05
23.25167	7.9e-05
23.25333	7.87e-05
23.255	7.87e-05
23.25667	7.93e-05
23.25833	7.95e-05
23.26	7.91e-05
23.26167	7.94e-05
23.26333	7.98e-05
23.265	8.02e-05
23.26667	8.1e-05
23.26833	8.25e-05
23.27	8.38e-05
23.27167	8.49e-05
23.27333	8.5e-05
23.275	8.52e-05
23.27667	8.48e-05
23.27833	8.35e-05
23.28	8.18e-05
23.28167	8.09e-05
23.28333	8e-05
23.285	7.92e-05
23.28667	7.97e-05
23.28833	8.13e-05
23.29	8.23e-05
23.29167	8.36e-05
23.29333	8.48e-05
23.295	8.54e-05
23.29667	8.49e-05
23.29833	8.44e-05
23.3	8.38e-05
23.30167	8.31e-05
23.30333	8.21e-05
23.305	8.16e-05
23.30667	8.09e-05
23.30833	8.02e-05
23.31	7.91e-05
23.31167	7.87e-05
23.31333	7.86e-05
23.315	7.9e-05
23.31667	7.97e-05
23.31833	8.09e-05
23.32	8.14e-05
23.32167	8.16e-05
23.32333	8.15e-05
23.325	8.06e-05
23.32667	7.97e-05
23.32833	7.92e-05
23.33	7.86e-05
23.33167	7.86e-05
23.33333	7.9e-05
23.335	7.94e-05
23.33667	7.97e-05
23.33833	8.07e-05
23.34	8.14e-05
23.34167	8.18e-05
23.34333	8.27e-05
23.345	8.32e-05
23.34667	8.33e-05
23.34833	8.31e-05
23.35	8.3e-05
23.35167	8.24e-05
23.35333	8.21e-05
23.355	8.23e-05
23.35667	8.23e-05
23.35833	8.25e-05
23.36	8.29e-05
23.36167	8.32e-05
23.36333	8.3e-05
23.365	8.33e-05
23.36667	8.31e-05
23.36833	8.3e-05
23.37	8.3e-05
23.37167	8.31e-05
23.37333	8.34e-05
23.375	8.43e-05
23.37667	8.49e-05
23.37833	8.52e-05
23.38	8.53e-05
23.38167	8.51e-05
23.38333	8.49e-05
23.385	8.47e-05
23.38667	8.49e-05
23.38833	8.53e-05
23.39	8.57e-05
23.39167	8.58e-05
23.39333	8.56e-05
23.395	8.55e-05
23.39667	8.53e-05
23.39833	8.52e-05
23.4	8.53e-05
23.40167	8.56e-05
23.40333	8.59e-05
23.405	8.61e-05
23.40667	8.57e-05
23.40833	8.55e-05
23.41	8.47e-05
23.41167	8.37e-05
23.41333	8.29e-05
23.415	8.28e-05
23.41667	8.26e-05
23.41833	8.3e-05
23.42	8.35e-05
23.42167	8.38e-05
23.42333	8.37e-05
23.425	8.33e-05
23.42667	8.3e-05
23.42833	8.27e-05
23.43	8.24e-05
23.43167	8.26e-05
23.43333	8.36e-05
23.435	8.43e-05
23.43667	8.5e-05
23.43833	8.56e-05
23.44	8.59e-05
23.44167	8.52e-05
23.44333	8.49e-05
23.445	8.47e-05
23.44667	8.47e-05
23.44833	8.48e-05
23.45	8.49e-05
23.45167	8.49e-05
23.45333	8.42e-05
23.455	8.33e-05
23.45667	8.28e-05
23.45833	8.28e-05
23.46	8.28e-05
23.46167	8.37e-05
23.46333	8.41e-05
23.465	8.4e-05
23.46667	8.37e-05
23.46833	8.35e-05
23.47	8.32e-05
23.47167	8.34e-05
23.47333	8.38e-05
23.475	8.43e-05
23.47667	8.44e-05
23.47833	8.43e-05
23.48	8.41e-05
23.48167	8.34e-05
23.48333	8.26e-05
23.485	8.2e-05
23.48667	8.15e-05
23.48833	8.15e-05
23.49	8.24e-05
23.49167	8.35e-05
23.49333	8.46e-05
23.495	8.59e-05
23.49667	8.63e-05
23.49833	8.64e-05
23.5	8.65e-05
23.50167	8.73e-05
23.50333	8.8e-05
23.505	8.94e-05
23.50667	9.07e-05
23.50833	9.18e-05
23.51	9.19e-05
23.51167	9.21e-05
23.51333	9.16e-05
23.515	9.09e-05
23.51667	9.05e-05
23.51833	9.02e-05
23.52	8.95e-05
23.52167	8.88e-05
23.52333	8.86e-05
23.525	8.83e-05
23.52667	8.79e-05
23.52833	8.79e-05
23.53	8.8e-05
23.53167	8.79e-05
23.53333	8.8e-05
23.535	8.79e-05
23.53667	8.8e-05
23.53833	8.85e-05
23.54	8.87e-05
23.54167	8.86e-05
23.54333	8.93e-05
23.545	8.96e-05
23.54667	8.97e-05
23.54833	9.02e-05
23.55	9.12e-05
23.55167	9.11e-05
23.55333	9.13e-05
23.555	9.11e-05
23.55667	9.11e-05
23.55833	9.09e-05
23.56	9.09e-05
23.56167	9.08e-05
23.56333	9.08e-05
23.565	9.05e-05
23.56667	8.99e-05
23.56833	8.94e-05
23.57	8.85e-05
23.57167	8.77e-05
23.57333	8.71e-05
23.575	8.68e-05
23.57667	8.64e-05
23.57833	8.65e-05
23.58	8.64e-05
23.58167	8.65e-05
23.58333	8.71e-05
23.585	8.81e-05
23.58667	8.91e-05
23.58833	9.07e-05
23.59	9.16e-05
23.59167	9.18e-05
23.59333	9.15e-05
23.595	9.08e-05
23.59667	8.97e-05
23.59833	8.88e-05
23.6	8.8e-05
23.60167	8.73e-05
23.60333	8.69e-05
23.605	8.67e-05
23.60667	8.7e-05
23.60833	8.75e-05
23.61	8.83e-05
23.61167	8.88e-05
23.61333	8.95e-05
23.615	8.97e-05
23.61667	8.96e-05
23.61833	8.96e-05
23.62	8.94e-05
23.62167	8.86e-05
23.62333	8.86e-05
23.625	8.88e-05
23.62667	8.88e-05
23.62833	8.9e-05
23.63	9e-05
23.63167	9.08e-05
23.63333	9.17e-05
23.635	9.29e-05
23.63667	9.39e-05
23.63833	9.45e-05
23.64	9.48e-05
23.64167	9.49e-05
23.64333	9.45e-05
23.645	9.43e-05
23.64667	9.43e-05
23.64833	9.45e-05
23.65	9.43e-05
23.65167	9.43e-05
23.65333	9.47e-05
23.655	9.46e-05
23.65667	9.45e-05
23.65833	9.53e-05
23.66	9.58e-05
23.66167	9.57e-05
23.66333	9.6e-05
23.665	9.6e-05
23.66667	9.52e-05
23.66833	9.48e-05
23.67	9.45e-05
23.67167	9.38e-05
23.67333	9.38e-05
23.675	9.42e-05
23.67667	9.43e-05
23.67833	9.49e-05
23.68	9.57e-05
23.68167	9.62e-05
23.68333	9.65e-05
23.685	9.7e-05
23.68667	9.67e-05
23.68833	9.62e-05
23.69	9.54e-05
23.69167	9.47e-05
23.69333	9.42e-05
23.695	9.41e-05
23.69667	9.43e-05
23.69833	9.53e-05
23.7	9.64e-05
23.70167	9.78e-05
23.70333	9.91e-05
23.705	9.99e-05
23.70667	9.98e-05
23.70833	9.93e-05
23.71	9.83e-05
23.71167	9.74e-05
23.71333	9.7e-05
23.715	9.7e-05
23.71667	9.74e-05
23.71833	9.77e-05
23.72	9.8e-05
23.72167	9.8e-05
23.72333	9.84e-05
23.725	9.83e-05
23.72667	9.89e-05
23.72833	9.92e-05
23.73	9.9e-05
23.73167	9.87e-05
23.73333	9.85e-05
23.735	9.81e-05
23.73667	9.78e-05
23.73833	9.8e-05
23.74	9.8e-05
23.74167	9.81e-05
23.74333	9.79e-05
23.745	9.81e-05
23.74667	9.84e-05
23.74833	9.92e-05
23.75	0.0001004
23.75167	0.000102
23.75333	0.0001027
23.755	0.000103
23.75667	0.0001024
23.75833	0.0001014
23.76	9.97e-05
23.76167	9.86e-05
23.76333	9.8e-05
23.765	9.83e-05
23.76667	9.87e-05
23.76833	0.0001001
23.77	0.0001014
23.77167	0.0001021
23.77333	0.0001021
23.775	0.0001025
23.77667	0.000102
23.77833	0.000102
23.78	0.000102
23.78167	0.0001024
23.78333	0.0001023
23.785	0.0001027
23.78667	0.0001024
23.78833	0.0001026
23.79	0.0001025
23.79167	0.0001025
23.79333	0.0001026
23.795	0.0001024
23.79667	0.0001018
23.79833	0.0001018
23.8	0.0001021
23.80167	0.0001024
23.80333	0.0001035
23.805	0.0001045
23.80667	0.0001052
23.80833	0.0001052
23.81	0.0001049
23.81167	0.0001038
23.81333	0.000103
23.815	0.000102
23.81667	0.0001015
23.81833	0.0001011
23.82	0.0001016
23.82167	0.0001017
23.82333	0.0001025
23.825	0.0001031
23.82667	0.0001036
23.82833	0.0001042
23.83	0.0001044
23.83167	0.0001047
23.83333	0.0001046
23.835	0.0001045
23.83667	0.0001035
23.83833	0.000103
23.84	0.0001019
23.84167	0.0001013
23.84333	0.0001005
23.845	0.0001005
23.84667	0.0001004
23.84833	0.000101
23.85	0.0001016
23.85167	0.0001022
23.85333	0.0001026
23.855	0.0001031
23.85667	0.0001027
23.85833	0.000102
23.86	0.0001016
23.86167	0.0001016
23.86333	0.0001011
23.865	0.0001012
23.86667	0.0001017
23.86833	0.0001022
23.87	0.0001022
23.87167	0.0001027
23.87333	0.0001036
23.875	0.0001044
23.87667	0.0001045
23.87833	0.0001048
23.88	0.0001052
23.88167	0.0001046
23.88333	0.000104
23.885	0.0001038
23.88667	0.0001032
23.88833	0.0001025
23.89	0.0001024
23.89167	0.0001027
23.89333	0.0001029
23.895	0.0001038
23.89667	0.0001047
23.89833	0.0001053
23.9	0.0001055
23.90167	0.0001052
23.90333	0.0001049
23.905	0.0001043
23.90667	0.0001045
23.90833	0.0001048
23.91	0.0001058
23.91167	0.0001064
23.91333	0.0001073
23.915	0.0001077
23.91667	0.0001078
23.91833	0.0001075
23.92	0.0001071
23.92167	0.0001062
23.92333	0.000105
23.925	0.0001041
23.92667	0.0001035
23.92833	0.0001031
23.93	0.0001034
23.93167	0.0001043
23.93333	0.0001051
23.935	0.000106
23.93667	0.0001071
23.93833	0.0001078
23.94	0.0001081
23.94167	0.0001085
23.94333	0.0001087
23.945	0.0001085
23.94667	0.0001085
23.94833	0.0001083
23.95	0.000108
23.95167	0.0001073
23.95333	0.0001069
23.955	0.0001061
23.95667	0.0001057
23.95833	0.0001052
23.96	0.0001048
23.96167	0.000105
23.96333	0.0001055
23.965	0.0001055
23.96667	0.0001054
23.96833	0.0001058
23.97	0.0001053
23.97167	0.0001049
23.97333	0.0001049
23.975	0.0001046
23.97667	0.0001043
23.97833	0.0001042
23.98	0.0001043
23.98167	0.0001043
23.98333	0.0001048
23.985	0.0001052
23.98667	0.0001059
23.98833	0.0001067
23.99	0.0001071
23.99167	0.0001069
23.99333	0.0001067
23.995	0.000106
23.99667	0.0001054
23.99833	0.0001053
24	0.0001058
24.00167	0.0001062
24.00333	0.0001071
24.005	0.0001075
24.00667	0.0001076
24.00833	0.0001068
24.01	0.000106
24.01167	0.000105
24.01333	0.000104
24.015	0.000103
24.01667	0.0001029
24.01833	0.0001031
24.02	0.0001031
24.02167	0.0001034
24.02333	0.0001044
24.025	0.000105
24.02667	0.0001051
24.02833	0.0001057
24.03	0.0001057
24.03167	0.0001055
24.03333	0.0001053
24.035	0.0001056
24.03667	0.0001053
24.03833	0.000105
24.04	0.000105
24.04167	0.0001055
24.04333	0.000106
24.045	0.0001071
24.04667	0.0001082
24.04833	0.000109
24.05	0.0001091
24.05167	0.0001085
24.05333	0.0001076
24.055	0.0001066
24.05667	0.0001056
24.05833	0.0001052
24.06	0.0001056
24.06167	0.0001059
24.06333	0.0001065
24.065	0.0001074
24.06667	0.0001078
24.06833	0.0001077
24.07	0.0001079
24.07167	0.0001079
24.07333	0.0001073
24.075	0.0001069
24.07667	0.0001065
24.07833	0.000106
24.08	0.0001051
24.08167	0.000105
24.08333	0.0001047
24.085	0.000105
24.08667	0.0001055
24.08833	0.0001067
24.09	0.0001078
24.09167	0.0001091
24.09333	0.0001099
24.095	0.0001099
24.09667	0.0001095
24.09833	0.0001089
24.1	0.0001084
24.10167	0.0001077
24.10333	0.0001074
24.105	0.0001074
24.10667	0.0001069
24.10833	0.0001059
24.11	0.0001051
24.11167	0.0001046
24.11333	0.0001043
24.115	0.0001042
24.11667	0.0001049
24.11833	0.0001053
24.12	0.0001053
24.12167	0.0001054
24.12333	0.0001056
24.125	0.0001052
24.12667	0.0001057
24.12833	0.000106
24.13	0.0001055
24.13167	0.0001054
24.13333	0.0001056
24.135	0.0001054
24.13667	0.0001054
24.13833	0.0001064
24.14	0.0001066
24.14167	0.000107
24.14333	0.0001076
24.145	0.0001083
24.14667	0.0001082
24.14833	0.0001088
24.15	0.0001089
24.15167	0.0001086
24.15333	0.000108
24.155	0.0001073
24.15667	0.0001067
24.15833	0.0001063
24.16	0.0001059
24.16167	0.0001056
24.16333	0.0001056
24.165	0.0001054
24.16667	0.0001053
24.16833	0.0001053
24.17	0.0001058
24.17167	0.0001058
24.17333	0.000106
24.175	0.0001061
24.17667	0.0001062
24.17833	0.0001055
24.18	0.0001052
24.18167	0.0001052
24.18333	0.0001053
24.185	0.0001054
24.18667	0.0001059
24.18833	0.0001063
24.19	0.0001061
24.19167	0.0001058
24.19333	0.0001049
24.195	0.0001042
24.19667	0.0001034
24.19833	0.000103
24.2	0.0001027
24.20167	0.0001037
24.20333	0.0001043
24.205	0.0001052
24.20667	0.0001056
24.20833	0.000106
24.21	0.0001055
24.21167	0.0001052
24.21333	0.0001053
24.215	0.0001057
24.21667	0.000106
24.21833	0.0001062
24.22	0.0001062
24.22167	0.0001056
24.22333	0.0001052
24.225	0.0001047
24.22667	0.0001046
24.22833	0.0001049
24.23	0.0001053
24.23167	0.0001058
