21.69	-4.9e-05
21.69167	-4.83e-05
21.69333	-4.83e-05
21.695	-4.84e-05
21.69667	-4.74e-05
21.69833	-4.7e-05
21.7	-4.69e-05
21.70167	-4.6e-05
21.70333	-4.52e-05
21.705	-4.52e-05
21.70667	-4.46e-05
21.70833	-4.34e-05
21.71	-4.22e-05
21.71167	-4.09e-05
21.71333	-3.86e-05
21.715	-3.66e-05
21.71667	-3.46e-05
21.71833	-3.27e-05
21.72	-3.1e-05
21.72167	-2.96e-05
21.72333	-2.82e-05
21.725	-2.69e-05
21.72667	-2.55e-05
21.72833	-2.39e-05
21.73	-2.19e-05
21.73167	-1.95e-05
21.73333	-1.66e-05
21.735	-1.34e-05
21.73667	-1.01e-05
21.73833	-7e-06
21.74	-4.1e-06
21.74167	-1.4e-06
21.74333	1.2e-06
21.745	3.8e-06
21.74667	6.8e-06
21.74833	1.03e-05
21.75	1.39e-05
21.75167	1.74e-05
21.75333	2.06e-05
21.755	2.34e-05
21.75667	2.6e-05
21.75833	2.85e-05
21.76	3.18e-05
21.76167	3.6e-05
21.76333	4.02e-05
21.765	4.43e-05
21.76667	4.81e-05
21.76833	5.14e-05
21.77	5.38e-05
21.77167	5.61e-05
21.77333	5.84e-05
21.775	6.12e-05
21.77667	6.44e-05
21.77833	6.79e-05
21.78	7.17e-05
21.78167	7.56e-05
21.78333	7.88e-05
21.785	8.18e-05
21.78667	8.4e-05
21.78833	8.54e-05
21.79	8.61e-05
21.79167	8.66e-05
21.79333	8.64e-05
21.795	8.69e-05
21.79667	8.74e-05
21.79833	8.78e-05
21.8	8.8e-05
21.80167	8.82e-05
21.80333	8.72e-05
21.805	8.58e-05
21.80667	8.46e-05
21.80833	8.34e-05
21.81	8.18e-05
21.81167	8.09e-05
21.81333	8.01e-05
21.815	7.9e-05
21.81667	7.74e-05
21.81833	7.59e-05
21.82	7.34e-05
21.82167	7.08e-05
21.82333	6.78e-05
21.825	6.5e-05
21.82667	6.24e-05
21.82833	6.01e-05
21.83	5.81e-05
21.83167	5.64e-05
21.83333	5.45e-05
21.835	5.23e-05
21.83667	5.07e-05
21.83833	4.81e-05
21.84	4.57e-05
21.84167	4.27e-05
21.84333	3.96e-05
21.845	3.56e-05
21.84667	3.24e-05
21.84833	2.9e-05
21.85	2.64e-05
21.85167	2.37e-05
21.85333	2.11e-05
21.855	1.85e-05
21.85667	1.57e-05
21.85833	1.24e-05
21.86	9.1e-06
21.86167	6.2e-06
21.86333	2.8e-06
21.865	-1.2e-06
21.86667	-5.1e-06
21.86833	-9.6e-06
21.87	-1.44e-05
21.87167	-1.9e-05
21.87333	-2.26e-05
21.875	-2.58e-05
21.87667	-2.85e-05
21.87833	-3.12e-05
21.88	-3.35e-05
21.88167	-3.61e-05
21.88333	-3.95e-05
21.885	-4.29e-05
21.88667	-4.62e-05
21.88833	-4.95e-05
21.89	-5.26e-05
21.89167	-5.46e-05
21.89333	-5.56e-05
21.895	-5.6e-05
21.89667	-5.63e-05
21.89833	-5.72e-05
21.9	-5.81e-05
21.90167	-5.99e-05
21.90333	-6.15e-05
21.905	-6.28e-05
21.90667	-6.3e-05
21.90833	-6.24e-05
21.91	-6.14e-05
21.91167	-6.04e-05
21.91333	-5.98e-05
21.915	-5.95e-05
21.91667	-5.95e-05
21.91833	-5.98e-05
21.92	-6.04e-05
21.92167	-6.06e-05
21.92333	-6.09e-05
21.925	-6.18e-05
21.92667	-6.24e-05
21.92833	-6.31e-05
21.93	-6.45e-05
21.93167	-6.6e-05
21.93333	-6.69e-05
21.935	-6.78e-05
21.93667	-6.83e-05
21.93833	-6.9e-05
21.94	-6.98e-05
21.94167	-7.12e-05
21.94333	-7.31e-05
21.945	-7.56e-05
21.94667	-7.75e-05
21.94833	-7.98e-05
21.95	-8.16e-05
21.95167	-8.27e-05
21.95333	-8.37e-05
21.955	-8.51e-05
21.95667	-8.64e-05
21.95833	-8.85e-05
21.96	-9.15e-05
21.96167	-9.48e-05
21.96333	-9.8e-05
21.965	-0.0001011
21.96667	-0.0001039
21.96833	-0.0001065
21.97	-0.0001089
21.97167	-0.0001115
21.97333	-0.0001145
21.975	-0.0001173
21.97667	-0.00012
21.97833	-0.0001228
21.98	-0.0001254
21.98167	-0.0001281
21.98333	-0.0001309
21.985	-0.0001335
21.98667	-0.0001363
21.98833	-0.0001389
21.99	-0.0001413
21.99167	-0.0001436
21.99333	-0.0001464
21.995	-0.0001493
21.99667	-0.0001524
21.99833	-0.0001558
22	-0.0001588
22.00167	-0.0001616
22.00333	-0.000164
22.005	-0.0001662
22.00667	-0.0001688
22.00833	-0.0001713
22.01	-0.0001738
22.01167	-0.0001761
22.01333	-0.0001783
22.015	-0.0001798
22.01667	-0.0001819
22.01833	-0.0001842
22.02	-0.0001867
22.02167	-0.0001901
22.02333	-0.0001928
22.025	-0.0001945
22.02667	-0.0001962
22.02833	-0.0001977
22.03	-0.0001985
22.03167	-0.0002002
22.03333	-0.0002029
22.035	-0.0002057
22.03667	-0.0002085
22.03833	-0.0002115
22.04	-0.0002144
22.04167	-0.0002169
22.04333	-0.0002191
22.045	-0.0002212
22.04667	-0.0002229
22.04833	-0.000225
22.05	-0.0002268
22.05167	-0.0002284
22.05333	-0.0002306
22.055	-0.0002334
22.05667	-0.0002356
22.05833	-0.0002377
22.06	-0.0002399
22.06167	-0.0002416
22.06333	-0.0002424
22.065	-0.0002434
22.06667	-0.0002448
22.06833	-0.0002462
22.07	-0.0002474
22.07167	-0.0002487
22.07333	-0.0002502
22.075	-0.0002512
22.07667	-0.000252
22.07833	-0.0002531
22.08	-0.0002539
22.08167	-0.0002542
22.08333	-0.0002543
22.085	-0.0002546
22.08667	-0.0002548
22.08833	-0.0002552
22.09	-0.0002558
22.09167	-0.000257
22.09333	-0.0002578
22.095	-0.0002587
22.09667	-0.0002599
22.09833	-0.0002608
22.1	-0.0002611
22.10167	-0.0002612
22.10333	-0.0002608
22.105	-0.0002598
22.10667	-0.0002591
22.10833	-0.000259
22.11	-0.0002596
22.11167	-0.0002606
22.11333	-0.000262
22.115	-0.0002636
22.11667	-0.0002642
22.11833	-0.0002644
22.12	-0.0002643
22.12167	-0.0002637
22.12333	-0.0002626
22.125	-0.0002619
22.12667	-0.0002611
22.12833	-0.0002599
22.13	-0.0002588
22.13167	-0.0002582
22.13333	-0.0002569
22.135	-0.0002553
22.13667	-0.0002544
22.13833	-0.000254
22.14	-0.0002535
22.14167	-0.0002542
22.14333	-0.0002548
22.145	-0.000255
22.14667	-0.0002545
22.14833	-0.0002541
22.15	-0.0002534
22.15167	-0.0002531
22.15333	-0.0002529
22.155	-0.000253
22.15667	-0.0002525
22.15833	-0.0002521
22.16	-0.000251
22.16167	-0.0002498
22.16333	-0.0002485
22.165	-0.000248
22.16667	-0.0002472
22.16833	-0.0002469
22.17	-0.0002468
22.17167	-0.0002471
22.17333	-0.0002471
22.175	-0.0002477
22.17667	-0.0002483
22.17833	-0.000249
22.18	-0.0002493
22.18167	-0.0002492
22.18333	-0.0002485
22.185	-0.0002472
22.18667	-0.0002463
22.18833	-0.0002461
22.19	-0.0002461
22.19167	-0.0002464
22.19333	-0.0002478
22.195	-0.0002489
22.19667	-0.0002494
22.19833	-0.0002503
22.2	-0.0002517
22.20167	-0.0002524
22.20333	-0.0002528
22.205	-0.0002531
22.20667	-0.0002527
22.20833	-0.0002518
22.21	-0.0002508
22.21167	-0.0002502
22.21333	-0.0002507
22.215	-0.0002515
22.21667	-0.0002529
22.21833	-0.0002547
22.22	-0.0002565
22.22167	-0.0002572
22.22333	-0.0002579
22.225	-0.0002582
22.22667	-0.0002583
22.22833	-0.0002587
22.23	-0.0002593
22.23167	-0.0002604
22.23333	-0.0002615
22.235	-0.0002626
22.23667	-0.0002632
22.23833	-0.0002639
22.24	-0.0002641
22.24167	-0.0002638
22.24333	-0.0002635
22.245	-0.0002634
22.24667	-0.000263
22.24833	-0.0002633
22.25	-0.0002643
22.25167	-0.0002655
22.25333	-0.0002667
22.255	-0.0002678
22.25667	-0.0002684
22.25833	-0.0002682
22.26	-0.0002679
22.26167	-0.0002673
22.26333	-0.000267
22.265	-0.000267
22.26667	-0.0002675
22.26833	-0.0002682
22.27	-0.0002688
22.27167	-0.0002696
22.27333	-0.0002703
22.275	-0.0002702
22.27667	-0.0002697
22.27833	-0.0002698
22.28	-0.000269
22.28167	-0.0002681
22.28333	-0.0002681
22.285	-0.0002686
22.28667	-0.0002682
22.28833	-0.0002681
22.29	-0.0002683
22.29167	-0.0002676
22.29333	-0.0002666
22.295	-0.0002664
22.29667	-0.0002663
22.29833	-0.0002662
22.3	-0.0002668
22.30167	-0.0002679
22.30333	-0.0002686
22.305	-0.0002691
22.30667	-0.0002689
22.30833	-0.0002686
22.31	-0.0002677
22.31167	-0.0002664
22.31333	-0.000265
22.315	-0.0002641
22.31667	-0.0002627
22.31833	-0.0002611
22.32	-0.0002599
22.32167	-0.0002596
22.32333	-0.0002588
22.325	-0.0002588
22.32667	-0.0002594
22.32833	-0.0002599
22.33	-0.0002598
22.33167	-0.0002599
22.33333	-0.0002592
22.335	-0.0002583
22.33667	-0.0002573
22.33833	-0.0002565
22.34	-0.0002561
22.34167	-0.0002559
22.34333	-0.0002555
22.345	-0.0002552
22.34667	-0.0002541
22.34833	-0.0002528
22.35	-0.0002514
22.35167	-0.00025
22.35333	-0.0002485
22.355	-0.0002474
22.35667	-0.0002464
22.35833	-0.0002452
22.36	-0.0002441
22.36167	-0.0002429
22.36333	-0.0002418
22.365	-0.0002411
22.36667	-0.0002412
22.36833	-0.0002419
22.37	-0.0002427
22.37167	-0.0002434
22.37333	-0.0002431
22.375	-0.0002423
22.37667	-0.0002409
22.37833	-0.0002397
22.38	-0.0002383
22.38167	-0.0002372
22.38333	-0.0002357
22.385	-0.0002339
22.38667	-0.0002318
22.38833	-0.0002299
22.39	-0.0002283
22.39167	-0.0002276
22.39333	-0.0002276
22.395	-0.0002274
22.39667	-0.0002273
22.39833	-0.0002269
22.4	-0.0002263
22.40167	-0.0002252
22.40333	-0.0002244
22.405	-0.0002234
22.40667	-0.0002226
22.40833	-0.0002215
22.41	-0.0002208
22.41167	-0.0002195
22.41333	-0.000219
22.415	-0.0002181
22.41667	-0.0002175
22.41833	-0.0002167
22.42	-0.0002161
22.42167	-0.0002145
22.42333	-0.0002133
22.425	-0.0002119
22.42667	-0.0002108
22.42833	-0.00021
22.43	-0.0002093
22.43167	-0.0002089
22.43333	-0.000209
22.435	-0.0002088
22.43667	-0.0002087
22.43833	-0.0002089
22.44	-0.0002085
22.44167	-0.0002075
22.44333	-0.0002069
22.445	-0.000206
22.44667	-0.0002049
22.44833	-0.0002042
22.45	-0.0002033
22.45167	-0.0002023
22.45333	-0.0002011
22.455	-0.0002
22.45667	-0.0001994
22.45833	-0.000199
22.46	-0.0001988
22.46167	-0.0001992
22.46333	-0.0001994
22.465	-0.0001988
22.46667	-0.0001982
22.46833	-0.0001975
22.47	-0.0001963
22.47167	-0.0001955
22.47333	-0.0001949
22.475	-0.000194
22.47667	-0.0001931
22.47833	-0.0001917
22.48	-0.0001901
22.48167	-0.0001883
22.48333	-0.0001864
22.485	-0.000185
22.48667	-0.0001843
22.48833	-0.0001835
22.49	-0.0001831
22.49167	-0.0001828
22.49333	-0.0001821
22.495	-0.0001806
22.49667	-0.0001796
22.49833	-0.0001787
22.5	-0.0001779
22.50167	-0.0001772
22.50333	-0.0001767
22.505	-0.0001764
22.50667	-0.0001757
22.50833	-0.0001751
22.51	-0.0001742
22.51167	-0.0001737
22.51333	-0.0001727
22.515	-0.0001715
22.51667	-0.0001699
22.51833	-0.0001688
22.52	-0.000167
22.52167	-0.0001655
22.52333	-0.000164
22.525	-0.0001628
22.52667	-0.0001615
22.52833	-0.0001602
22.53	-0.0001592
22.53167	-0.0001585
22.53333	-0.0001579
22.535	-0.0001571
22.53667	-0.0001566
22.53833	-0.0001559
22.54	-0.0001549
22.54167	-0.0001538
22.54333	-0.0001531
22.545	-0.0001521
22.54667	-0.0001514
22.54833	-0.0001509
22.55	-0.0001503
22.55167	-0.0001488
22.55333	-0.0001474
22.555	-0.0001455
22.55667	-0.0001433
22.55833	-0.0001409
22.56	-0.0001392
22.56167	-0.0001376
22.56333	-0.0001362
22.565	-0.0001354
22.56667	-0.0001349
22.56833	-0.0001341
22.57	-0.0001329
22.57167	-0.0001317
22.57333	-0.0001302
22.575	-0.000128
22.57667	-0.000126
22.57833	-0.0001245
22.58	-0.0001231
22.58167	-0.0001217
22.58333	-0.0001206
22.585	-0.0001204
22.58667	-0.0001198
22.58833	-0.0001199
22.59	-0.0001201
22.59167	-0.0001201
22.59333	-0.0001197
22.595	-0.000119
22.59667	-0.0001174
22.59833	-0.0001157
22.6	-0.0001142
22.60167	-0.0001127
22.60333	-0.0001114
22.605	-0.0001104
22.60667	-0.0001095
22.60833	-0.0001085
22.61	-0.0001074
22.61167	-0.0001067
22.61333	-0.0001061
22.615	-0.0001061
22.61667	-0.0001057
22.61833	-0.0001053
22.62	-0.0001043
22.62167	-0.0001031
22.62333	-0.000101
22.625	-9.93e-05
22.62667	-9.77e-05
22.62833	-9.65e-05
22.63	-9.54e-05
22.63167	-9.52e-05
22.63333	-9.49e-05
22.635	-9.42e-05
22.63667	-9.34e-05
22.63833	-9.29e-05
22.64	-9.18e-05
22.64167	-9.01e-05
22.64333	-8.89e-05
22.645	-8.75e-05
22.64667	-8.56e-05
22.64833	-8.42e-05
22.65	-8.37e-05
22.65167	-8.31e-05
22.65333	-8.26e-05
22.655	-8.22e-05
22.65667	-8.18e-05
22.65833	-8.06e-05
22.66	-7.92e-05
22.66167	-7.8e-05
22.66333	-7.7e-05
22.665	-7.59e-05
22.66667	-7.47e-05
22.66833	-7.37e-05
22.67	-7.25e-05
22.67167	-7.08e-05
22.67333	-6.93e-05
22.675	-6.8e-05
22.67667	-6.73e-05
22.67833	-6.67e-05
22.68	-6.63e-05
22.68167	-6.54e-05
22.68333	-6.49e-05
22.685	-6.39e-05
22.68667	-6.23e-05
22.68833	-6.08e-05
22.69	-5.97e-05
22.69167	-5.79e-05
22.69333	-5.61e-05
22.695	-5.51e-05
22.69667	-5.44e-05
22.69833	-5.39e-05
22.7	-5.4e-05
22.70167	-5.46e-05
22.70333	-5.43e-05
22.705	-5.38e-05
22.70667	-5.32e-05
22.70833	-5.26e-05
22.71	-5.14e-05
22.71167	-5.11e-05
22.71333	-5.07e-05
22.715	-5.04e-05
22.71667	-4.97e-05
22.71833	-4.87e-05
22.72	-4.68e-05
22.72167	-4.48e-05
22.72333	-4.28e-05
22.725	-4.08e-05
22.72667	-3.95e-05
22.72833	-3.88e-05
22.73	-3.84e-05
22.73167	-3.78e-05
22.73333	-3.8e-05
22.735	-3.77e-05
22.73667	-3.71e-05
22.73833	-3.62e-05
22.74	-3.54e-05
22.74167	-3.39e-05
22.74333	-3.24e-05
22.745	-3.13e-05
22.74667	-3.06e-05
22.74833	-3e-05
22.75	-2.94e-05
22.75167	-2.97e-05
22.75333	-2.93e-05
22.755	-2.91e-05
22.75667	-2.9e-05
22.75833	-2.9e-05
22.76	-2.84e-05
22.76167	-2.82e-05
22.76333	-2.74e-05
22.765	-2.58e-05
22.76667	-2.44e-05
22.76833	-2.29e-05
22.77	-2.12e-05
22.77167	-2e-05
22.77333	-1.93e-05
22.775	-1.84e-05
22.77667	-1.8e-05
22.77833	-1.8e-05
22.78	-1.75e-05
22.78167	-1.71e-05
22.78333	-1.68e-05
22.785	-1.62e-05
22.78667	-1.54e-05
22.78833	-1.52e-05
22.79	-1.49e-05
22.79167	-1.45e-05
22.79333	-1.43e-05
22.795	-1.43e-05
22.79667	-1.41e-05
22.79833	-1.4e-05
22.8	-1.4e-05
22.80167	-1.39e-05
22.80333	-1.37e-05
22.805	-1.35e-05
22.80667	-1.31e-05
22.80833	-1.26e-05
22.81	-1.23e-05
22.81167	-1.18e-05
22.81333	-1.12e-05
22.815	-1.08e-05
22.81667	-1.05e-05
22.81833	-9.9e-06
22.82	-9.5e-06
22.82167	-9.1e-06
22.82333	-8.8e-06
22.825	-8.1e-06
22.82667	-7.6e-06
22.82833	-6.6e-06
22.83	-5.8e-06
22.83167	-4.4e-06
22.83333	-3.4e-06
22.835	-2.3e-06
22.83667	-1.8e-06
22.83833	-7e-07
22.84	-4e-07
22.84167	-2e-07
22.84333	0
22.845	2e-07
22.84667	3e-07
22.84833	5e-07
22.85	1.2e-06
22.85167	2.4e-06
22.85333	3.8e-06
22.855	4.9e-06
22.85667	6e-06
22.85833	6.7e-06
22.86	7.1e-06
22.86167	7.3e-06
22.86333	7.8e-06
22.865	8.2e-06
22.86667	8.9e-06
22.86833	9.2e-06
22.87	9.6e-06
22.87167	9.6e-06
22.87333	9.5e-06
22.875	9.8e-06
22.87667	1.03e-05
22.87833	1.09e-05
22.88	1.2e-05
22.88167	1.28e-05
22.88333	1.3e-05
22.885	1.32e-05
22.88667	1.3e-05
22.88833	1.26e-05
22.89	1.28e-05
22.89167	1.32e-05
22.89333	1.36e-05
22.895	1.39e-05
22.89667	1.39e-05
22.89833	1.38e-05
22.9	1.37e-05
22.90167	1.38e-05
22.90333	1.44e-05
22.905	1.57e-05
22.90667	1.62e-05
22.90833	1.71e-05
22.91	1.79e-05
22.91167	1.84e-05
22.91333	1.84e-05
22.915	1.88e-05
22.91667	1.91e-05
22.91833	1.93e-05
22.92	1.91e-05
22.92167	1.89e-05
22.92333	1.84e-05
22.925	1.78e-05
22.92667	1.74e-05
22.92833	1.77e-05
22.93	1.84e-05
22.93167	1.93e-05
22.93333	2e-05
22.935	2e-05
22.93667	1.96e-05
22.93833	1.88e-05
22.94	1.81e-05
22.94167	1.79e-05
22.94333	1.84e-05
22.945	1.92e-05
22.94667	2.03e-05
22.94833	2.14e-05
22.95	2.21e-05
22.95167	2.24e-05
22.95333	2.25e-05
22.955	2.23e-05
22.95667	2.22e-05
22.95833	2.25e-05
22.96	2.28e-05
22.96167	2.35e-05
22.96333	2.44e-05
22.965	2.53e-05
22.96667	2.58e-05
22.96833	2.67e-05
22.97	2.74e-05
22.97167	2.78e-05
22.97333	2.84e-05
22.975	2.99e-05
22.97667	3.13e-05
22.97833	3.29e-05
22.98	3.42e-05
22.98167	3.51e-05
22.98333	3.51e-05
22.985	3.48e-05
22.98667	3.44e-05
22.98833	3.41e-05
22.99	3.41e-05
22.99167	3.42e-05
22.99333	3.44e-05
22.995	3.46e-05
22.99667	3.44e-05
22.99833	3.43e-05
23	3.43e-05
23.00167	3.43e-05
23.00333	3.42e-05
23.005	3.48e-05
23.00667	3.55e-05
23.00833	3.6e-05
23.01	3.63e-05
23.01167	3.65e-05
23.01333	3.64e-05
23.015	3.62e-05
23.01667	3.62e-05
23.01833	3.68e-05
23.02	3.8e-05
23.02167	3.89e-05
23.02333	3.97e-05
23.025	4e-05
23.02667	3.99e-05
23.02833	3.93e-05
23.03	3.87e-05
23.03167	3.76e-05
23.03333	3.7e-05
23.035	3.63e-05
23.03667	3.6e-05
23.03833	3.62e-05
23.04	3.72e-05
23.04167	3.78e-05
23.04333	3.86e-05
23.045	3.93e-05
23.04667	3.92e-05
23.04833	3.85e-05
23.05	3.81e-05
23.05167	3.76e-05
23.05333	3.7e-05
23.055	3.75e-05
23.05667	3.81e-05
23.05833	3.84e-05
23.06	3.89e-05
23.06167	3.92e-05
23.06333	3.93e-05
23.065	3.91e-05
23.06667	3.96e-05
23.06833	3.92e-05
23.07	3.87e-05
23.07167	3.74e-05
23.07333	3.69e-05
23.075	3.64e-05
23.07667	3.68e-05
23.07833	3.76e-05
23.08	3.91e-05
23.08167	4e-05
23.08333	4.03e-05
23.085	4.03e-05
23.08667	3.97e-05
23.08833	3.96e-05
23.09	3.97e-05
23.09167	4.04e-05
23.09333	4.09e-05
23.095	4.14e-05
23.09667	4.12e-05
23.09833	4.06e-05
23.1	3.97e-05
23.10167	3.97e-05
23.10333	4e-05
23.105	4.07e-05
23.10667	4.18e-05
23.10833	4.23e-05
23.11	4.26e-05
23.11167	4.21e-05
23.11333	4.12e-05
23.115	4.02e-05
23.11667	4.01e-05
23.11833	3.94e-05
23.12	3.91e-05
23.12167	3.9e-05
23.12333	3.87e-05
23.125	3.85e-05
23.12667	3.87e-05
23.12833	3.87e-05
23.13	3.88e-05
23.13167	3.91e-05
23.13333	3.88e-05
23.135	3.9e-05
23.13667	3.94e-05
23.13833	4e-05
23.14	4.07e-05
23.14167	4.16e-05
23.14333	4.18e-05
23.145	4.15e-05
23.14667	4.13e-05
23.14833	4.08e-05
23.15	4.02e-05
23.15167	4.02e-05
23.15333	4.09e-05
23.155	4.11e-05
23.15667	4.17e-05
23.15833	4.21e-05
23.16	4.25e-05
23.16167	4.21e-05
23.16333	4.22e-05
23.165	4.22e-05
23.16667	4.19e-05
23.16833	4.14e-05
23.17	4.13e-05
23.17167	4.09e-05
23.17333	4.01e-05
23.175	4.02e-05
23.17667	4.09e-05
23.17833	4.12e-05
23.18	4.11e-05
23.18167	4.17e-05
23.18333	4.12e-05
23.185	4e-05
23.18667	3.89e-05
23.18833	3.84e-05
23.19	3.73e-05
23.19167	3.71e-05
23.19333	3.71e-05
23.195	3.71e-05
23.19667	3.69e-05
23.19833	3.68e-05
23.2	3.68e-05
23.20167	3.69e-05
23.20333	3.65e-05
23.205	3.66e-05
23.20667	3.71e-05
23.20833	3.7e-05
23.21	3.74e-05
23.21167	3.82e-05
23.21333	3.9e-05
23.215	3.92e-05
23.21667	3.97e-05
23.21833	3.97e-05
23.22	3.96e-05
23.22167	3.93e-05
23.22333	3.92e-05
23.225	3.87e-05
23.22667	3.84e-05
23.22833	3.81e-05
23.23	3.8e-05
23.23167	3.8e-05
23.23333	3.89e-05
23.235	3.96e-05
23.23667	4.03e-05
23.23833	4.1e-05
23.24	4.18e-05
23.24167	4.2e-05
23.24333	4.23e-05
23.245	4.22e-05
23.24667	4.18e-05
23.24833	4.1e-05
23.25	4.01e-05
23.25167	3.94e-05
23.25333	3.87e-05
23.255	3.78e-05
23.25667	3.74e-05
23.25833	3.72e-05
23.26	3.72e-05
23.26167	3.74e-05
23.26333	3.88e-05
23.265	4.02e-05
23.26667	4.12e-05
23.26833	4.2e-05
23.27	4.23e-05
23.27167	4.17e-05
23.27333	4.06e-05
23.275	3.98e-05
23.27667	3.94e-05
23.27833	3.93e-05
23.28	3.96e-05
23.28167	4.05e-05
23.28333	4.11e-05
23.285	4.13e-05
23.28667	4.17e-05
23.28833	4.18e-05
23.29	4.16e-05
23.29167	4.14e-05
23.29333	4.16e-05
23.295	4.12e-05
23.29667	4.13e-05
23.29833	4.14e-05
23.3	4.16e-05
23.30167	4.13e-05
23.30333	4.15e-05
23.305	4.14e-05
23.30667	4.09e-05
23.30833	4.05e-05
23.31	4.04e-05
23.31167	4.01e-05
23.31333	4.02e-05
23.315	4.11e-05
23.31667	4.24e-05
23.31833	4.35e-05
23.32	4.51e-05
23.32167	4.62e-05
23.32333	4.66e-05
23.325	4.64e-05
23.32667	4.58e-05
23.32833	4.5e-05
23.33	4.39e-05
23.33167	4.3e-05
23.33333	4.21e-05
23.335	4.14e-05
23.33667	4.11e-05
23.33833	4.11e-05
23.34	4.17e-05
23.34167	4.27e-05
23.34333	4.37e-05
23.345	4.41e-05
23.34667	4.45e-05
23.34833	4.4e-05
23.35	4.33e-05
23.35167	4.22e-05
23.35333	4.15e-05
23.355	4.1e-05
23.35667	4.09e-05
23.35833	4.07e-05
23.36	4.09e-05
23.36167	4.14e-05
23.36333	4.19e-05
23.365	4.21e-05
23.36667	4.22e-05
23.36833	4.21e-05
23.37	4.17e-05
23.37167	4.12e-05
23.37333	4.14e-05
23.375	4.16e-05
23.37667	4.24e-05
23.37833	4.31e-05
23.38	4.41e-05
23.38167	4.44e-05
23.38333	4.5e-05
23.385	4.5e-05
23.38667	4.53e-05
23.38833	4.55e-05
23.39	4.56e-05
23.39167	4.54e-05
23.39333	4.51e-05
23.395	4.42e-05
23.39667	4.3e-05
23.39833	4.21e-05
23.4	4.08e-05
23.40167	4.01e-05
23.40333	4e-05
23.405	4.02e-05
23.40667	4.03e-05
23.40833	4.12e-05
23.41	4.14e-05
23.41167	4.17e-05
23.41333	4.21e-05
23.415	4.28e-05
23.41667	4.32e-05
23.41833	4.4e-05
23.42	4.47e-05
23.42167	4.53e-05
23.42333	4.53e-05
23.425	4.47e-05
23.42667	4.44e-05
23.42833	4.37e-05
23.43	4.27e-05
23.43167	4.23e-05
23.43333	4.28e-05
23.435	4.34e-05
23.43667	4.41e-05
23.43833	4.5e-05
23.44	4.58e-05
23.44167	4.62e-05
23.44333	4.62e-05
23.445	4.66e-05
23.44667	4.72e-05
23.44833	4.79e-05
23.45	4.82e-05
23.45167	4.85e-05
23.45333	4.85e-05
23.455	4.81e-05
23.45667	4.76e-05
23.45833	4.77e-05
23.46	4.77e-05
23.46167	4.75e-05
23.46333	4.72e-05
23.465	4.69e-05
23.46667	4.6e-05
23.46833	4.59e-05
23.47	4.58e-05
23.47167	4.63e-05
23.47333	4.71e-05
23.475	4.82e-05
23.47667	4.83e-05
23.47833	4.89e-05
23.48	4.86e-05
23.48167	4.78e-05
23.48333	4.67e-05
23.485	4.66e-05
23.48667	4.59e-05
23.48833	4.61e-05
23.49	4.65e-05
23.49167	4.76e-05
23.49333	4.85e-05
23.495	4.98e-05
23.49667	5.05e-05
23.49833	5.09e-05
23.5	5.09e-05
23.50167	5.06e-05
23.50333	5.04e-05
23.505	5.04e-05
23.50667	5.09e-05
23.50833	5.14e-05
23.51	5.22e-05
23.51167	5.25e-05
23.51333	5.27e-05
23.515	5.21e-05
23.51667	5.13e-05
23.51833	5.05e-05
23.52	4.95e-05
23.52167	4.91e-05
23.52333	4.93e-05
23.525	4.92e-05
23.52667	4.9e-05
23.52833	4.9e-05
23.53	4.85e-05
23.53167	4.8e-05
23.53333	4.79e-05
23.535	4.82e-05
23.53667	4.88e-05
23.53833	4.94e-05
23.54	5e-05
23.54167	5.01e-05
23.54333	4.98e-05
23.545	4.89e-05
23.54667	4.82e-05
23.54833	4.76e-05
23.55	4.78e-05
23.55167	4.8e-05
23.55333	4.92e-05
23.555	4.97e-05
23.55667	5.06e-05
23.55833	5.1e-05
23.56	5.14e-05
23.56167	5.13e-05
23.56333	5.18e-05
23.565	5.15e-05
23.56667	5.17e-05
23.56833	5.15e-05
23.57	5.15e-05
23.57167	5.13e-05
23.57333	5.13e-05
23.575	5.1e-05
23.57667	5.13e-05
23.57833	5.14e-05
23.58	5.18e-05
23.58167	5.2e-05
23.58333	5.27e-05
23.585	5.31e-05
23.58667	5.37e-05
23.58833	5.37e-05
23.59	5.47e-05
23.59167	5.53e-05
23.59333	5.6e-05
23.595	5.61e-05
23.59667	5.67e-05
23.59833	5.58e-05
23.6	5.55e-05
23.60167	5.47e-05
23.60333	5.41e-05
23.605	5.38e-05
23.60667	5.4e-05
23.60833	5.35e-05
23.61	5.38e-05
23.61167	5.43e-05
23.61333	5.49e-05
23.615	5.59e-05
23.61667	5.76e-05
23.61833	5.86e-05
23.62	5.93e-05
23.62167	5.95e-05
23.62333	5.93e-05
23.625	5.85e-05
23.62667	5.81e-05
23.62833	5.77e-05
23.63	5.76e-05
23.63167	5.76e-05
23.63333	5.81e-05
23.635	5.85e-05
23.63667	5.93e-05
23.63833	6.02e-05
23.64	6.09e-05
23.64167	6.15e-05
23.64333	6.2e-05
23.645	6.2e-05
23.64667	6.15e-05
23.64833	6.08e-05
23.65	5.99e-05
23.65167	5.87e-05
23.65333	5.75e-05
23.655	5.72e-05
23.65667	5.71e-05
23.65833	5.71e-05
23.66	5.78e-05
23.66167	5.83e-05
23.66333	5.81e-05
23.665	5.79e-05
23.66667	5.81e-05
