22.02167	-0.000108
22.02333	-0.0001094
22.025	-0.0001104
22.02667	-0.0001119
22.02833	-0.000113
22.03	-0.0001145
22.03167	-0.0001164
22.03333	-0.0001186
22.035	-0.0001207
22.03667	-0.0001229
22.03833	-0.0001251
22.04	-0.0001271
22.04167	-0.0001285
22.04333	-0.0001298
22.045	-0.0001307
22.04667	-0.0001313
22.04833	-0.0001325
22.05	-0.0001343
22.05167	-0.000136
22.05333	-0.0001386
22.055	-0.0001412
22.05667	-0.0001433
22.05833	-0.0001456
22.06	-0.0001475
22.06167	-0.0001489
22.06333	-0.0001504
22.065	-0.0001518
22.06667	-0.000153
22.06833	-0.0001547
22.07	-0.0001563
22.07167	-0.0001583
22.07333	-0.0001602
22.075	-0.0001613
22.07667	-0.0001622
22.07833	-0.0001637
22.08	-0.0001644
22.08167	-0.0001647
22.08333	-0.0001659
22.085	-0.0001668
22.08667	-0.0001672
22.08833	-0.000168
22.09	-0.0001694
22.09167	-0.00017
22.09333	-0.0001706
22.095	-0.0001712
22.09667	-0.0001719
22.09833	-0.0001721
22.1	-0.000173
22.10167	-0.0001742
22.10333	-0.0001754
22.105	-0.0001763
22.10667	-0.0001774
22.10833	-0.000178
22.11	-0.0001782
22.11167	-0.0001785
22.11333	-0.000179
22.115	-0.0001797
22.11667	-0.0001808
22.11833	-0.0001819
22.12	-0.0001829
22.12167	-0.0001843
22.12333	-0.0001857
22.125	-0.000187
22.12667	-0.0001883
22.12833	-0.0001897
22.13	-0.0001901
22.13167	-0.0001905
22.13333	-0.0001905
22.135	-0.0001913
22.13667	-0.0001915
22.13833	-0.0001923
22.14	-0.000193
22.14167	-0.0001934
22.14333	-0.0001931
22.145	-0.0001938
22.14667	-0.0001947
22.14833	-0.0001955
22.15	-0.0001967
22.15167	-0.0001982
22.15333	-0.0001991
22.155	-0.0001994
22.15667	-0.0002003
22.15833	-0.0002015
22.16	-0.0002021
22.16167	-0.0002029
22.16333	-0.000204
22.165	-0.0002042
22.16667	-0.0002038
22.16833	-0.0002038
22.17	-0.0002033
22.17167	-0.0002033
22.17333	-0.0002038
22.175	-0.0002047
22.17667	-0.0002056
22.17833	-0.0002064
22.18	-0.0002067
22.18167	-0.0002065
22.18333	-0.000206
22.185	-0.0002054
22.18667	-0.0002049
22.18833	-0.0002044
22.19	-0.0002045
22.19167	-0.000205
22.19333	-0.0002055
22.195	-0.0002063
22.19667	-0.0002069
22.19833	-0.0002069
22.2	-0.0002066
22.20167	-0.0002067
22.20333	-0.0002063
22.205	-0.0002066
22.20667	-0.0002078
22.20833	-0.0002088
22.21	-0.0002096
22.21167	-0.0002107
22.21333	-0.0002115
22.215	-0.0002115
22.21667	-0.0002126
22.21833	-0.0002134
22.22	-0.0002137
22.22167	-0.0002136
22.22333	-0.0002136
22.225	-0.0002127
22.22667	-0.0002117
22.22833	-0.0002113
22.23	-0.0002115
22.23167	-0.0002115
22.23333	-0.0002119
22.235	-0.0002126
22.23667	-0.0002128
22.23833	-0.0002126
22.24	-0.0002125
22.24167	-0.0002121
22.24333	-0.0002113
22.245	-0.0002109
22.24667	-0.0002103
22.24833	-0.0002101
22.25	-0.0002101
22.25167	-0.0002103
22.25333	-0.0002104
22.255	-0.000211
22.25667	-0.0002115
22.25833	-0.0002121
22.26	-0.0002126
22.26167	-0.0002136
22.26333	-0.0002142
22.265	-0.0002146
22.26667	-0.0002143
22.26833	-0.0002141
22.27	-0.0002134
22.27167	-0.0002131
22.27333	-0.0002127
22.275	-0.0002132
22.27667	-0.0002137
22.27833	-0.0002145
22.28	-0.0002147
22.28167	-0.0002154
22.28333	-0.0002159
22.285	-0.0002165
22.28667	-0.0002167
22.28833	-0.0002171
22.29	-0.0002169
22.29167	-0.0002165
22.29333	-0.0002157
22.295	-0.0002155
22.29667	-0.0002154
22.29833	-0.0002148
22.3	-0.0002145
22.30167	-0.0002139
22.30333	-0.0002129
22.305	-0.000212
22.30667	-0.0002117
22.30833	-0.0002113
22.31	-0.0002114
22.31167	-0.0002117
22.31333	-0.0002119
22.315	-0.0002119
22.31667	-0.0002118
22.31833	-0.0002114
22.32	-0.0002111
22.32167	-0.0002103
22.32333	-0.0002099
22.325	-0.000209
22.32667	-0.0002084
22.32833	-0.0002076
22.33	-0.0002074
22.33167	-0.0002071
22.33333	-0.0002082
22.335	-0.0002092
22.33667	-0.0002106
22.33833	-0.0002116
22.34	-0.0002123
22.34167	-0.0002117
22.34333	-0.0002106
22.345	-0.0002086
22.34667	-0.0002068
22.34833	-0.0002048
22.35	-0.0002031
22.35167	-0.0002023
22.35333	-0.0002022
22.355	-0.0002024
22.35667	-0.0002032
22.35833	-0.0002037
22.36	-0.0002036
22.36167	-0.0002029
22.36333	-0.0002017
22.365	-0.0001998
22.36667	-0.0001979
22.36833	-0.0001968
22.37	-0.0001962
22.37167	-0.0001959
22.37333	-0.0001962
22.375	-0.0001966
22.37667	-0.0001959
22.37833	-0.0001951
22.38	-0.0001944
22.38167	-0.0001931
22.38333	-0.0001918
22.385	-0.0001914
22.38667	-0.0001909
22.38833	-0.0001901
22.39	-0.0001892
22.39167	-0.0001888
22.39333	-0.0001878
22.395	-0.0001867
22.39667	-0.000186
22.39833	-0.000186
22.4	-0.0001856
22.40167	-0.0001855
22.40333	-0.0001851
22.405	-0.0001836
22.40667	-0.0001814
22.40833	-0.000179
22.41	-0.0001768
22.41167	-0.0001754
22.41333	-0.0001749
22.415	-0.0001749
22.41667	-0.0001752
22.41833	-0.0001752
22.42	-0.0001743
22.42167	-0.0001727
22.42333	-0.0001709
22.425	-0.0001689
22.42667	-0.0001672
22.42833	-0.0001656
22.43	-0.0001645
22.43167	-0.0001639
22.43333	-0.0001628
22.435	-0.0001619
22.43667	-0.0001617
22.43833	-0.0001617
22.44	-0.0001614
22.44167	-0.0001618
22.44333	-0.0001624
22.445	-0.0001622
22.44667	-0.0001616
22.44833	-0.0001611
22.45	-0.00016
22.45167	-0.0001581
22.45333	-0.0001563
22.455	-0.0001546
22.45667	-0.000153
22.45833	-0.0001517
22.46	-0.0001506
22.46167	-0.0001499
22.46333	-0.0001489
22.465	-0.0001472
22.46667	-0.0001456
22.46833	-0.0001446
22.47	-0.0001436
22.47167	-0.0001435
22.47333	-0.0001442
22.475	-0.0001447
22.47667	-0.0001447
22.47833	-0.000144
22.48	-0.0001427
22.48167	-0.0001412
22.48333	-0.0001392
22.485	-0.0001374
22.48667	-0.0001361
22.48833	-0.0001347
22.49	-0.0001334
22.49167	-0.0001324
22.49333	-0.0001322
22.495	-0.0001319
22.49667	-0.0001317
22.49833	-0.0001317
22.5	-0.0001315
22.50167	-0.0001307
22.50333	-0.0001296
22.505	-0.0001284
22.50667	-0.0001269
22.50833	-0.0001253
22.51	-0.0001241
22.51167	-0.0001229
22.51333	-0.0001214
22.515	-0.00012
22.51667	-0.0001187
22.51833	-0.0001173
22.52	-0.0001157
22.52167	-0.0001145
22.52333	-0.0001136
22.525	-0.0001128
22.52667	-0.0001122
22.52833	-0.0001124
22.53	-0.0001123
22.53167	-0.0001118
22.53333	-0.0001111
22.535	-0.0001094
22.53667	-0.0001075
22.53833	-0.0001059
22.54	-0.0001048
22.54167	-0.0001038
22.54333	-0.0001036
22.545	-0.0001031
22.54667	-0.0001023
22.54833	-0.0001006
22.55	-9.95e-05
22.55167	-9.83e-05
22.55333	-9.73e-05
22.555	-9.66e-05
22.55667	-9.69e-05
22.55833	-9.61e-05
22.56	-9.47e-05
22.56167	-9.34e-05
22.56333	-9.16e-05
22.565	-8.95e-05
22.56667	-8.82e-05
22.56833	-8.78e-05
22.57	-8.71e-05
22.57167	-8.71e-05
22.57333	-8.69e-05
22.575	-8.67e-05
22.57667	-8.6e-05
22.57833	-8.55e-05
22.58	-8.45e-05
22.58167	-8.37e-05
22.58333	-8.25e-05
22.585	-8.18e-05
22.58667	-8.09e-05
22.58833	-8.01e-05
22.59	-7.94e-05
22.59167	-7.88e-05
22.59333	-7.8e-05
22.595	-7.7e-05
22.59667	-7.62e-05
22.59833	-7.53e-05
22.6	-7.45e-05
22.60167	-7.4e-05
22.60333	-7.41e-05
22.605	-7.41e-05
22.60667	-7.38e-05
22.60833	-7.37e-05
22.61	-7.27e-05
22.61167	-7.14e-05
22.61333	-6.99e-05
22.615	-6.92e-05
22.61667	-6.8e-05
22.61833	-6.71e-05
22.62	-6.65e-05
22.62167	-6.56e-05
22.62333	-6.4e-05
22.625	-6.33e-05
22.62667	-6.33e-05
22.62833	-6.32e-05
22.63	-6.35e-05
22.63167	-6.44e-05
22.63333	-6.48e-05
22.635	-6.39e-05
22.63667	-6.26e-05
22.63833	-6.15e-05
22.64	-5.98e-05
22.64167	-5.82e-05
22.64333	-5.75e-05
22.645	-5.71e-05
22.64667	-5.62e-05
22.64833	-5.58e-05
22.65	-5.54e-05
22.65167	-5.51e-05
22.65333	-5.42e-05
22.655	-5.38e-05
22.65667	-5.32e-05
22.65833	-5.28e-05
22.66	-5.16e-05
22.66167	-5.06e-05
22.66333	-4.94e-05
22.665	-4.8e-05
22.66667	-4.61e-05
22.66833	-4.47e-05
22.67	-4.42e-05
22.67167	-4.4e-05
22.67333	-4.4e-05
22.675	-4.44e-05
22.67667	-4.52e-05
22.67833	-4.51e-05
22.68	-4.51e-05
22.68167	-4.51e-05
22.68333	-4.51e-05
22.685	-4.43e-05
22.68667	-4.36e-05
22.68833	-4.27e-05
22.69	-4.2e-05
22.69167	-4.12e-05
22.69333	-4.08e-05
22.695	-4.07e-05
22.69667	-4.06e-05
22.69833	-4.01e-05
22.7	-3.97e-05
22.70167	-3.92e-05
22.70333	-3.86e-05
22.705	-3.8e-05
22.70667	-3.72e-05
22.70833	-3.58e-05
22.71	-3.46e-05
22.71167	-3.33e-05
22.71333	-3.23e-05
22.715	-3.17e-05
22.71667	-3.17e-05
22.71833	-3.15e-05
22.72	-3.12e-05
22.72167	-3.07e-05
22.72333	-2.96e-05
22.725	-2.85e-05
22.72667	-2.75e-05
22.72833	-2.71e-05
22.73	-2.71e-05
22.73167	-2.76e-05
22.73333	-2.83e-05
22.735	-2.89e-05
22.73667	-2.9e-05
22.73833	-2.85e-05
22.74	-2.81e-05
22.74167	-2.67e-05
22.74333	-2.6e-05
22.745	-2.55e-05
22.74667	-2.54e-05
22.74833	-2.51e-05
22.75	-2.55e-05
22.75167	-2.51e-05
22.75333	-2.53e-05
22.755	-2.52e-05
22.75667	-2.51e-05
22.75833	-2.52e-05
22.76	-2.54e-05
22.76167	-2.55e-05
22.76333	-2.58e-05
22.765	-2.62e-05
22.76667	-2.64e-05
22.76833	-2.69e-05
22.77	-2.69e-05
22.77167	-2.63e-05
22.77333	-2.6e-05
22.775	-2.55e-05
22.77667	-2.47e-05
22.77833	-2.48e-05
22.78	-2.49e-05
22.78167	-2.52e-05
22.78333	-2.5e-05
22.785	-2.54e-05
22.78667	-2.48e-05
22.78833	-2.42e-05
22.79	-2.31e-05
22.79167	-2.27e-05
22.79333	-2.16e-05
22.795	-2.15e-05
22.79667	-2.17e-05
22.79833	-2.19e-05
22.8	-2.19e-05
22.80167	-2.25e-05
22.80333	-2.27e-05
22.805	-2.3e-05
22.80667	-2.42e-05
22.80833	-2.46e-05
22.81	-2.44e-05
22.81167	-2.38e-05
22.81333	-2.26e-05
22.815	-2.02e-05
22.81667	-1.89e-05
22.81833	-1.77e-05
22.82	-1.68e-05
22.82167	-1.64e-05
22.82333	-1.64e-05
22.825	-1.59e-05
22.82667	-1.58e-05
22.82833	-1.61e-05
22.83	-1.68e-05
22.83167	-1.74e-05
22.83333	-1.82e-05
22.835	-1.89e-05
22.83667	-1.93e-05
22.83833	-1.88e-05
22.84	-1.83e-05
22.84167	-1.77e-05
22.84333	-1.7e-05
22.845	-1.6e-05
22.84667	-1.56e-05
22.84833	-1.53e-05
22.85	-1.52e-05
22.85167	-1.49e-05
22.85333	-1.48e-05
22.855	-1.45e-05
22.85667	-1.44e-05
22.85833	-1.43e-05
22.86	-1.42e-05
22.86167	-1.39e-05
22.86333	-1.38e-05
22.865	-1.33e-05
22.86667	-1.29e-05
22.86833	-1.26e-05
22.87	-1.31e-05
22.87167	-1.39e-05
22.87333	-1.46e-05
22.875	-1.54e-05
22.87667	-1.64e-05
22.87833	-1.65e-05
22.88	-1.62e-05
22.88167	-1.59e-05
22.88333	-1.51e-05
22.885	-1.37e-05
22.88667	-1.25e-05
22.88833	-1.1e-05
22.89	-1e-05
22.89167	-9.6e-06
22.89333	-9.7e-06
22.895	-1.01e-05
22.89667	-1.09e-05
22.89833	-1.11e-05
22.9	-1.1e-05
22.90167	-1.08e-05
22.90333	-1.08e-05
22.905	-1.11e-05
22.90667	-1.15e-05
22.90833	-1.2e-05
22.91	-1.24e-05
22.91167	-1.22e-05
22.91333	-1.17e-05
22.915	-1.14e-05
22.91667	-1.12e-05
22.91833	-1.09e-05
22.92	-1.11e-05
22.92167	-1.11e-05
22.92333	-1.14e-05
22.925	-1.08e-05
22.92667	-1.07e-05
22.92833	-1.06e-05
22.93	-1.07e-05
22.93167	-1.03e-05
22.93333	-1.06e-05
22.935	-1.06e-05
22.93667	-1.09e-05
22.93833	-1.11e-05
22.94	-1.15e-05
22.94167	-1.11e-05
22.94333	-1.14e-05
22.945	-1.1e-05
22.94667	-1.02e-05
22.94833	-9.4e-06
22.95	-8.8e-06
22.95167	-7.7e-06
22.95333	-6.7e-06
22.955	-6.2e-06
22.95667	-6.2e-06
22.95833	-6.4e-06
22.96	-7e-06
22.96167	-7.9e-06
22.96333	-8.3e-06
22.965	-8.3e-06
22.96667	-8.5e-06
22.96833	-8.7e-06
22.97	-8.8e-06
22.97167	-9.1e-06
22.97333	-9.4e-06
22.975	-9.7e-06
22.97667	-9.6e-06
22.97833	-9.6e-06
22.98	-9.9e-06
22.98167	-1.03e-05
22.98333	-1.05e-05
22.985	-1.1e-05
22.98667	-1.11e-05
22.98833	-1.12e-05
22.99	-1.15e-05
22.99167	-1.2e-05
22.99333	-1.26e-05
22.995	-1.32e-05
22.99667	-1.37e-05
22.99833	-1.39e-05
23	-1.35e-05
23.00167	-1.27e-05
23.00333	-1.14e-05
23.005	-9.9e-06
23.00667	-8.4e-06
23.00833	-7.5e-06
23.01	-6.7e-06
23.01167	-6.9e-06
23.01333	-7.2e-06
23.015	-7.9e-06
23.01667	-8.2e-06
23.01833	-8.8e-06
23.02	-8.8e-06
23.02167	-8.7e-06
23.02333	-8.8e-06
23.025	-8.9e-06
23.02667	-8.8e-06
23.02833	-9.7e-06
23.03	-1.07e-05
23.03167	-1.12e-05
23.03333	-1.17e-05
23.035	-1.2e-05
23.03667	-1.11e-05
23.03833	-1.03e-05
23.04	-9.6e-06
23.04167	-9.1e-06
23.04333	-9.2e-06
23.045	-1e-05
23.04667	-1.01e-05
23.04833	-1.09e-05
23.05	-1.13e-05
23.05167	-1.14e-05
23.05333	-1.13e-05
23.055	-1.14e-05
23.05667	-1.11e-05
23.05833	-1.08e-05
23.06	-1.03e-05
23.06167	-1.03e-05
23.06333	-1.04e-05
23.065	-1.02e-05
23.06667	-1.06e-05
23.06833	-1.11e-05
23.07	-1.1e-05
23.07167	-1.11e-05
23.07333	-1.11e-05
23.075	-1.05e-05
23.07667	-1.01e-05
23.07833	-1e-05
23.08	-9.6e-06
23.08167	-9.4e-06
23.08333	-9.8e-06
23.085	-9.9e-06
23.08667	-9.7e-06
23.08833	-9.7e-06
23.09	-9.6e-06
23.09167	-9.4e-06
23.09333	-9.2e-06
23.095	-9.5e-06
23.09667	-9.5e-06
23.09833	-9.3e-06
23.1	-8.6e-06
23.10167	-8.2e-06
23.10333	-7.3e-06
23.105	-6.9e-06
23.10667	-6.7e-06
23.10833	-7.2e-06
23.11	-7.4e-06
23.11167	-7.2e-06
23.11333	-7.1e-06
23.115	-7e-06
23.11667	-6.8e-06
23.11833	-6.5e-06
23.12	-6.4e-06
23.12167	-6e-06
23.12333	-5.8e-06
23.125	-5.4e-06
23.12667	-5.9e-06
23.12833	-6.4e-06
23.13	-6.9e-06
23.13167	-7.4e-06
23.13333	-8.2e-06
23.135	-8.3e-06
23.13667	-8.7e-06
23.13833	-9.3e-06
23.14	-9.7e-06
23.14167	-9.3e-06
23.14333	-8.7e-06
23.145	-7.9e-06
23.14667	-6.6e-06
23.14833	-5.8e-06
23.15	-5.7e-06
23.15167	-5.8e-06
23.15333	-6e-06
23.155	-6.3e-06
23.15667	-6.4e-06
23.15833	-6.1e-06
23.16	-5.5e-06
23.16167	-4.9e-06
23.16333	-4.5e-06
23.165	-4.4e-06
23.16667	-4.2e-06
23.16833	-4.4e-06
23.17	-4.6e-06
23.17167	-4.7e-06
23.17333	-4.5e-06
23.175	-4.8e-06
23.17667	-4.9e-06
23.17833	-5.1e-06
23.18	-5e-06
23.18167	-5.4e-06
23.18333	-5.3e-06
23.185	-5e-06
23.18667	-4.4e-06
23.18833	-4.3e-06
23.19	-3.7e-06
23.19167	-2.8e-06
23.19333	-2.7e-06
23.195	-3.1e-06
23.19667	-2.7e-06
23.19833	-2.9e-06
23.2	-3.9e-06
23.20167	-4.5e-06
23.20333	-4.4e-06
23.205	-5e-06
23.20667	-4.8e-06
23.20833	-3.9e-06
23.21	-2e-06
23.21167	0
23.21333	1.7e-06
23.215	2.5e-06
23.21667	3.3e-06
23.21833	2.6e-06
23.22	1.1e-06
23.22167	2e-07
23.22333	0
23.225	-7e-07
23.22667	-7e-07
23.22833	-1e-07
23.23	2e-07
23.23167	1e-07
23.23333	6e-07
23.235	9e-07
23.23667	7e-07
23.23833	5e-07
23.24	4e-07
23.24167	4e-07
23.24333	3e-07
23.245	9e-07
23.24667	1.4e-06
23.24833	2.4e-06
23.25	2.9e-06
23.25167	3.4e-06
23.25333	3e-06
23.255	3e-06
23.25667	2.3e-06
23.25833	1.7e-06
23.26	1.1e-06
23.26167	6e-07
23.26333	-2e-07
23.265	-9e-07
23.26667	-1.2e-06
23.26833	-1.3e-06
23.27	-1.2e-06
23.27167	-6e-07
23.27333	1e-07
23.275	3e-07
23.27667	0
23.27833	-3e-07
23.28	-1.2e-06
23.28167	-2e-06
23.28333	-2.1e-06
23.285	-1.8e-06
23.28667	-1.9e-06
23.28833	-1.3e-06
23.29	-9e-07
23.29167	-6e-07
23.29333	-3e-07
23.295	3e-07
23.29667	7e-07
23.29833	9e-07
23.3	1.2e-06
23.30167	1.2e-06
23.30333	1.1e-06
23.305	1.3e-06
23.30667	1.5e-06
23.30833	1.4e-06
23.31	1.7e-06
23.31167	2e-06
23.31333	2.6e-06
23.315	3.2e-06
23.31667	4.7e-06
23.31833	5.9e-06
23.32	6.8e-06
23.32167	7.2e-06
23.32333	7.6e-06
23.325	6.6e-06
23.32667	5.8e-06
23.32833	5e-06
23.33	4.4e-06
23.33167	3.6e-06
23.33333	4.2e-06
23.335	4.4e-06
23.33667	4.9e-06
23.33833	6e-06
23.34	6.7e-06
23.34167	7.1e-06
23.34333	8e-06
23.345	8.2e-06
23.34667	7.8e-06
23.34833	8.1e-06
23.35	8e-06
23.35167	7.4e-06
23.35333	7.3e-06
23.355	7.7e-06
23.35667	7.6e-06
23.35833	7.8e-06
23.36	8.4e-06
23.36167	9e-06
23.36333	9.1e-06
23.365	9e-06
23.36667	8.8e-06
23.36833	8.3e-06
23.37	7.6e-06
23.37167	7.4e-06
23.37333	7.3e-06
23.375	7.4e-06
23.37667	8e-06
23.37833	9.1e-06
23.38	9.9e-06
23.38167	1.07e-05
23.38333	1.12e-05
23.385	1.12e-05
23.38667	1.09e-05
23.38833	1.05e-05
23.39	1.01e-05
23.39167	1.02e-05
23.39333	1.05e-05
23.395	1.04e-05
23.39667	1.07e-05
23.39833	1.07e-05
23.4	1.03e-05
23.40167	1.01e-05
23.40333	1.08e-05
23.405	1.15e-05
23.40667	1.27e-05
23.40833	1.39e-05
23.41	1.47e-05
23.41167	1.47e-05
23.41333	1.37e-05
23.415	1.26e-05
23.41667	1.19e-05
23.41833	1.12e-05
23.42	1.12e-05
23.42167	1.22e-05
23.42333	1.3e-05
23.425	1.34e-05
23.42667	1.37e-05
23.42833	1.34e-05
23.43	1.32e-05
23.43167	1.35e-05
23.43333	1.39e-05
23.435	1.43e-05
23.43667	1.5e-05
23.43833	1.5e-05
23.44	1.43e-05
23.44167	1.37e-05
23.44333	1.39e-05
23.445	1.41e-05
23.44667	1.48e-05
23.44833	1.56e-05
23.45	1.63e-05
23.45167	1.58e-05
23.45333	1.52e-05
23.455	1.45e-05
23.45667	1.39e-05
23.45833	1.31e-05
23.46	1.26e-05
23.46167	1.24e-05
23.46333	1.22e-05
23.465	1.2e-05
23.46667	1.19e-05
23.46833	1.27e-05
23.47	1.29e-05
23.47167	1.32e-05
23.47333	1.4e-05
23.475	1.54e-05
23.47667	1.63e-05
23.47833	1.78e-05
23.48	1.91e-05
23.48167	1.97e-05
23.48333	1.94e-05
23.485	1.92e-05
23.48667	1.83e-05
23.48833	1.79e-05
23.49	1.76e-05
23.49167	1.79e-05
23.49333	1.78e-05
23.495	1.89e-05
23.49667	1.95e-05
23.49833	2.01e-05
23.5	2.03e-05
23.50167	2.1e-05
23.50333	2.05e-05
23.505	2e-05
23.50667	1.98e-05
23.50833	1.98e-05
23.51	1.96e-05
23.51167	1.98e-05
23.51333	2e-05
23.515	2.04e-05
23.51667	2.07e-05
23.51833	2.15e-05
23.52	2.26e-05
23.52167	2.34e-05
23.52333	2.42e-05
23.525	2.51e-05
23.52667	2.55e-05
23.52833	2.54e-05
23.53	2.55e-05
23.53167	2.56e-05
23.53333	2.6e-05
23.535	2.62e-05
23.53667	2.65e-05
23.53833	2.67e-05
23.54	2.65e-05
23.54167	2.54e-05
23.54333	2.49e-05
23.545	2.44e-05
23.54667	2.41e-05
23.54833	2.48e-05
23.55	2.6e-05
23.55167	2.73e-05
23.55333	2.81e-05
23.555	2.9e-05
23.55667	2.86e-05
23.55833	2.77e-05
23.56	2.67e-05
23.56167	2.62e-05
23.56333	2.6e-05
23.565	2.65e-05
23.56667	2.77e-05
23.56833	2.88e-05
23.57	2.94e-05
23.57167	2.97e-05
23.57333	2.94e-05
23.575	2.9e-05
23.57667	2.87e-05
23.57833	2.86e-05
23.58	2.94e-05
23.58167	3.05e-05
23.58333	3.16e-05
23.585	3.32e-05
23.58667	3.42e-05
23.58833	3.44e-05
23.59	3.42e-05
23.59167	3.38e-05
23.59333	3.25e-05
23.595	3.16e-05
23.59667	3.09e-05
23.59833	3.09e-05
23.6	3.09e-05
23.60167	3.14e-05
23.60333	3.18e-05
23.605	3.26e-05
23.60667	3.26e-05
23.60833	3.25e-05
23.61	3.26e-05
23.61167	3.25e-05
23.61333	3.18e-05
23.615	3.12e-05
23.61667	3.11e-05
23.61833	3.07e-05
23.62	3.01e-05
23.62167	3.06e-05
23.62333	3.13e-05
23.625	3.17e-05
23.62667	3.21e-05
23.62833	3.33e-05
23.63	3.36e-05
23.63167	3.34e-05
23.63333	3.32e-05
23.635	3.37e-05
23.63667	3.35e-05
23.63833	3.37e-05
23.64	3.45e-05
23.64167	3.61e-05
23.64333	3.64e-05
23.645	3.71e-05
23.64667	3.73e-05
23.64833	3.71e-05
23.65	3.59e-05
23.65167	3.59e-05
23.65333	3.51e-05
23.655	3.52e-05
23.65667	3.47e-05
23.65833	3.45e-05
23.66	3.34e-05
23.66167	3.33e-05
23.66333	3.25e-05
23.665	3.25e-05
23.66667	3.3e-05
23.66833	3.4e-05
23.67	3.47e-05
23.67167	3.59e-05
23.67333	3.62e-05
23.675	3.61e-05
23.67667	3.6e-05
23.67833	3.6e-05
23.68	3.61e-05
23.68167	3.67e-05
23.68333	3.78e-05
23.685	3.84e-05
23.68667	3.84e-05
23.68833	3.81e-05
23.69	3.77e-05
23.69167	3.65e-05
23.69333	3.57e-05
23.695	3.53e-05
23.69667	3.55e-05
23.69833	3.52e-05
23.7	3.54e-05
23.70167	3.59e-05
23.70333	3.65e-05
23.705	3.64e-05
23.70667	3.73e-05
23.70833	3.79e-05
23.71	3.82e-05
23.71167	3.82e-05
23.71333	3.86e-05
23.715	3.88e-05
23.71667	3.94e-05
23.71833	4e-05
23.72	4.04e-05
23.72167	4.1e-05
23.72333	4.11e-05
23.725	4.04e-05
23.72667	3.98e-05
23.72833	3.99e-05
23.73	4e-05
23.73167	4.07e-05
23.73333	4.16e-05
23.735	4.27e-05
23.73667	4.29e-05
23.73833	4.27e-05
23.74	4.22e-05
23.74167	4.16e-05
23.74333	4.08e-05
23.745	4.07e-05
23.74667	4.06e-05
23.74833	4.09e-05
23.75	4.16e-05
23.75167	4.26e-05
23.75333	4.31e-05
23.755	4.38e-05
23.75667	4.39e-05
23.75833	4.37e-05
23.76	4.36e-05
23.76167	4.35e-05
23.76333	4.31e-05
23.765	4.32e-05
23.76667	4.38e-05
23.76833	4.4e-05
23.77	4.43e-05
23.77167	4.55e-05
23.77333	4.65e-05
23.775	4.67e-05
23.77667	4.69e-05
23.77833	4.72e-05
23.78	4.66e-05
23.78167	4.63e-05
23.78333	4.62e-05
23.785	4.68e-05
23.78667	4.73e-05
23.78833	4.79e-05
23.79	4.85e-05
23.79167	4.92e-05
23.79333	4.95e-05
23.795	4.97e-05
23.79667	4.98e-05
23.79833	4.97e-05
23.8	4.91e-05
23.80167	4.87e-05
23.80333	4.81e-05
23.805	4.82e-05
23.80667	4.82e-05
23.80833	4.86e-05
23.81	4.88e-05
23.81167	4.91e-05
23.81333	4.92e-05
23.815	4.93e-05
23.81667	4.92e-05
23.81833	4.9e-05
23.82	4.87e-05
23.82167	4.81e-05
23.82333	4.74e-05
23.825	4.73e-05
23.82667	4.8e-05
23.82833	4.91e-05
23.83	5.04e-05
23.83167	5.2e-05
23.83333	5.29e-05
23.835	5.3e-05
23.83667	5.24e-05
23.83833	5.2e-05
23.84	5.13e-05
23.84167	5.1e-05
23.84333	5.08e-05
23.845	5.09e-05
23.84667	5.1e-05
23.84833	5.13e-05
23.85	5.14e-05
23.85167	5.13e-05
23.85333	5.12e-05
23.855	5.06e-05
23.85667	4.96e-05
23.85833	4.89e-05
23.86	4.87e-05
23.86167	4.82e-05
23.86333	4.83e-05
23.865	4.86e-05
23.86667	4.88e-05
23.86833	4.88e-05
23.87	4.93e-05
23.87167	4.94e-05
23.87333	4.99e-05
23.875	5.02e-05
23.87667	5.09e-05
23.87833	5.12e-05
23.88	5.19e-05
23.88167	5.22e-05
23.88333	5.26e-05
23.885	5.25e-05
23.88667	5.26e-05
23.88833	5.25e-05
23.89	5.22e-05
23.89167	5.17e-05
23.89333	5.15e-05
23.895	5.14e-05
23.89667	5.13e-05
23.89833	5.18e-05
23.9	5.23e-05
23.90167	5.28e-05
23.90333	5.3e-05
23.905	5.3e-05
23.90667	5.27e-05
23.90833	5.2e-05
23.91	5.08e-05
23.91167	5.02e-05
23.91333	4.97e-05
23.915	4.98e-05
23.91667	5.02e-05
23.91833	5.15e-05
23.92	5.26e-05
23.92167	5.31e-05
23.92333	5.3e-05
23.925	5.27e-05
23.92667	5.15e-05
23.92833	5.05e-05
23.93	4.99e-05
23.93167	4.98e-05
23.93333	4.99e-05
23.935	5.08e-05
23.93667	5.15e-05
23.93833	5.27e-05
23.94	5.33e-05
23.94167	5.42e-05
23.94333	5.43e-05
23.945	5.45e-05
23.94667	5.38e-05
23.94833	5.35e-05
23.95	5.24e-05
23.95167	5.2e-05
23.95333	5.17e-05
23.955	5.22e-05
23.95667	5.25e-05
23.95833	5.35e-05
23.96	5.43e-05
23.96167	5.45e-05
23.96333	5.42e-05
23.965	5.39e-05
23.96667	5.33e-05
23.96833	5.28e-05
23.97	5.29e-05
23.97167	5.32e-05
23.97333	5.31e-05
23.975	5.32e-05
23.97667	5.3e-05
23.97833	5.26e-05
23.98	5.24e-05
