20.52833	0.0164962
20.53	0.0164614
20.53167	0.0164187
20.53333	0.016367
20.535	0.0163055
20.53667	0.0162341
20.53833	0.0161525
20.54	0.0160598
20.54167	0.015957
20.54333	0.0158447
20.545	0.0157231
20.54667	0.0155929
20.54833	0.0154555
20.55	0.0153107
20.55167	0.0151602
20.55333	0.0150045
20.555	0.0148449
20.55667	0.0146821
20.55833	0.0145173
20.56	0.014351
20.56167	0.0141839
20.56333	0.0140175
20.565	0.0138517
20.56667	0.0136876
20.56833	0.0135254
20.57	0.0133666
20.57167	0.0132106
20.57333	0.0130574
20.575	0.0129074
20.57667	0.0127605
20.57833	0.0126159
20.58	0.0124733
20.58167	0.0123343
20.58333	0.0121987
20.585	0.0120663
20.58667	0.0119378
20.58833	0.0118135
20.59	0.0116921
20.59167	0.011573
20.59333	0.0114569
20.595	0.0113437
20.59667	0.0112328
20.59833	0.0111249
20.6	0.01102
20.60167	0.010917
20.60333	0.0108162
20.605	0.0107175
20.60667	0.0106205
20.60833	0.010525
20.61	0.0104327
20.61167	0.0103425
20.61333	0.0102545
20.615	0.0101687
20.61667	0.010085
20.61833	0.0100022
20.62	0.0099208
20.62167	0.0098407
20.62333	0.0097627
20.625	0.0096859
20.62667	0.0096108
20.62833	0.0095378
20.63	0.0094661
20.63167	0.0093953
20.63333	0.0093261
20.635	0.0092581
20.63667	0.0091911
20.63833	0.0091256
20.64	0.009061
20.64167	0.0089974
20.64333	0.0089348
20.645	0.0088729
20.64667	0.0088119
20.64833	0.008752
20.65	0.0086935
20.65167	0.008636
20.65333	0.0085798
20.655	0.0085248
20.65667	0.0084709
20.65833	0.008417
20.66	0.0083636
20.66167	0.0083111
20.66333	0.008259
20.665	0.0082074
20.66667	0.0081578
20.66833	0.0081087
20.67	0.0080602
20.67167	0.0080122
20.67333	0.007965
20.675	0.0079183
20.67667	0.0078722
20.67833	0.0078263
20.68	0.0077813
20.68167	0.0077371
20.68333	0.0076923
20.685	0.0076482
20.68667	0.0076046
20.68833	0.0075616
20.69	0.0075185
20.69167	0.0074768
20.69333	0.0074356
20.695	0.0073949
20.69667	0.0073547
20.69833	0.0073149
20.7	0.0072752
20.70167	0.007236
20.70333	0.007197
20.705	0.007158
20.70667	0.0071201
20.70833	0.0070821
20.71	0.0070442
20.71167	0.0070065
20.71333	0.0069699
20.715	0.006933
20.71667	0.006897
20.71833	0.0068618
20.72	0.006827
20.72167	0.0067921
20.72333	0.0067571
20.725	0.0067221
20.72667	0.0066869
20.72833	0.0066519
20.73	0.006617
20.73167	0.006583
20.73333	0.0065494
20.735	0.0065158
20.73667	0.0064821
20.73833	0.0064492
20.74	0.0064156
20.74167	0.0063817
20.74333	0.0063485
20.745	0.0063161
20.74667	0.0062831
20.74833	0.0062507
20.75	0.0062188
20.75167	0.0061872
20.75333	0.0061552
20.755	0.006124
20.75667	0.0060934
20.75833	0.0060629
20.76	0.006032
20.76167	0.0060015
20.76333	0.0059708
20.765	0.0059395
20.76667	0.0059083
20.76833	0.0058775
20.77	0.005847
20.77167	0.0058163
20.77333	0.0057863
20.775	0.0057564
20.77667	0.0057266
20.77833	0.0056969
20.78	0.0056679
20.78167	0.0056388
20.78333	0.0056101
20.785	0.0055816
20.78667	0.0055533
20.78833	0.0055255
20.79	0.005498
20.79167	0.0054703
20.79333	0.0054429
20.795	0.0054158
20.79667	0.0053885
20.79833	0.0053609
20.8	0.0053337
20.80167	0.0053066
20.80333	0.0052793
20.805	0.0052523
20.80667	0.0052254
20.80833	0.0051987
20.81	0.0051721
20.81167	0.0051454
20.81333	0.0051183
20.815	0.0050917
20.81667	0.0050653
20.81833	0.0050384
20.82	0.0050121
20.82167	0.0049865
20.82333	0.0049601
20.825	0.004934
20.82667	0.0049082
20.82833	0.0048824
20.83	0.0048567
20.83167	0.0048311
20.83333	0.0048055
20.835	0.00478
20.83667	0.0047546
20.83833	0.0047294
20.84	0.0047051
20.84167	0.0046814
20.84333	0.0046583
20.845	0.0046352
20.84667	0.0046127
20.84833	0.00459
20.85	0.004567
20.85167	0.0045437
20.85333	0.0045203
20.855	0.0044963
20.85667	0.0044723
20.85833	0.004448
20.86	0.0044245
20.86167	0.0044013
20.86333	0.0043784
20.865	0.0043555
20.86667	0.0043331
20.86833	0.00431
20.87	0.004287
20.87167	0.0042641
20.87333	0.0042417
20.875	0.0042195
20.87667	0.0041979
20.87833	0.004176
20.88	0.0041542
20.88167	0.0041323
20.88333	0.0041106
20.885	0.0040889
20.88667	0.0040681
20.88833	0.004048
20.89	0.0040286
20.89167	0.0040092
20.89333	0.0039901
20.895	0.0039707
20.89667	0.003951
20.89833	0.0039309
20.9	0.0039112
20.90167	0.0038909
20.90333	0.0038709
20.905	0.0038506
20.90667	0.0038301
20.90833	0.003809
20.91	0.0037878
20.91167	0.0037663
20.91333	0.003745
20.915	0.0037241
20.91667	0.0037036
20.91833	0.0036836
20.92	0.0036633
20.92167	0.0036432
20.92333	0.0036229
20.925	0.0036028
20.92667	0.0035821
20.92833	0.0035618
20.93	0.0035415
20.93167	0.003521
20.93333	0.0035006
20.935	0.0034811
20.93667	0.003462
20.93833	0.0034433
20.94	0.0034254
20.94167	0.003407
20.94333	0.0033888
20.945	0.0033701
20.94667	0.0033512
20.94833	0.003332
20.95	0.0033134
20.95167	0.0032941
20.95333	0.0032755
20.955	0.0032571
20.95667	0.0032392
20.95833	0.0032214
20.96	0.0032041
20.96167	0.0031865
20.96333	0.003169
20.965	0.0031506
20.96667	0.003132
20.96833	0.0031135
20.97	0.003095
20.97167	0.0030767
20.97333	0.0030594
20.975	0.0030429
20.97667	0.0030264
20.97833	0.0030106
20.98	0.0029948
20.98167	0.0029786
20.98333	0.0029617
20.985	0.0029449
20.98667	0.0029275
20.98833	0.0029098
20.99	0.0028915
20.99167	0.0028738
20.99333	0.0028562
20.995	0.0028384
20.99667	0.0028212
20.99833	0.002805
21	0.002789
21.00167	0.0027732
21.00333	0.0027583
21.005	0.0027433
21.00667	0.0027279
21.00833	0.0027124
21.01	0.0026973
21.01167	0.0026815
21.01333	0.0026663
21.015	0.0026515
21.01667	0.0026369
21.01833	0.0026218
21.02	0.0026067
21.02167	0.0025911
21.02333	0.0025743
21.025	0.0025569
21.02667	0.0025397
21.02833	0.0025224
21.03	0.0025046
21.03167	0.002488
21.03333	0.0024712
21.035	0.0024541
21.03667	0.0024373
21.03833	0.0024211
21.04	0.0024044
21.04167	0.0023888
21.04333	0.0023735
21.045	0.0023584
21.04667	0.0023436
21.04833	0.0023293
21.05	0.002315
21.05167	0.0023005
21.05333	0.002286
21.055	0.0022716
21.05667	0.0022566
21.05833	0.0022409
21.06	0.0022251
21.06167	0.0022092
21.06333	0.0021937
21.065	0.0021786
21.06667	0.002165
21.06833	0.0021522
21.07	0.0021395
21.07167	0.002126
21.07333	0.0021124
21.075	0.0020973
21.07667	0.0020815
21.07833	0.002066
21.08	0.002051
21.08167	0.002036
21.08333	0.0020216
21.085	0.0020078
21.08667	0.0019932
21.08833	0.0019787
21.09	0.001964
21.09167	0.0019496
21.09333	0.0019348
21.095	0.0019201
21.09667	0.001905
21.09833	0.0018902
21.1	0.001875
21.10167	0.0018594
21.10333	0.0018438
21.105	0.0018284
21.10667	0.0018127
21.10833	0.0017976
21.11	0.0017833
21.11167	0.0017696
21.11333	0.0017557
21.115	0.0017416
21.11667	0.001727
21.11833	0.0017122
21.12	0.0016972
21.12167	0.0016833
21.12333	0.0016707
21.125	0.0016588
21.12667	0.0016479
21.12833	0.0016378
21.13	0.0016276
21.13167	0.0016178
21.13333	0.0016081
21.135	0.0015986
21.13667	0.0015887
21.13833	0.0015789
21.14	0.0015685
21.14167	0.0015582
21.14333	0.0015477
21.145	0.0015373
21.14667	0.0015262
21.14833	0.0015153
21.15	0.0015039
21.15167	0.0014922
21.15333	0.0014811
21.155	0.0014707
21.15667	0.0014606
21.15833	0.0014501
21.16	0.0014393
21.16167	0.0014276
21.16333	0.0014153
21.165	0.0014026
21.16667	0.001391
21.16833	0.0013804
21.17	0.0013705
21.17167	0.0013608
21.17333	0.0013515
21.175	0.0013417
21.17667	0.0013311
21.17833	0.0013202
21.18	0.0013092
21.18167	0.0012981
21.18333	0.0012873
21.185	0.0012772
21.18667	0.0012675
21.18833	0.0012582
21.19	0.0012491
21.19167	0.0012399
21.19333	0.0012304
21.195	0.0012205
21.19667	0.0012092
21.19833	0.0011973
21.2	0.0011842
21.20167	0.0011698
21.20333	0.0011545
21.205	0.0011393
21.20667	0.0011237
21.20833	0.0011082
21.21	0.0010932
21.21167	0.0010784
21.21333	0.0010641
21.215	0.0010499
21.21667	0.0010361
21.21833	0.0010225
21.22	0.0010091
21.22167	0.0009961
21.22333	0.0009844
21.225	0.0009728
21.22667	0.0009616
21.22833	0.0009511
21.23	0.0009406
21.23167	0.0009295
21.23333	0.0009189
21.235	0.0009088
21.23667	0.0008986
21.23833	0.000889
21.24	0.0008795
21.24167	0.0008705
21.24333	0.0008612
21.245	0.000852
21.24667	0.0008424
21.24833	0.0008328
21.25	0.0008228
21.25167	0.0008127
21.25333	0.0008025
21.255	0.0007929
21.25667	0.0007833
21.25833	0.0007737
21.26	0.0007643
21.26167	0.0007553
21.26333	0.0007455
21.265	0.0007358
21.26667	0.0007264
21.26833	0.0007172
21.27	0.0007075
21.27167	0.0006982
21.27333	0.0006891
21.275	0.0006798
21.27667	0.0006701
21.27833	0.0006608
21.28	0.0006516
21.28167	0.0006423
21.28333	0.0006329
21.285	0.0006238
21.28667	0.000615
21.28833	0.0006068
21.29	0.000599
21.29167	0.0005914
21.29333	0.0005839
21.295	0.0005759
21.29667	0.0005669
21.29833	0.0005581
21.3	0.0005488
21.30167	0.0005397
21.30333	0.000531
21.305	0.0005231
21.30667	0.0005152
21.30833	0.0005078
21.31	0.0005003
21.31167	0.0004931
21.31333	0.0004854
21.315	0.0004773
21.31667	0.0004697
21.31833	0.0004619
21.32	0.0004539
21.32167	0.0004464
21.32333	0.0004393
21.325	0.0004322
21.32667	0.0004249
21.32833	0.0004176
21.33	0.0004103
21.33167	0.0004022
21.33333	0.0003937
21.335	0.0003851
21.33667	0.0003767
21.33833	0.0003677
21.34	0.0003594
21.34167	0.0003511
21.34333	0.0003432
21.345	0.0003347
21.34667	0.0003265
21.34833	0.0003178
21.35	0.0003096
21.35167	0.0003009
21.35333	0.0002934
21.355	0.0002863
21.35667	0.0002796
21.35833	0.0002733
21.36	0.0002671
21.36167	0.0002606
21.36333	0.000254
21.365	0.0002481
21.36667	0.0002423
21.36833	0.0002372
21.37	0.0002327
21.37167	0.0002288
21.37333	0.0002251
21.375	0.0002214
21.37667	0.0002182
21.37833	0.000215
21.38	0.0002118
21.38167	0.0002082
21.38333	0.0002044
21.385	0.0001998
21.38667	0.0001953
21.38833	0.0001908
21.39	0.0001864
21.39167	0.0001823
21.39333	0.0001786
21.395	0.0001751
21.39667	0.0001714
21.39833	0.0001683
21.4	0.0001652
21.40167	0.000162
21.40333	0.0001583
21.405	0.0001549
21.40667	0.0001505
21.40833	0.000146
21.41	0.0001419
21.41167	0.0001385
21.41333	0.0001346
21.415	0.0001314
21.41667	0.0001294
21.41833	0.0001271
21.42	0.000125
21.42167	0.0001238
21.42333	0.0001238
21.425	0.0001229
21.42667	0.0001228
21.42833	0.0001228
21.43	0.0001231
21.43167	0.0001224
21.43333	0.0001216
21.435	0.0001207
21.43667	0.0001195
21.43833	0.0001175
21.44	0.0001161
21.44167	0.0001154
21.44333	0.000115
21.445	0.0001149
21.44667	0.0001156
21.44833	0.0001159
21.45	0.0001157
21.45167	0.0001149
21.45333	0.0001138
21.455	0.0001123
21.45667	0.0001107
21.45833	0.0001093
21.46	0.0001081
21.46167	0.0001068
21.46333	0.0001057
21.465	0.0001047
21.46667	0.0001033
21.46833	0.0001019
21.47	0.0001002
21.47167	9.83e-05
21.47333	9.65e-05
21.475	9.53e-05
21.47667	9.37e-05
21.47833	9.24e-05
21.48	9.11e-05
21.48167	8.97e-05
21.48333	8.81e-05
21.485	8.69e-05
21.48667	8.55e-05
21.48833	8.45e-05
21.49	8.27e-05
21.49167	8.07e-05
21.49333	7.79e-05
21.495	7.46e-05
21.49667	7.11e-05
21.49833	6.79e-05
21.5	6.46e-05
21.50167	6.14e-05
21.50333	5.85e-05
21.505	5.52e-05
21.50667	5.15e-05
21.50833	4.78e-05
21.51	4.43e-05
21.51167	4.09e-05
21.51333	3.77e-05
21.515	3.46e-05
21.51667	3.19e-05
21.51833	2.97e-05
21.52	2.81e-05
21.52167	2.75e-05
21.52333	2.79e-05
21.525	2.95e-05
21.52667	3.18e-05
21.52833	3.44e-05
21.53	3.68e-05
21.53167	3.94e-05
21.53333	4.18e-05
21.535	4.44e-05
21.53667	4.69e-05
21.53833	4.98e-05
21.54	5.31e-05
21.54167	5.58e-05
21.54333	5.83e-05
21.545	6.12e-05
21.54667	6.42e-05
21.54833	6.68e-05
21.55	6.97e-05
21.55167	7.23e-05
21.55333	7.47e-05
21.555	7.69e-05
21.55667	7.95e-05
21.55833	8.2e-05
21.56	8.42e-05
21.56167	8.64e-05
21.56333	8.83e-05
21.565	8.96e-05
21.56667	9.11e-05
21.56833	9.32e-05
21.57	9.48e-05
21.57167	9.62e-05
21.57333	9.79e-05
21.575	9.97e-05
21.57667	0.0001008
21.57833	0.0001022
21.58	0.0001032
21.58167	0.000104
21.58333	0.0001041
21.585	0.0001044
21.58667	0.0001048
21.58833	0.0001059
21.59	0.0001067
21.59167	0.0001074
21.59333	0.0001081
21.595	0.0001083
21.59667	0.0001075
21.59833	0.0001071
21.6	0.0001071
21.60167	0.0001066
21.60333	0.0001063
21.605	0.0001063
21.60667	0.0001064
21.60833	0.0001057
21.61	0.0001054
21.61167	0.0001046
21.61333	0.0001036
21.615	0.0001022
21.61667	0.0001017
21.61833	0.0001009
21.62	0.0001007
21.62167	0.0001
21.62333	0.0001
21.625	9.94e-05
21.62667	9.89e-05
21.62833	9.88e-05
21.63	0.0001
21.63167	0.0001006
21.63333	0.000101
21.635	0.0001013
21.63667	0.0001016
21.63833	0.0001008
21.64	9.97e-05
21.64167	9.99e-05
21.64333	0.0001002
21.645	0.0001009
21.64667	0.0001019
21.64833	0.0001036
21.65	0.0001041
21.65167	0.0001042
21.65333	0.0001038
21.655	0.0001037
21.65667	0.0001036
21.65833	0.0001041
21.66	0.0001052
21.66167	0.0001065
21.66333	0.0001075
21.665	0.0001081
21.66667	0.000108
21.66833	0.0001082
21.67	0.0001081
21.67167	0.0001078
21.67333	0.0001074
21.675	0.0001075
21.67667	0.0001068
21.67833	0.0001061
21.68	0.0001059
21.68167	0.0001063
21.68333	0.0001067
21.685	0.0001075
21.68667	0.0001082
21.68833	0.0001081
21.69	0.0001075
21.69167	0.0001068
21.69333	0.000106
21.695	0.0001056
21.69667	0.0001054
21.69833	0.0001054
21.7	0.0001049
21.70167	0.0001042
21.70333	0.0001034
21.705	0.0001032
21.70667	0.0001028
21.70833	0.0001032
21.71	0.0001044
21.71167	0.0001056
21.71333	0.0001062
21.715	0.0001077
21.71667	0.0001094
21.71833	0.0001109
21.72	0.0001123
21.72167	0.0001147
21.72333	0.0001166
21.725	0.0001182
21.72667	0.0001203
21.72833	0.0001228
21.73	0.0001249
21.73167	0.0001265
21.73333	0.0001282
21.735	0.0001297
21.73667	0.0001312
21.73833	0.0001329
21.74	0.0001351
21.74167	0.0001374
21.74333	0.0001404
21.745	0.000143
21.74667	0.0001459
21.74833	0.0001491
21.75	0.0001527
21.75167	0.0001551
21.75333	0.0001572
21.755	0.0001589
21.75667	0.0001601
21.75833	0.0001608
21.76	0.0001625
21.76167	0.0001649
21.76333	0.0001676
21.765	0.0001706
21.76667	0.0001742
21.76833	0.000178
21.77	0.0001813
21.77167	0.0001844
21.77333	0.0001876
21.775	0.0001904
21.77667	0.0001927
21.77833	0.0001952
21.78	0.0001974
21.78167	0.0001996
21.78333	0.0002016
21.785	0.0002033
21.78667	0.0002049
21.78833	0.0002066
21.79	0.0002072
21.79167	0.0002074
21.79333	0.0002072
21.795	0.0002059
21.79667	0.0002039
21.79833	0.000202
21.8	0.0001999
21.80167	0.0001975
21.80333	0.0001957
21.805	0.0001938
21.80667	0.0001918
21.80833	0.0001898
21.81	0.0001876
21.81167	0.0001851
21.81333	0.0001823
21.815	0.0001794
21.81667	0.0001764
21.81833	0.0001732
21.82	0.0001694
21.82167	0.0001656
21.82333	0.0001616
21.825	0.0001574
21.82667	0.0001537
21.82833	0.000151
21.83	0.0001483
21.83167	0.0001461
21.83333	0.0001441
21.835	0.0001413
21.83667	0.0001375
21.83833	0.0001337
21.84	0.0001294
21.84167	0.0001251
21.84333	0.0001208
21.845	0.0001167
21.84667	0.0001125
21.84833	0.0001081
21.85	0.0001033
21.85167	9.87e-05
21.85333	9.44e-05
21.855	9e-05
21.85667	8.6e-05
21.85833	8.2e-05
21.86	7.77e-05
21.86167	7.31e-05
21.86333	6.83e-05
21.865	6.34e-05
21.86667	5.91e-05
21.86833	5.51e-05
21.87	5.15e-05
21.87167	4.81e-05
21.87333	4.38e-05
21.875	3.92e-05
21.87667	3.4e-05
21.87833	2.86e-05
21.88	2.38e-05
21.88167	1.92e-05
21.88333	1.43e-05
21.885	9.4e-06
21.88667	4.9e-06
21.88833	-1e-07
21.89	-4.8e-06
21.89167	-8.1e-06
21.89333	-1.03e-05
21.895	-1.24e-05
21.89667	-1.36e-05
21.89833	-1.42e-05
21.9	-1.51e-05
21.90167	-1.68e-05
21.90333	-1.88e-05
21.905	-2.09e-05
21.90667	-2.32e-05
21.90833	-2.55e-05
21.91	-2.75e-05
21.91167	-2.92e-05
21.91333	-3.1e-05
21.915	-3.29e-05
21.91667	-3.49e-05
21.91833	-3.7e-05
21.92	-3.85e-05
21.92167	-3.97e-05
21.92333	-4.03e-05
21.925	-4.07e-05
21.92667	-4.07e-05
21.92833	-4.1e-05
21.93	-4.17e-05
21.93167	-4.31e-05
21.93333	-4.42e-05
21.935	-4.6e-05
21.93667	-4.81e-05
21.93833	-5.03e-05
21.94	-5.26e-05
21.94167	-5.51e-05
21.94333	-5.76e-05
21.945	-5.98e-05
21.94667	-6.17e-05
21.94833	-6.35e-05
21.95	-6.59e-05
21.95167	-6.79e-05
21.95333	-7.07e-05
21.955	-7.41e-05
21.95667	-7.75e-05
21.95833	-8.02e-05
21.96	-8.38e-05
21.96167	-8.68e-05
21.96333	-8.97e-05
21.965	-9.26e-05
21.96667	-9.63e-05
21.96833	-9.98e-05
21.97	-0.000103
21.97167	-0.0001059
21.97333	-0.0001095
21.975	-0.000112
21.97667	-0.0001141
21.97833	-0.0001166
21.98	-0.0001195
21.98167	-0.0001223
21.98333	-0.0001257
21.985	-0.0001296
21.98667	-0.0001338
21.98833	-0.0001383
21.99	-0.0001425
21.99167	-0.0001467
21.99333	-0.0001514
21.995	-0.0001555
21.99667	-0.0001596
21.99833	-0.0001635
22	-0.0001674
22.00167	-0.0001703
22.00333	-0.0001736
22.005	-0.0001769
22.00667	-0.0001799
22.00833	-0.0001828
22.01	-0.0001863
22.01167	-0.0001898
22.01333	-0.0001931
22.015	-0.000197
22.01667	-0.0002011
22.01833	-0.0002045
22.02	-0.0002074
22.02167	-0.0002096
22.02333	-0.0002112
22.025	-0.0002126
22.02667	-0.0002142
22.02833	-0.000216
22.03	-0.0002186
22.03167	-0.0002213
22.03333	-0.0002243
22.035	-0.0002272
22.03667	-0.0002305
22.03833	-0.0002335
22.04	-0.0002366
22.04167	-0.0002391
22.04333	-0.0002418
22.045	-0.0002441
22.04667	-0.0002464
22.04833	-0.0002484
22.05	-0.0002507
22.05167	-0.000253
22.05333	-0.000255
22.055	-0.0002569
22.05667	-0.000259
22.05833	-0.0002615
22.06	-0.0002635
22.06167	-0.0002657
22.06333	-0.000268
22.065	-0.0002699
22.06667	-0.0002715
22.06833	-0.0002733
22.07	-0.0002755
22.07167	-0.000278
22.07333	-0.0002804
22.075	-0.0002823
22.07667	-0.0002841
22.07833	-0.0002853
22.08	-0.0002857
22.08167	-0.0002863
22.08333	-0.0002874
22.085	-0.000288
22.08667	-0.0002888
22.08833	-0.00029
22.09	-0.000291
22.09167	-0.0002914
22.09333	-0.0002921
22.095	-0.0002926
22.09667	-0.0002934
22.09833	-0.0002942
22.1	-0.0002957
22.10167	-0.0002967
22.10333	-0.0002974
22.105	-0.0002977
22.10667	-0.0002979
22.10833	-0.0002974
22.11	-0.0002973
22.11167	-0.0002972
22.11333	-0.0002964
22.115	-0.0002954
22.11667	-0.0002942
22.11833	-0.0002933
22.12	-0.0002923
22.12167	-0.0002919
22.12333	-0.0002913
22.125	-0.0002908
22.12667	-0.0002894
22.12833	-0.000288
22.13	-0.000287
22.13167	-0.0002867
22.13333	-0.0002862
22.135	-0.000286
22.13667	-0.000286
22.13833	-0.0002855
22.14	-0.0002845
22.14167	-0.0002834
22.14333	-0.0002828
22.145	-0.0002823
22.14667	-0.0002816
22.14833	-0.0002808
22.15	-0.0002803
22.15167	-0.00028
22.15333	-0.0002787
22.155	-0.0002776
22.15667	-0.0002765
22.15833	-0.0002749
22.16	-0.0002729
22.16167	-0.0002718
22.16333	-0.0002707
22.165	-0.0002702
22.16667	-0.00027
22.16833	-0.0002708
22.17	-0.000271
22.17167	-0.0002716
22.17333	-0.000272
22.175	-0.0002728
22.17667	-0.0002731
22.17833	-0.0002733
22.18	-0.0002737
22.18167	-0.0002742
22.18333	-0.0002744
22.185	-0.0002745
22.18667	-0.0002751
22.18833	-0.0002751
22.19	-0.0002749
22.19167	-0.0002747
22.19333	-0.0002749
22.195	-0.0002749
22.19667	-0.0002756
22.19833	-0.0002763
22.2	-0.0002769
22.20167	-0.0002768
22.20333	-0.000277
22.205	-0.000277
22.20667	-0.0002771
22.20833	-0.0002776
22.21	-0.0002792
22.21167	-0.0002809
22.21333	-0.0002823
22.215	-0.0002839
22.21667	-0.0002849
22.21833	-0.0002852
22.22	-0.0002849
22.22167	-0.0002844
22.22333	-0.0002835
22.225	-0.0002831
22.22667	-0.0002831
22.22833	-0.0002833
22.23	-0.0002841
22.23167	-0.0002858
22.23333	-0.0002868
22.235	-0.0002877
22.23667	-0.0002889
22.23833	-0.0002897
22.24	-0.0002898
22.24167	-0.0002909
22.24333	-0.0002917
22.245	-0.0002923
22.24667	-0.0002926
22.24833	-0.0002926
22.25	-0.0002916
22.25167	-0.0002904
22.25333	-0.0002896
22.255	-0.0002891
22.25667	-0.0002896
22.25833	-0.0002905
22.26	-0.0002918
22.26167	-0.0002925
22.26333	-0.0002928
22.265	-0.0002918
22.26667	-0.0002911
22.26833	-0.0002895
22.27	-0.0002886
22.27167	-0.0002881
22.27333	-0.0002881
22.275	-0.0002878
22.27667	-0.0002881
22.27833	-0.0002881
22.28	-0.0002877
22.28167	-0.0002875
22.28333	-0.0002873
22.285	-0.0002867
22.28667	-0.0002859
22.28833	-0.0002858
22.29	-0.0002849
22.29167	-0.0002845
22.29333	-0.0002842
22.295	-0.0002837
22.29667	-0.0002829
22.29833	-0.0002827
22.3	-0.0002819
22.30167	-0.0002813
22.30333	-0.000281
22.305	-0.0002806
22.30667	-0.0002797
22.30833	-0.0002796
22.31	-0.0002793
22.31167	-0.0002786
22.31333	-0.0002776
22.315	-0.0002768
22.31667	-0.0002756
22.31833	-0.0002742
22.32	-0.0002734
22.32167	-0.0002728
22.32333	-0.0002722
22.325	-0.0002712
22.32667	-0.0002705
22.32833	-0.0002689
22.33	-0.0002674
22.33167	-0.0002662
22.33333	-0.0002655
22.335	-0.0002646
22.33667	-0.0002641
22.33833	-0.0002636
22.34	-0.0002629
22.34167	-0.0002615
22.34333	-0.0002601
22.345	-0.0002587
22.34667	-0.0002575
22.34833	-0.0002561
22.35	-0.0002554
22.35167	-0.0002548
22.35333	-0.0002542
22.355	-0.0002536
22.35667	-0.0002531
22.35833	-0.000252
22.36	-0.0002506
22.36167	-0.0002485
22.36333	-0.000246
22.365	-0.000244
22.36667	-0.000242
22.36833	-0.0002404
22.37	-0.0002395
22.37167	-0.0002391
22.37333	-0.0002378
22.375	-0.0002377
22.37667	-0.0002374
22.37833	-0.0002366
22.38	-0.0002353
22.38167	-0.0002348
22.38333	-0.0002328
22.385	-0.0002316
22.38667	-0.0002307
22.38833	-0.0002301
22.39	-0.0002293
22.39167	-0.0002292
22.39333	-0.000228
22.395	-0.000227
22.39667	-0.0002258
22.39833	-0.0002248
22.4	-0.0002236
22.40167	-0.0002234
22.40333	-0.0002226
22.405	-0.0002217
22.40667	-0.0002202
22.40833	-0.000219
22.41	-0.0002169
22.41167	-0.0002152
22.41333	-0.0002137
22.415	-0.000213
22.41667	-0.0002124
22.41833	-0.0002123
22.42	-0.0002124
22.42167	-0.0002123
22.42333	-0.0002116
22.425	-0.0002107
22.42667	-0.0002103
22.42833	-0.0002091
22.43	-0.000209
22.43167	-0.000209
22.43333	-0.0002084
22.435	-0.0002073
22.43667	-0.0002066
22.43833	-0.0002047
22.44	-0.0002028
22.44167	-0.0002016
22.44333	-0.0002003
22.445	-0.0001991
22.44667	-0.000198
22.44833	-0.000197
22.45	-0.0001955
22.45167	-0.0001943
22.45333	-0.000193
22.455	-0.000192
22.45667	-0.000191
22.45833	-0.0001902
22.46	-0.0001892
