20.34667	0.0168371
20.34833	0.0168313
20.35	0.0168258
20.35167	0.0168199
20.35333	0.0168141
20.355	0.0168077
20.35667	0.0168015
20.35833	0.0167946
20.36	0.016787
20.36167	0.0167791
20.36333	0.0167712
20.365	0.0167631
20.36667	0.0167555
20.36833	0.0167487
20.37	0.0167418
20.37167	0.0167342
20.37333	0.0167264
20.375	0.0167179
20.37667	0.0167089
20.37833	0.0166998
20.38	0.0166913
20.38167	0.0166829
20.38333	0.016675
20.385	0.0166673
20.38667	0.0166594
20.38833	0.0166513
20.39	0.0166433
20.39167	0.0166346
20.39333	0.0166253
20.395	0.0166161
20.39667	0.0166065
20.39833	0.0165969
20.4	0.0165875
20.40167	0.0165783
20.40333	0.0165693
20.405	0.0165611
20.40667	0.0165524
20.40833	0.0165438
20.41	0.0165353
20.41167	0.0165271
20.41333	0.0165189
20.415	0.0165114
20.41667	0.0165041
20.41833	0.0164965
20.42	0.0164891
20.42167	0.0164812
20.42333	0.0164733
20.425	0.0164657
20.42667	0.016459
20.42833	0.0164527
20.43	0.0164469
20.43167	0.0164419
20.43333	0.0164376
20.435	0.0164333
20.43667	0.016429
20.43833	0.0164256
20.44	0.0164226
20.44167	0.0164196
20.44333	0.0164172
20.445	0.0164158
20.44667	0.0164146
20.44833	0.016414
20.45	0.0164147
20.45167	0.0164165
20.45333	0.0164191
20.455	0.0164223
20.45667	0.0164259
20.45833	0.0164296
20.46	0.0164329
20.46167	0.0164368
20.46333	0.0164413
20.465	0.0164472
20.46667	0.0164541
20.46833	0.0164625
20.47	0.0164711
20.47167	0.0164803
20.47333	0.0164892
20.475	0.0164983
20.47667	0.0165076
20.47833	0.0165182
20.48	0.0165295
20.48167	0.0165418
20.48333	0.0165555
20.485	0.0165705
20.48667	0.0165862
20.48833	0.0166033
20.49	0.0166222
20.49167	0.0166425
20.49333	0.0166647
20.495	0.0166891
20.49667	0.0167151
20.49833	0.016743
20.5	0.0167726
20.50167	0.0168032
20.50333	0.0168343
20.505	0.0168654
20.50667	0.0168959
20.50833	0.0169251
20.51	0.0169527
20.51167	0.0169778
20.51333	0.017
20.515	0.0170181
20.51667	0.017031
20.51833	0.0170375
20.52	0.0170378
20.52167	0.0170312
20.52333	0.017017
20.525	0.0169952
20.52667	0.0169655
20.52833	0.0169265
20.53	0.0168774
20.53167	0.0168185
20.53333	0.0167492
20.535	0.0166693
20.53667	0.0165785
20.53833	0.0164775
20.54	0.016366
20.54167	0.0162445
20.54333	0.0161129
20.545	0.0159725
20.54667	0.0158237
20.54833	0.0156671
20.55	0.0155042
20.55167	0.0153366
20.55333	0.0151654
20.555	0.0149914
20.55667	0.0148166
20.55833	0.0146414
20.56	0.0144657
20.56167	0.0142909
20.56333	0.014118
20.565	0.0139462
20.56667	0.0137768
20.56833	0.013611
20.57	0.013448
20.57167	0.0132877
20.57333	0.0131315
20.575	0.0129789
20.57667	0.0128296
20.57833	0.0126838
20.58	0.0125421
20.58167	0.012404
20.58333	0.012269
20.585	0.0121367
20.58667	0.012008
20.58833	0.0118818
20.59	0.0117581
20.59167	0.0116375
20.59333	0.0115208
20.595	0.0114072
20.59667	0.0112966
20.59833	0.0111896
20.6	0.0110854
20.60167	0.0109832
20.60333	0.0108827
20.605	0.0107839
20.60667	0.0106868
20.60833	0.0105917
20.61	0.0104987
20.61167	0.0104079
20.61333	0.0103196
20.615	0.0102338
20.61667	0.0101501
20.61833	0.0100684
20.62	0.0099885
20.62167	0.0099099
20.62333	0.0098325
20.625	0.0097558
20.62667	0.0096803
20.62833	0.0096057
20.63	0.0095327
20.63167	0.0094609
20.63333	0.0093906
20.635	0.0093213
20.63667	0.0092535
20.63833	0.0091861
20.64	0.00912
20.64167	0.0090549
20.64333	0.0089911
20.645	0.008928
20.64667	0.0088661
20.64833	0.0088049
20.65	0.0087447
20.65167	0.0086854
20.65333	0.0086268
20.655	0.008569
20.65667	0.0085117
20.65833	0.0084551
20.66	0.0083994
20.66167	0.0083452
20.66333	0.0082921
20.665	0.0082401
20.66667	0.0081893
20.66833	0.0081387
20.67	0.0080885
20.67167	0.0080391
20.67333	0.0079903
20.675	0.0079419
20.67667	0.0078946
20.67833	0.0078474
20.68	0.0078002
20.68167	0.0077532
20.68333	0.0077067
20.685	0.0076607
20.68667	0.0076156
20.68833	0.0075716
20.69	0.0075288
20.69167	0.0074863
20.69333	0.0074442
20.695	0.0074023
20.69667	0.0073604
20.69833	0.0073178
20.7	0.0072759
20.70167	0.0072342
20.70333	0.0071927
20.705	0.0071514
20.70667	0.0071113
20.70833	0.0070715
20.71	0.0070324
20.71167	0.0069943
20.71333	0.0069568
20.715	0.0069194
20.71667	0.0068823
20.71833	0.0068456
20.72	0.0068086
20.72167	0.0067716
20.72333	0.0067357
20.725	0.0066995
20.72667	0.0066635
20.72833	0.0066281
20.73	0.0065935
20.73167	0.0065582
20.73333	0.0065233
20.735	0.0064886
20.73667	0.0064538
20.73833	0.0064184
20.74	0.0063839
20.74167	0.0063498
20.74333	0.0063166
20.745	0.0062843
20.74667	0.0062531
20.74833	0.0062218
20.75	0.006191
20.75167	0.0061595
20.75333	0.0061276
20.755	0.0060952
20.75667	0.0060632
20.75833	0.0060304
20.76	0.0059982
20.76167	0.0059667
20.76333	0.0059356
20.765	0.0059042
20.76667	0.0058736
20.76833	0.0058427
20.77	0.005812
20.77167	0.0057817
20.77333	0.0057516
20.775	0.0057218
20.77667	0.0056925
20.77833	0.0056632
20.78	0.0056336
20.78167	0.0056039
20.78333	0.0055746
20.785	0.0055454
20.78667	0.0055164
20.78833	0.005488
20.79	0.0054602
20.79167	0.0054321
20.79333	0.0054038
20.795	0.0053755
20.79667	0.0053469
20.79833	0.0053183
20.8	0.00529
20.80167	0.0052618
20.80333	0.005234
20.805	0.0052064
20.80667	0.0051787
20.80833	0.0051513
20.81	0.0051244
20.81167	0.0050973
20.81333	0.0050709
20.815	0.005045
20.81667	0.0050191
20.81833	0.004993
20.82	0.0049676
20.82167	0.0049415
20.82333	0.004915
20.825	0.0048889
20.82667	0.0048625
20.82833	0.0048358
20.83	0.0048097
20.83167	0.0047836
20.83333	0.0047576
20.835	0.0047322
20.83667	0.0047066
20.83833	0.0046813
20.84	0.0046568
20.84167	0.0046323
20.84333	0.0046079
20.845	0.0045844
20.84667	0.0045603
20.84833	0.0045361
20.85	0.004512
20.85167	0.0044878
20.85333	0.0044631
20.855	0.0044391
20.85667	0.0044153
20.85833	0.0043914
20.86	0.0043681
20.86167	0.0043452
20.86333	0.0043223
20.865	0.0042996
20.86667	0.0042776
20.86833	0.004255
20.87	0.0042324
20.87167	0.0042101
20.87333	0.0041877
20.875	0.0041649
20.87667	0.0041425
20.87833	0.0041203
20.88	0.0040978
20.88167	0.0040758
20.88333	0.0040542
20.885	0.004033
20.88667	0.0040121
20.88833	0.003992
20.89	0.0039721
20.89167	0.0039534
20.89333	0.0039349
20.895	0.0039158
20.89667	0.0038963
20.89833	0.0038768
20.9	0.0038563
20.90167	0.0038358
20.90333	0.003816
20.905	0.0037966
20.90667	0.0037766
20.90833	0.0037564
20.91	0.0037353
20.91167	0.0037134
20.91333	0.0036913
20.915	0.0036695
20.91667	0.0036477
20.91833	0.0036269
20.92	0.0036065
20.92167	0.0035862
20.92333	0.0035658
20.925	0.0035465
20.92667	0.003527
20.92833	0.0035077
20.93	0.003489
20.93167	0.0034708
20.93333	0.0034515
20.935	0.0034323
20.93667	0.0034128
20.93833	0.0033925
20.94	0.0033721
20.94167	0.0033532
20.94333	0.0033343
20.945	0.0033155
20.94667	0.0032979
20.94833	0.0032805
20.95	0.0032625
20.95167	0.0032445
20.95333	0.0032269
20.955	0.0032086
20.95667	0.0031899
20.95833	0.0031715
20.96	0.0031533
20.96167	0.003135
20.96333	0.0031165
20.965	0.0030983
20.96667	0.0030805
20.96833	0.0030627
20.97	0.003045
20.97167	0.0030283
20.97333	0.0030113
20.975	0.002994
20.97667	0.0029764
20.97833	0.0029588
20.98	0.0029406
20.98167	0.0029231
20.98333	0.0029058
20.985	0.0028891
20.98667	0.002872
20.98833	0.0028554
20.99	0.0028382
20.99167	0.0028212
20.99333	0.0028044
20.995	0.0027884
20.99667	0.0027723
20.99833	0.0027568
21	0.002742
21.00167	0.0027272
21.00333	0.0027125
21.005	0.0026981
21.00667	0.0026834
21.00833	0.0026683
21.01	0.0026532
21.01167	0.0026382
21.01333	0.0026234
21.015	0.0026085
21.01667	0.0025929
21.01833	0.0025769
21.02	0.0025606
21.02167	0.0025438
21.02333	0.0025273
21.025	0.0025115
21.02667	0.0024958
21.02833	0.0024796
21.03	0.002464
21.03167	0.0024478
21.03333	0.0024316
21.035	0.0024156
21.03667	0.0023996
21.03833	0.002384
21.04	0.0023691
21.04167	0.0023542
21.04333	0.0023397
21.045	0.0023261
21.04667	0.0023121
21.04833	0.0022974
21.05	0.0022823
21.05167	0.0022671
21.05333	0.002251
21.055	0.0022353
21.05667	0.00222
21.05833	0.0022052
21.06	0.0021907
21.06167	0.0021772
21.06333	0.0021638
21.065	0.0021504
21.06667	0.0021369
21.06833	0.0021231
21.07	0.0021087
21.07167	0.0020943
21.07333	0.0020798
21.075	0.0020659
21.07667	0.0020526
21.07833	0.0020393
21.08	0.0020262
21.08167	0.0020133
21.08333	0.0020004
21.085	0.0019871
21.08667	0.0019741
21.08833	0.0019614
21.09	0.0019482
21.09167	0.0019344
21.09333	0.0019201
21.095	0.0019052
21.09667	0.0018897
21.09833	0.0018743
21.1	0.0018591
21.10167	0.0018443
21.10333	0.0018298
21.105	0.0018153
21.10667	0.0018007
21.10833	0.0017864
21.11	0.0017719
21.11167	0.0017572
21.11333	0.0017431
21.115	0.0017292
21.11667	0.0017155
21.11833	0.0017022
21.12	0.0016894
21.12167	0.0016769
21.12333	0.0016652
21.125	0.0016536
21.12667	0.0016424
21.12833	0.0016316
21.13	0.0016208
21.13167	0.0016095
21.13333	0.0015986
21.135	0.0015879
21.13667	0.0015771
21.13833	0.0015663
21.14	0.0015554
21.14167	0.0015446
21.14333	0.0015333
21.145	0.0015222
21.14667	0.001511
21.14833	0.0015006
21.15	0.0014898
21.15167	0.0014797
21.15333	0.0014696
21.155	0.0014592
21.15667	0.0014482
21.15833	0.0014371
21.16	0.0014252
21.16167	0.0014135
21.16333	0.001402
21.165	0.0013915
21.16667	0.0013811
21.16833	0.001372
21.17	0.0013626
21.17167	0.0013534
21.17333	0.0013434
21.175	0.0013335
21.17667	0.0013222
21.17833	0.001311
21.18	0.0012998
21.18167	0.0012885
21.18333	0.001278
21.185	0.001269
21.18667	0.0012606
21.18833	0.0012526
21.19	0.0012453
21.19167	0.0012371
21.19333	0.0012286
21.195	0.0012187
21.19667	0.001208
21.19833	0.0011965
21.2	0.0011838
21.20167	0.0011696
21.20333	0.0011551
21.205	0.0011402
21.20667	0.0011248
21.20833	0.0011104
21.21	0.0010965
21.21167	0.0010827
21.21333	0.0010696
21.215	0.0010567
21.21667	0.0010436
21.21833	0.0010309
21.22	0.0010188
21.22167	0.0010068
21.22333	0.0009956
21.225	0.0009846
21.22667	0.0009742
21.22833	0.0009644
21.23	0.0009546
21.23167	0.0009451
21.23333	0.0009363
21.235	0.0009275
21.23667	0.0009184
21.23833	0.0009099
21.24	0.0009013
21.24167	0.0008925
21.24333	0.0008836
21.245	0.000875
21.24667	0.0008664
21.24833	0.0008579
21.25	0.0008493
21.25167	0.0008405
21.25333	0.0008312
21.255	0.0008215
21.25667	0.0008111
21.25833	0.0008008
21.26	0.0007909
21.26167	0.0007818
21.26333	0.0007733
21.265	0.0007657
21.26667	0.0007581
21.26833	0.0007504
21.27	0.0007429
21.27167	0.0007351
21.27333	0.0007273
21.275	0.0007188
21.27667	0.0007104
21.27833	0.0007018
21.28	0.0006931
21.28167	0.0006839
21.28333	0.0006756
21.285	0.0006672
21.28667	0.0006583
21.28833	0.0006494
21.29	0.0006409
21.29167	0.0006319
21.29333	0.0006223
21.295	0.0006131
21.29667	0.000604
21.29833	0.0005949
21.3	0.0005865
21.30167	0.0005794
21.30333	0.0005718
21.305	0.0005646
21.30667	0.0005573
21.30833	0.0005499
21.31	0.0005424
21.31167	0.0005355
21.31333	0.000528
21.315	0.0005203
21.31667	0.0005124
21.31833	0.0005041
21.32	0.0004959
21.32167	0.0004879
21.32333	0.0004809
21.325	0.0004738
21.32667	0.000466
21.32833	0.0004576
21.33	0.000449
21.33167	0.0004393
21.33333	0.0004297
21.335	0.0004202
21.33667	0.0004103
21.33833	0.0004003
21.34	0.0003906
21.34167	0.0003801
21.34333	0.0003696
21.345	0.0003599
21.34667	0.0003504
21.34833	0.0003409
21.35	0.0003316
21.35167	0.0003226
21.35333	0.0003133
21.355	0.0003043
21.35667	0.0002954
21.35833	0.0002875
21.36	0.0002795
21.36167	0.0002717
21.36333	0.0002634
21.365	0.0002554
21.36667	0.0002466
21.36833	0.0002389
21.37	0.0002321
21.37167	0.0002262
21.37333	0.0002207
21.375	0.0002158
21.37667	0.0002103
21.37833	0.0002041
21.38	0.0001974
21.38167	0.00019
21.38333	0.000182
21.385	0.0001742
21.38667	0.0001666
21.38833	0.0001592
21.39	0.0001523
21.39167	0.0001455
21.39333	0.0001382
21.395	0.0001307
21.39667	0.0001229
21.39833	0.0001147
21.4	0.0001067
21.40167	9.88e-05
21.40333	9.06e-05
21.405	8.24e-05
21.40667	7.42e-05
21.40833	6.56e-05
21.41	5.76e-05
21.41167	5.02e-05
21.41333	4.27e-05
21.415	3.57e-05
21.41667	2.95e-05
21.41833	2.37e-05
21.42	1.81e-05
21.42167	1.36e-05
21.42333	9.8e-06
21.425	6.1e-06
21.42667	2.6e-06
21.42833	-7e-07
21.43	-3.7e-06
21.43167	-6.9e-06
21.43333	-9.4e-06
21.435	-1.17e-05
21.43667	-1.38e-05
21.43833	-1.57e-05
21.44	-1.75e-05
21.44167	-1.95e-05
21.44333	-2.14e-05
21.445	-2.33e-05
21.44667	-2.64e-05
21.44833	-2.94e-05
21.45	-3.31e-05
21.45167	-3.67e-05
21.45333	-4.02e-05
21.455	-4.32e-05
21.45667	-4.57e-05
21.45833	-4.74e-05
21.46	-4.96e-05
21.46167	-5.15e-05
21.46333	-5.36e-05
21.465	-5.61e-05
21.46667	-5.95e-05
21.46833	-6.24e-05
21.47	-6.56e-05
21.47167	-6.9e-05
21.47333	-7.21e-05
21.475	-7.45e-05
21.47667	-7.73e-05
21.47833	-8.02e-05
21.48	-8.29e-05
21.48167	-8.56e-05
21.48333	-8.83e-05
21.485	-9.02e-05
21.48667	-9.2e-05
21.48833	-9.4e-05
21.49	-9.58e-05
21.49167	-9.85e-05
21.49333	-0.0001016
21.495	-0.0001044
21.49667	-0.000107
21.49833	-0.0001107
21.5	-0.0001135
21.50167	-0.0001167
21.50333	-0.0001205
21.505	-0.0001252
21.50667	-0.0001294
21.50833	-0.0001346
21.51	-0.0001401
21.51167	-0.0001461
21.51333	-0.0001517
21.515	-0.0001581
21.51667	-0.0001644
21.51833	-0.0001705
21.52	-0.0001756
21.52167	-0.0001805
21.52333	-0.0001839
21.525	-0.0001869
21.52667	-0.0001886
21.52833	-0.0001897
21.53	-0.0001901
21.53167	-0.0001908
21.53333	-0.0001905
21.535	-0.0001907
21.53667	-0.0001908
21.53833	-0.0001895
21.54	-0.0001875
21.54167	-0.0001846
21.54333	-0.0001809
21.545	-0.0001769
21.54667	-0.0001735
21.54833	-0.0001698
21.55	-0.0001665
21.55167	-0.0001636
21.55333	-0.0001609
21.555	-0.0001585
21.55667	-0.0001565
21.55833	-0.0001555
21.56	-0.0001544
21.56167	-0.0001532
21.56333	-0.0001515
21.565	-0.0001495
21.56667	-0.0001471
21.56833	-0.0001446
21.57	-0.0001425
21.57167	-0.0001402
21.57333	-0.0001388
21.575	-0.0001372
21.57667	-0.0001358
21.57833	-0.0001347
21.58	-0.0001342
21.58167	-0.000133
21.58333	-0.0001325
21.585	-0.0001318
21.58667	-0.0001309
21.58833	-0.0001297
21.59	-0.0001281
21.59167	-0.000126
21.59333	-0.000124
21.595	-0.0001222
21.59667	-0.0001206
21.59833	-0.0001194
21.6	-0.0001188
21.60167	-0.0001176
21.60333	-0.0001159
21.605	-0.0001146
21.60667	-0.0001133
21.60833	-0.0001113
21.61	-0.0001105
21.61167	-0.0001104
21.61333	-0.0001097
21.615	-0.0001096
21.61667	-0.00011
21.61833	-0.0001096
21.62	-0.0001086
21.62167	-0.0001079
21.62333	-0.0001064
21.625	-0.0001049
21.62667	-0.0001038
21.62833	-0.0001031
21.63	-0.0001023
21.63167	-0.0001016
21.63333	-0.0001003
21.635	-9.83e-05
21.63667	-9.62e-05
21.63833	-9.37e-05
21.64	-9.13e-05
21.64167	-8.99e-05
21.64333	-8.93e-05
21.645	-8.91e-05
21.64667	-8.92e-05
21.64833	-8.94e-05
21.65	-8.85e-05
21.65167	-8.71e-05
21.65333	-8.51e-05
21.655	-8.36e-05
21.65667	-8.2e-05
21.65833	-8.11e-05
21.66	-8e-05
21.66167	-7.88e-05
21.66333	-7.69e-05
21.665	-7.48e-05
21.66667	-7.27e-05
21.66833	-7.13e-05
21.67	-7.04e-05
21.67167	-6.99e-05
21.67333	-6.95e-05
21.675	-6.89e-05
21.67667	-6.79e-05
21.67833	-6.65e-05
21.68	-6.49e-05
21.68167	-6.37e-05
21.68333	-6.23e-05
21.685	-6.14e-05
21.68667	-6.09e-05
21.68833	-6.05e-05
21.69	-6.05e-05
21.69167	-6.06e-05
21.69333	-6.02e-05
21.695	-6.03e-05
21.69667	-6.04e-05
21.69833	-5.98e-05
21.7	-5.89e-05
21.70167	-5.79e-05
21.70333	-5.6e-05
21.705	-5.41e-05
21.70667	-5.26e-05
21.70833	-5.11e-05
21.71	-4.96e-05
21.71167	-4.82e-05
21.71333	-4.63e-05
21.715	-4.44e-05
21.71667	-4.2e-05
21.71833	-4e-05
21.72	-3.85e-05
21.72167	-3.71e-05
21.72333	-3.53e-05
21.725	-3.34e-05
21.72667	-3.13e-05
21.72833	-2.89e-05
21.73	-2.66e-05
21.73167	-2.45e-05
21.73333	-2.28e-05
21.735	-2.1e-05
21.73667	-1.87e-05
21.73833	-1.65e-05
21.74	-1.4e-05
21.74167	-1.07e-05
21.74333	-6.5e-06
21.745	-2.9e-06
21.74667	9e-07
21.74833	4.9e-06
21.75	8.5e-06
21.75167	1.07e-05
21.75333	1.3e-05
21.755	1.51e-05
21.75667	1.7e-05
21.75833	1.9e-05
21.76	2.28e-05
21.76167	2.63e-05
21.76333	3.02e-05
21.765	3.45e-05
21.76667	3.83e-05
21.76833	4.06e-05
21.77	4.36e-05
21.77167	4.61e-05
21.77333	4.8e-05
21.775	5.04e-05
21.77667	5.39e-05
21.77833	5.66e-05
21.78	6.01e-05
21.78167	6.4e-05
21.78333	6.81e-05
21.785	7.16e-05
21.78667	7.54e-05
21.78833	7.82e-05
21.79	8.01e-05
21.79167	8.16e-05
21.79333	8.25e-05
21.795	8.27e-05
21.79667	8.29e-05
21.79833	8.33e-05
21.8	8.35e-05
21.80167	8.34e-05
21.80333	8.33e-05
21.805	8.28e-05
21.80667	8.17e-05
21.80833	8.01e-05
21.81	7.86e-05
21.81167	7.61e-05
21.81333	7.37e-05
21.815	7.08e-05
21.81667	6.8e-05
21.81833	6.49e-05
21.82	6.21e-05
21.82167	5.95e-05
21.82333	5.74e-05
21.825	5.5e-05
21.82667	5.29e-05
21.82833	5.11e-05
21.83	4.92e-05
21.83167	4.73e-05
21.83333	4.53e-05
21.835	4.27e-05
21.83667	3.99e-05
21.83833	3.67e-05
21.84	3.29e-05
21.84167	2.93e-05
21.84333	2.57e-05
21.845	2.18e-05
21.84667	1.77e-05
21.84833	1.4e-05
21.85	1e-05
21.85167	5.8e-06
21.85333	2.2e-06
21.855	-1.8e-06
21.85667	-5.7e-06
21.85833	-9.4e-06
21.86	-1.29e-05
21.86167	-1.69e-05
21.86333	-2e-05
21.865	-2.33e-05
21.86667	-2.65e-05
21.86833	-3e-05
21.87	-3.33e-05
21.87167	-3.77e-05
21.87333	-4.21e-05
21.875	-4.71e-05
21.87667	-5.16e-05
21.87833	-5.64e-05
21.88	-6.02e-05
21.88167	-6.4e-05
21.88333	-6.7e-05
21.885	-7.1e-05
21.88667	-7.52e-05
21.88833	-8.04e-05
21.89	-8.58e-05
21.89167	-9.18e-05
21.89333	-9.63e-05
21.895	-9.98e-05
21.89667	-0.0001027
21.89833	-0.0001043
21.9	-0.0001054
21.90167	-0.000107
21.90333	-0.0001084
21.905	-0.0001093
21.90667	-0.000111
21.90833	-0.0001127
21.91	-0.0001138
21.91167	-0.0001152
21.91333	-0.0001171
21.915	-0.0001176
21.91667	-0.0001175
21.91833	-0.0001172
21.92	-0.0001161
21.92167	-0.0001151
21.92333	-0.000115
21.925	-0.0001158
21.92667	-0.0001172
21.92833	-0.0001194
21.93	-0.0001216
21.93167	-0.0001235
21.93333	-0.000125
21.935	-0.0001264
21.93667	-0.0001275
21.93833	-0.0001282
21.94	-0.0001291
21.94167	-0.0001305
21.94333	-0.0001321
21.945	-0.0001342
21.94667	-0.0001367
21.94833	-0.0001394
21.95	-0.0001419
21.95167	-0.0001442
21.95333	-0.0001465
21.955	-0.0001489
21.95667	-0.0001512
21.95833	-0.0001541
21.96	-0.0001568
21.96167	-0.0001594
21.96333	-0.0001622
21.965	-0.0001648
21.96667	-0.0001671
21.96833	-0.0001697
21.97	-0.0001723
21.97167	-0.0001747
21.97333	-0.0001775
21.975	-0.0001802
21.97667	-0.0001826
21.97833	-0.0001853
21.98	-0.0001878
21.98167	-0.00019
21.98333	-0.0001927
21.985	-0.0001963
21.98667	-0.0001999
21.98833	-0.0002037
21.99	-0.0002075
21.99167	-0.0002114
21.99333	-0.0002143
21.995	-0.000217
21.99667	-0.0002199
21.99833	-0.0002229
22	-0.0002255
22.00167	-0.0002283
22.00333	-0.0002313
22.005	-0.0002335
22.00667	-0.0002359
22.00833	-0.0002383
22.01	-0.0002405
22.01167	-0.0002431
22.01333	-0.0002463
22.015	-0.0002491
22.01667	-0.0002514
22.01833	-0.0002539
22.02	-0.0002555
22.02167	-0.0002571
22.02333	-0.0002591
22.025	-0.0002613
22.02667	-0.0002634
22.02833	-0.0002663
22.03	-0.0002684
22.03167	-0.0002703
22.03333	-0.0002724
22.035	-0.0002742
22.03667	-0.0002758
22.03833	-0.0002784
22.04	-0.0002807
22.04167	-0.000283
22.04333	-0.0002854
22.045	-0.0002872
22.04667	-0.0002881
22.04833	-0.0002895
22.05	-0.0002903
22.05167	-0.0002915
22.05333	-0.0002928
22.055	-0.0002949
22.05667	-0.0002966
22.05833	-0.0002986
22.06	-0.0003002
22.06167	-0.000302
22.06333	-0.0003034
22.065	-0.0003051
22.06667	-0.0003067
22.06833	-0.0003081
22.07	-0.0003092
22.07167	-0.0003102
22.07333	-0.0003111
22.075	-0.0003124
22.07667	-0.0003136
22.07833	-0.0003151
22.08	-0.0003161
22.08167	-0.0003174
22.08333	-0.0003179
22.085	-0.0003186
22.08667	-0.0003193
22.08833	-0.0003204
22.09	-0.0003215
22.09167	-0.0003231
22.09333	-0.0003249
22.095	-0.0003257
22.09667	-0.0003263
22.09833	-0.0003263
22.1	-0.0003259
22.10167	-0.0003251
22.10333	-0.0003248
22.105	-0.0003247
22.10667	-0.000325
22.10833	-0.0003247
22.11	-0.0003245
22.11167	-0.0003242
22.11333	-0.0003238
22.115	-0.0003228
22.11667	-0.0003225
22.11833	-0.0003228
22.12	-0.0003232
22.12167	-0.0003231
22.12333	-0.0003232
22.125	-0.0003229
22.12667	-0.0003223
22.12833	-0.0003217
22.13	-0.0003215
22.13167	-0.0003218
22.13333	-0.0003223
22.135	-0.0003222
22.13667	-0.0003219
22.13833	-0.0003217
22.14	-0.0003214
22.14167	-0.0003209
22.14333	-0.0003209
22.145	-0.0003208
22.14667	-0.0003207
22.14833	-0.0003201
22.15	-0.0003195
22.15167	-0.0003189
22.15333	-0.0003184
22.155	-0.0003179
22.15667	-0.0003177
22.15833	-0.0003172
22.16	-0.000317
22.16167	-0.0003171
22.16333	-0.000317
22.165	-0.000317
22.16667	-0.000317
22.16833	-0.0003169
22.17	-0.0003161
22.17167	-0.0003153
22.17333	-0.0003145
22.175	-0.0003137
22.17667	-0.0003129
22.17833	-0.0003124
22.18	-0.0003124
22.18167	-0.0003127
22.18333	-0.0003131
22.185	-0.0003134
22.18667	-0.0003136
22.18833	-0.0003136
22.19	-0.0003132
22.19167	-0.0003126
22.19333	-0.0003121
22.195	-0.0003118
22.19667	-0.0003117
22.19833	-0.0003114
22.2	-0.0003114
22.20167	-0.0003115
22.20333	-0.0003117
22.205	-0.0003118
22.20667	-0.000312
22.20833	-0.0003123
22.21	-0.000313
22.21167	-0.0003136
22.21333	-0.0003143
22.215	-0.0003156
22.21667	-0.0003164
22.21833	-0.0003166
22.22	-0.0003163
22.22167	-0.0003156
22.22333	-0.0003141
22.225	-0.0003126
22.22667	-0.0003117
22.22833	-0.0003114
22.23	-0.0003114
22.23167	-0.0003122
22.23333	-0.0003132
22.235	-0.000314
22.23667	-0.0003152
22.23833	-0.0003166
22.24	-0.0003172
22.24167	-0.0003179
22.24333	-0.0003186
22.245	-0.0003188
22.24667	-0.0003188
22.24833	-0.0003196
22.25	-0.0003206
22.25167	-0.0003215
22.25333	-0.0003223
22.255	-0.0003229
22.25667	-0.0003229
22.25833	-0.0003227
22.26	-0.0003224
22.26167	-0.0003226
22.26333	-0.0003233
22.265	-0.0003243
22.26667	-0.0003246
22.26833	-0.000324
22.27	-0.0003231
22.27167	-0.0003223
22.27333	-0.0003214
22.275	-0.0003208
22.27667	-0.0003214
