20.50667	0.0167608
20.50833	0.0167954
20.51	0.0168283
20.51167	0.016859
20.51333	0.0168862
20.515	0.0169086
20.51667	0.0169254
20.51833	0.0169352
20.52	0.0169389
20.52167	0.016935
20.52333	0.0169235
20.525	0.0169047
20.52667	0.0168791
20.52833	0.0168448
20.53	0.0168029
20.53167	0.0167535
20.53333	0.0166961
20.535	0.0166299
20.53667	0.0165554
20.53833	0.0164717
20.54	0.0163782
20.54167	0.016275
20.54333	0.0161625
20.545	0.0160409
20.54667	0.0159109
20.54833	0.0157735
20.55	0.0156286
20.55167	0.0154774
20.55333	0.0153204
20.555	0.0151581
20.55667	0.0149912
20.55833	0.0148219
20.56	0.0146504
20.56167	0.0144777
20.56333	0.0143057
20.565	0.0141348
20.56667	0.0139656
20.56833	0.0137983
20.57	0.0136339
20.57167	0.0134721
20.57333	0.0133134
20.575	0.0131573
20.57667	0.0130055
20.57833	0.0128575
20.58	0.0127129
20.58167	0.0125719
20.58333	0.012435
20.585	0.0123006
20.58667	0.0121687
20.58833	0.0120397
20.59	0.0119137
20.59167	0.0117902
20.59333	0.0116701
20.595	0.0115537
20.59667	0.0114407
20.59833	0.0113306
20.6	0.0112239
20.60167	0.0111195
20.60333	0.0110171
20.605	0.0109166
20.60667	0.0108184
20.60833	0.0107217
20.61	0.0106276
20.61167	0.0105361
20.61333	0.010447
20.615	0.0103591
20.61667	0.0102735
20.61833	0.0101891
20.62	0.0101061
20.62167	0.0100244
20.62333	0.0099447
20.625	0.0098663
20.62667	0.0097894
20.62833	0.0097138
20.63	0.0096393
20.63167	0.0095659
20.63333	0.0094943
20.635	0.0094238
20.63667	0.0093548
20.63833	0.0092875
20.64	0.0092214
20.64167	0.0091558
20.64333	0.0090916
20.645	0.0090279
20.64667	0.0089657
20.64833	0.0089043
20.65	0.0088443
20.65167	0.0087847
20.65333	0.0087262
20.655	0.0086683
20.65667	0.0086108
20.65833	0.0085544
20.66	0.0084992
20.66167	0.008445
20.66333	0.008392
20.665	0.0083401
20.66667	0.0082886
20.66833	0.0082377
20.67	0.0081874
20.67167	0.0081373
20.67333	0.0080879
20.675	0.0080392
20.67667	0.0079906
20.67833	0.0079425
20.68	0.0078946
20.68167	0.0078473
20.68333	0.0078002
20.685	0.0077537
20.68667	0.0077074
20.68833	0.007662
20.69	0.0076166
20.69167	0.007572
20.69333	0.0075282
20.695	0.0074853
20.69667	0.0074428
20.69833	0.0074016
20.7	0.0073605
20.70167	0.0073198
20.70333	0.0072798
20.705	0.0072405
20.70667	0.0072012
20.70833	0.0071629
20.71	0.0071247
20.71167	0.0070861
20.71333	0.0070472
20.715	0.0070082
20.71667	0.006969
20.71833	0.0069303
20.72	0.0068925
20.72167	0.0068554
20.72333	0.0068199
20.725	0.0067845
20.72667	0.0067493
20.72833	0.006714
20.73	0.0066786
20.73167	0.0066428
20.73333	0.0066075
20.735	0.0065724
20.73667	0.0065379
20.73833	0.0065042
20.74	0.0064709
20.74167	0.0064382
20.74333	0.0064055
20.745	0.0063732
20.74667	0.0063407
20.74833	0.0063078
20.75	0.0062748
20.75167	0.0062424
20.75333	0.0062101
20.755	0.0061783
20.75667	0.0061473
20.75833	0.0061163
20.76	0.0060848
20.76167	0.0060536
20.76333	0.0060219
20.765	0.0059903
20.76667	0.0059594
20.76833	0.005929
20.77	0.0058986
20.77167	0.0058683
20.77333	0.005838
20.775	0.0058079
20.77667	0.0057777
20.77833	0.0057479
20.78	0.0057195
20.78167	0.005691
20.78333	0.0056624
20.785	0.0056338
20.78667	0.0056052
20.78833	0.0055754
20.79	0.0055455
20.79167	0.0055162
20.79333	0.0054869
20.795	0.0054579
20.79667	0.0054295
20.79833	0.0054011
20.8	0.0053721
20.80167	0.0053437
20.80333	0.0053153
20.805	0.0052872
20.80667	0.0052596
20.80833	0.0052333
20.81	0.005207
20.81167	0.0051812
20.81333	0.0051549
20.815	0.0051279
20.81667	0.0051009
20.81833	0.0050732
20.82	0.0050449
20.82167	0.0050175
20.82333	0.004991
20.825	0.0049641
20.82667	0.004938
20.82833	0.0049126
20.83	0.0048864
20.83167	0.0048603
20.83333	0.0048345
20.835	0.0048088
20.83667	0.0047834
20.83833	0.0047591
20.84	0.0047345
20.84167	0.0047103
20.84333	0.0046859
20.845	0.0046612
20.84667	0.0046359
20.84833	0.0046113
20.85	0.0045864
20.85167	0.0045619
20.85333	0.0045379
20.855	0.0045138
20.85667	0.0044898
20.85833	0.0044662
20.86	0.0044425
20.86167	0.0044187
20.86333	0.0043956
20.865	0.0043726
20.86667	0.0043501
20.86833	0.0043278
20.87	0.0043056
20.87167	0.0042835
20.87333	0.0042616
20.875	0.0042389
20.87667	0.0042163
20.87833	0.0041936
20.88	0.0041708
20.88167	0.0041482
20.88333	0.0041266
20.885	0.0041053
20.88667	0.0040841
20.88833	0.0040634
20.89	0.0040424
20.89167	0.0040212
20.89333	0.0039996
20.895	0.0039785
20.89667	0.0039574
20.89833	0.0039371
20.9	0.0039166
20.90167	0.0038972
20.90333	0.0038777
20.905	0.0038586
20.90667	0.0038392
20.90833	0.0038202
20.91	0.0038003
20.91167	0.0037806
20.91333	0.0037607
20.915	0.0037406
20.91667	0.0037205
20.91833	0.0037006
20.92	0.0036807
20.92167	0.0036606
20.92333	0.0036405
20.925	0.0036202
20.92667	0.0035998
20.92833	0.0035791
20.93	0.003559
20.93167	0.003539
20.93333	0.0035194
20.935	0.0035001
20.93667	0.0034812
20.93833	0.003462
20.94	0.003443
20.94167	0.003424
20.94333	0.0034049
20.945	0.0033857
20.94667	0.0033667
20.94833	0.0033476
20.95	0.0033285
20.95167	0.0033095
20.95333	0.0032905
20.955	0.0032715
20.95667	0.0032526
20.95833	0.0032338
20.96	0.0032153
20.96167	0.003197
20.96333	0.0031791
20.965	0.0031614
20.96667	0.0031436
20.96833	0.0031262
20.97	0.0031089
20.97167	0.0030916
20.97333	0.0030742
20.975	0.0030573
20.97667	0.00304
20.97833	0.0030224
20.98	0.0030051
20.98167	0.0029883
20.98333	0.0029713
20.985	0.0029551
20.98667	0.0029392
20.98833	0.002923
20.99	0.0029064
20.99167	0.0028896
20.99333	0.0028726
20.995	0.0028554
20.99667	0.0028382
20.99833	0.0028215
21	0.0028051
21.00167	0.0027887
21.00333	0.002773
21.005	0.0027579
21.00667	0.002743
21.00833	0.002729
21.01	0.0027155
21.01167	0.0027023
21.01333	0.0026885
21.015	0.0026745
21.01667	0.0026592
21.01833	0.0026433
21.02	0.0026269
21.02167	0.0026109
21.02333	0.0025952
21.025	0.00258
21.02667	0.0025646
21.02833	0.0025491
21.03	0.0025331
21.03167	0.0025166
21.03333	0.0025
21.035	0.0024839
21.03667	0.0024681
21.03833	0.0024526
21.04	0.0024374
21.04167	0.0024229
21.04333	0.0024079
21.045	0.0023922
21.04667	0.0023764
21.04833	0.0023606
21.05	0.0023439
21.05167	0.0023283
21.05333	0.0023135
21.055	0.0022992
21.05667	0.0022859
21.05833	0.0022734
21.06	0.0022601
21.06167	0.0022467
21.06333	0.0022328
21.065	0.002218
21.06667	0.0022026
21.06833	0.0021876
21.07	0.0021731
21.07167	0.002159
21.07333	0.0021452
21.075	0.0021323
21.07667	0.0021199
21.07833	0.0021071
21.08	0.0020946
21.08167	0.0020821
21.08333	0.0020695
21.085	0.0020566
21.08667	0.0020437
21.08833	0.0020306
21.09	0.0020174
21.09167	0.0020039
21.09333	0.0019901
21.095	0.001976
21.09667	0.0019614
21.09833	0.0019468
21.1	0.001932
21.10167	0.0019172
21.10333	0.0019022
21.105	0.0018865
21.10667	0.0018704
21.10833	0.0018543
21.11	0.0018385
21.11167	0.0018227
21.11333	0.0018086
21.115	0.0017955
21.11667	0.0017825
21.11833	0.0017697
21.12	0.0017569
21.12167	0.0017439
21.12333	0.0017309
21.125	0.0017182
21.12667	0.0017062
21.12833	0.0016947
21.13	0.001683
21.13167	0.0016713
21.13333	0.0016599
21.135	0.0016485
21.13667	0.0016373
21.13833	0.0016262
21.14	0.0016155
21.14167	0.0016048
21.14333	0.0015943
21.145	0.0015835
21.14667	0.001573
21.14833	0.001562
21.15	0.0015505
21.15167	0.0015388
21.15333	0.0015271
21.155	0.001515
21.15667	0.0015039
21.15833	0.0014932
21.16	0.0014821
21.16167	0.0014715
21.16333	0.0014606
21.165	0.0014488
21.16667	0.0014374
21.16833	0.0014269
21.17	0.0014163
21.17167	0.0014063
21.17333	0.0013969
21.175	0.0013873
21.17667	0.0013773
21.17833	0.0013676
21.18	0.0013577
21.18167	0.0013479
21.18333	0.001339
21.185	0.0013304
21.18667	0.0013217
21.18833	0.0013132
21.19	0.0013045
21.19167	0.0012955
21.19333	0.0012863
21.195	0.001277
21.19667	0.0012667
21.19833	0.0012567
21.2	0.001245
21.20167	0.0012318
21.20333	0.0012175
21.205	0.001203
21.20667	0.0011868
21.20833	0.0011709
21.21	0.0011556
21.21167	0.0011415
21.21333	0.0011274
21.215	0.0011145
21.21667	0.0011031
21.21833	0.0010918
21.22	0.0010802
21.22167	0.0010691
21.22333	0.0010577
21.225	0.0010458
21.22667	0.0010345
21.22833	0.0010236
21.23	0.0010132
21.23167	0.0010039
21.23333	0.0009953
21.235	0.0009861001
21.23667	0.000977
21.23833	0.0009671
21.24	0.0009564
21.24167	0.0009454
21.24333	0.0009356
21.245	0.0009264
21.24667	0.0009184
21.24833	0.0009107
21.25	0.0009033
21.25167	0.0008949
21.25333	0.0008857
21.255	0.0008758
21.25667	0.0008654
21.25833	0.0008547
21.26	0.0008444
21.26167	0.0008343
21.26333	0.0008244
21.265	0.0008151
21.26667	0.0008061
21.26833	0.0007975
21.27	0.0007893
21.27167	0.0007815
21.27333	0.000774
21.275	0.0007667
21.27667	0.0007586
21.27833	0.0007502
21.28	0.0007414
21.28167	0.0007322
21.28333	0.0007228
21.285	0.0007141
21.28667	0.0007055
21.28833	0.0006964
21.29	0.0006875
21.29167	0.0006781
21.29333	0.0006682
21.295	0.0006588
21.29667	0.00065
21.29833	0.0006415
21.3	0.0006336
21.30167	0.0006259
21.30333	0.000618
21.305	0.0006098
21.30667	0.0006016
21.30833	0.000593
21.31	0.0005844
21.31167	0.0005763
21.31333	0.0005688
21.315	0.0005612
21.31667	0.000554
21.31833	0.0005465
21.32	0.0005382
21.32167	0.000529
21.32333	0.0005195
21.325	0.00051
21.32667	0.0005003
21.32833	0.0004914
21.33	0.000483
21.33167	0.0004744
21.33333	0.0004656
21.335	0.000457
21.33667	0.000448
21.33833	0.000439
21.34	0.0004301
21.34167	0.0004211
21.34333	0.0004116
21.345	0.0004018
21.34667	0.000392
21.34833	0.0003818
21.35	0.0003718
21.35167	0.0003621
21.35333	0.0003528
21.355	0.000343
21.35667	0.000334
21.35833	0.0003255
21.36	0.0003174
21.36167	0.0003097
21.36333	0.0003026
21.365	0.000295
21.36667	0.0002874
21.36833	0.0002796
21.37	0.0002719
21.37167	0.0002637
21.37333	0.0002562
21.375	0.000249
21.37667	0.0002426
21.37833	0.0002367
21.38	0.0002321
21.38167	0.0002269
21.38333	0.0002215
21.385	0.0002154
21.38667	0.0002084
21.38833	0.0001999
21.39	0.0001911
21.39167	0.000182
21.39333	0.0001727
21.395	0.0001633
21.39667	0.0001549
21.39833	0.0001473
21.4	0.00014
21.40167	0.0001327
21.40333	0.000126
21.405	0.000119
21.40667	0.0001113
21.40833	0.0001042
21.41	9.75e-05
21.41167	9.09e-05
21.41333	8.5e-05
21.415	7.96e-05
21.41667	7.38e-05
21.41833	6.76e-05
21.42	6.12e-05
21.42167	5.46e-05
21.42333	4.83e-05
21.425	4.31e-05
21.42667	3.88e-05
21.42833	3.52e-05
21.43	3.21e-05
21.43167	2.91e-05
21.43333	2.53e-05
21.435	2.17e-05
21.43667	1.83e-05
21.43833	1.51e-05
21.44	1.27e-05
21.44167	1.13e-05
21.44333	9.9e-06
21.445	8.5e-06
21.44667	6.8e-06
21.44833	4.7e-06
21.45	2.5e-06
21.45167	-2e-07
21.45333	-2.5e-06
21.455	-4.4e-06
21.45667	-6.6e-06
21.45833	-9.2e-06
21.46	-1.16e-05
21.46167	-1.42e-05
21.46333	-1.74e-05
21.465	-1.99e-05
21.46667	-2.23e-05
21.46833	-2.45e-05
21.47	-2.7e-05
21.47167	-2.9e-05
21.47333	-3.15e-05
21.475	-3.41e-05
21.47667	-3.65e-05
21.47833	-3.87e-05
21.48	-4.15e-05
21.48167	-4.42e-05
21.48333	-4.63e-05
21.485	-4.91e-05
21.48667	-5.18e-05
21.48833	-5.39e-05
21.49	-5.59e-05
21.49167	-5.79e-05
21.49333	-5.9e-05
21.495	-5.99e-05
21.49667	-6.14e-05
21.49833	-6.29e-05
21.5	-6.54e-05
21.50167	-6.9e-05
21.50333	-7.29e-05
21.505	-7.7e-05
21.50667	-8.14e-05
21.50833	-8.56e-05
21.51	-8.94e-05
21.51167	-9.37e-05
21.51333	-9.91e-05
21.515	-0.0001052
21.51667	-0.0001118
21.51833	-0.0001188
21.52	-0.0001255
21.52167	-0.000131
21.52333	-0.0001356
21.525	-0.000139
21.52667	-0.000142
21.52833	-0.0001443
21.53	-0.0001458
21.53167	-0.0001465
21.53333	-0.000147
21.535	-0.0001464
21.53667	-0.0001457
21.53833	-0.0001445
21.54	-0.0001433
21.54167	-0.0001414
21.54333	-0.0001398
21.545	-0.0001371
21.54667	-0.000134
21.54833	-0.0001306
21.55	-0.0001269
21.55167	-0.0001225
21.55333	-0.0001184
21.555	-0.0001149
21.55667	-0.0001121
21.55833	-0.0001097
21.56	-0.0001079
21.56167	-0.0001065
21.56333	-0.0001045
21.565	-0.0001019
21.56667	-9.93e-05
21.56833	-9.66e-05
21.57	-9.32e-05
21.57167	-9.03e-05
21.57333	-8.78e-05
21.575	-8.51e-05
21.57667	-8.28e-05
21.57833	-8.12e-05
21.58	-7.97e-05
21.58167	-7.86e-05
21.58333	-7.78e-05
21.585	-7.69e-05
21.58667	-7.53e-05
21.58833	-7.32e-05
21.59	-7.03e-05
21.59167	-6.76e-05
21.59333	-6.58e-05
21.595	-6.46e-05
21.59667	-6.44e-05
21.59833	-6.51e-05
21.6	-6.54e-05
21.60167	-6.49e-05
21.60333	-6.44e-05
21.605	-6.34e-05
21.60667	-6.21e-05
21.60833	-6.1e-05
21.61	-5.98e-05
21.61167	-5.88e-05
21.61333	-5.8e-05
21.615	-5.75e-05
21.61667	-5.67e-05
21.61833	-5.61e-05
21.62	-5.55e-05
21.62167	-5.46e-05
21.62333	-5.36e-05
21.625	-5.26e-05
21.62667	-5.23e-05
21.62833	-5.19e-05
21.63	-5.18e-05
21.63167	-5.21e-05
21.63333	-5.24e-05
21.635	-5.15e-05
21.63667	-5.03e-05
21.63833	-4.86e-05
21.64	-4.62e-05
21.64167	-4.4e-05
21.64333	-4.24e-05
21.645	-4.12e-05
21.64667	-4.06e-05
21.64833	-4.04e-05
21.65	-3.99e-05
21.65167	-3.92e-05
21.65333	-3.86e-05
21.655	-3.79e-05
21.65667	-3.72e-05
21.65833	-3.64e-05
21.66	-3.6e-05
21.66167	-3.51e-05
21.66333	-3.44e-05
21.665	-3.35e-05
21.66667	-3.29e-05
21.66833	-3.22e-05
21.67	-3.16e-05
21.67167	-3.06e-05
21.67333	-2.97e-05
21.675	-2.89e-05
21.67667	-2.8e-05
21.67833	-2.73e-05
21.68	-2.71e-05
21.68167	-2.71e-05
21.68333	-2.72e-05
21.685	-2.78e-05
21.68667	-2.89e-05
21.68833	-3e-05
21.69	-3.13e-05
21.69167	-3.23e-05
21.69333	-3.32e-05
21.695	-3.34e-05
21.69667	-3.34e-05
21.69833	-3.32e-05
21.7	-3.29e-05
21.70167	-3.27e-05
21.70333	-3.26e-05
21.705	-3.24e-05
21.70667	-3.2e-05
21.70833	-3.19e-05
21.71	-3.16e-05
21.71167	-3.04e-05
21.71333	-2.91e-05
21.715	-2.77e-05
21.71667	-2.55e-05
21.71833	-2.36e-05
21.72	-2.2e-05
21.72167	-2.06e-05
21.72333	-1.92e-05
21.725	-1.76e-05
21.72667	-1.55e-05
21.72833	-1.31e-05
21.73	-1.07e-05
21.73167	-8.5e-06
21.73333	-6.9e-06
21.735	-6.3e-06
21.73667	-5.8e-06
21.73833	-5.4e-06
21.74	-5e-06
21.74167	-4.5e-06
21.74333	-3e-06
21.745	-1.4e-06
21.74667	2e-07
21.74833	2.7e-06
21.75	5.8e-06
21.75167	9.1e-06
21.75333	1.24e-05
21.755	1.62e-05
21.75667	1.88e-05
21.75833	2.09e-05
21.76	2.21e-05
21.76167	2.31e-05
21.76333	2.4e-05
21.765	2.55e-05
21.76667	2.73e-05
21.76833	3.04e-05
21.77	3.4e-05
21.77167	3.76e-05
21.77333	4.13e-05
21.775	4.45e-05
21.77667	4.68e-05
21.77833	4.93e-05
21.78	5.17e-05
21.78167	5.4e-05
21.78333	5.66e-05
21.785	5.96e-05
21.78667	6.26e-05
21.78833	6.48e-05
21.79	6.67e-05
21.79167	6.82e-05
21.79333	6.94e-05
21.795	6.99e-05
21.79667	7.01e-05
21.79833	7.08e-05
21.8	7.09e-05
21.80167	7.05e-05
21.80333	6.95e-05
21.805	6.87e-05
21.80667	6.67e-05
21.80833	6.49e-05
21.81	6.29e-05
21.81167	6.1e-05
21.81333	5.87e-05
21.815	5.64e-05
21.81667	5.39e-05
21.81833	5.1e-05
21.82	4.82e-05
21.82167	4.49e-05
21.82333	4.18e-05
21.825	3.83e-05
21.82667	3.55e-05
21.82833	3.23e-05
21.83	2.92e-05
21.83167	2.63e-05
21.83333	2.39e-05
21.835	2.08e-05
21.83667	1.79e-05
21.83833	1.51e-05
21.84	1.2e-05
21.84167	8.1e-06
21.84333	4.4e-06
21.845	-1e-07
21.84667	-4.7e-06
21.84833	-9.2e-06
21.85	-1.3e-05
21.85167	-1.71e-05
21.85333	-2e-05
21.855	-2.32e-05
21.85667	-2.67e-05
21.85833	-3.12e-05
21.86	-3.52e-05
21.86167	-3.98e-05
21.86333	-4.38e-05
21.865	-4.74e-05
21.86667	-5.04e-05
21.86833	-5.44e-05
21.87	-5.82e-05
21.87167	-6.25e-05
21.87333	-6.71e-05
21.875	-7.17e-05
21.87667	-7.57e-05
21.87833	-8.01e-05
21.88	-8.39e-05
21.88167	-8.79e-05
21.88333	-9.21e-05
21.885	-9.64e-05
21.88667	-0.0001008
21.88833	-0.0001057
21.89	-0.0001105
21.89167	-0.0001151
21.89333	-0.0001193
21.895	-0.0001229
21.89667	-0.0001256
21.89833	-0.0001276
21.9	-0.0001289
21.90167	-0.0001302
21.90333	-0.0001314
21.905	-0.0001323
21.90667	-0.0001335
21.90833	-0.0001352
21.91	-0.0001362
21.91167	-0.0001371
21.91333	-0.0001378
21.915	-0.0001374
21.91667	-0.0001367
21.91833	-0.0001362
21.92	-0.0001361
21.92167	-0.0001363
21.92333	-0.0001371
21.925	-0.0001386
21.92667	-0.0001397
21.92833	-0.0001406
21.93	-0.0001413
21.93167	-0.0001421
21.93333	-0.0001427
21.935	-0.0001435
21.93667	-0.0001441
21.93833	-0.0001454
21.94	-0.0001464
21.94167	-0.0001472
21.94333	-0.0001483
21.945	-0.0001501
21.94667	-0.0001518
21.94833	-0.000154
21.95	-0.000157
21.95167	-0.0001603
21.95333	-0.0001634
21.955	-0.0001665
21.95667	-0.0001694
21.95833	-0.0001719
21.96	-0.000174
21.96167	-0.0001758
21.96333	-0.000178
21.965	-0.0001804
21.96667	-0.0001824
21.96833	-0.0001848
21.97	-0.0001874
21.97167	-0.0001893
21.97333	-0.0001907
21.975	-0.0001928
21.97667	-0.0001949
21.97833	-0.0001964
21.98	-0.0001988
21.98167	-0.0002021
21.98333	-0.0002052
21.985	-0.0002081
21.98667	-0.0002114
21.98833	-0.0002141
21.99	-0.0002167
21.99167	-0.0002189
21.99333	-0.0002215
21.995	-0.0002241
21.99667	-0.0002273
21.99833	-0.0002299
22	-0.0002335
22.00167	-0.0002364
22.00333	-0.0002388
22.005	-0.0002414
22.00667	-0.0002443
22.00833	-0.000246
22.01	-0.0002481
22.01167	-0.0002501
22.01333	-0.0002518
22.015	-0.0002525
22.01667	-0.0002542
22.01833	-0.0002557
22.02	-0.0002577
22.02167	-0.0002601
22.02333	-0.0002636
22.025	-0.0002667
22.02667	-0.0002697
22.02833	-0.0002725
22.03	-0.0002748
22.03167	-0.0002757
22.03333	-0.0002767
22.035	-0.0002776
22.03667	-0.0002785
22.03833	-0.0002789
22.04	-0.0002805
22.04167	-0.0002822
22.04333	-0.0002838
22.045	-0.000285
22.04667	-0.0002868
22.04833	-0.0002885
22.05	-0.0002896
22.05167	-0.000291
22.05333	-0.0002927
22.055	-0.0002944
22.05667	-0.0002957
22.05833	-0.0002972
22.06	-0.0002986
22.06167	-0.0002998
22.06333	-0.0003007
22.065	-0.0003016
22.06667	-0.0003028
22.06833	-0.0003039
22.07	-0.0003049
22.07167	-0.000306
22.07333	-0.000307
22.075	-0.0003077
22.07667	-0.0003081
22.07833	-0.0003081
22.08	-0.000308
22.08167	-0.0003072
22.08333	-0.0003066
22.085	-0.0003062
22.08667	-0.0003067
22.08833	-0.0003077
22.09	-0.0003094
22.09167	-0.0003109
22.09333	-0.0003116
22.095	-0.0003112
22.09667	-0.0003102
22.09833	-0.0003084
22.1	-0.0003071
22.10167	-0.0003063
22.10333	-0.0003066
22.105	-0.0003077
22.10667	-0.0003099
22.10833	-0.000312
22.11	-0.0003137
22.11167	-0.0003148
22.11333	-0.0003153
22.115	-0.0003148
22.11667	-0.0003139
22.11833	-0.0003131
22.12	-0.0003124
22.12167	-0.0003116
22.12333	-0.0003109
22.125	-0.0003102
22.12667	-0.0003095
22.12833	-0.0003089
22.13	-0.0003084
22.13167	-0.0003079
22.13333	-0.0003076
22.135	-0.0003075
22.13667	-0.0003075
22.13833	-0.0003074
22.14	-0.0003074
22.14167	-0.0003066
22.14333	-0.000305
22.145	-0.0003025
22.14667	-0.0003004
22.14833	-0.0002985
22.15	-0.0002976
22.15167	-0.0002981
22.15333	-0.0002997
22.155	-0.0003011
22.15667	-0.0003023
22.15833	-0.0003029
22.16	-0.0003029
22.16167	-0.0003019
22.16333	-0.0003007
22.165	-0.0002994
22.16667	-0.0002989
22.16833	-0.0002985
22.17	-0.0002988
22.17167	-0.0002994
22.17333	-0.0003
22.175	-0.0002993
22.17667	-0.0002982
22.17833	-0.0002969
22.18	-0.0002951
22.18167	-0.0002938
22.18333	-0.0002931
22.185	-0.0002935
22.18667	-0.0002937
22.18833	-0.0002948
22.19	-0.0002952
22.19167	-0.0002957
22.19333	-0.0002953
22.195	-0.0002945
22.19667	-0.0002931
22.19833	-0.0002923
22.2	-0.0002911
22.20167	-0.000291
22.20333	-0.0002915
22.205	-0.0002925
22.20667	-0.0002932
22.20833	-0.000294
22.21	-0.0002944
22.21167	-0.0002944
22.21333	-0.000295
22.215	-0.0002954
22.21667	-0.0002958
22.21833	-0.000296
22.22	-0.0002962
22.22167	-0.0002958
22.22333	-0.0002963
22.225	-0.0002964
22.22667	-0.000297
22.22833	-0.0002972
22.23	-0.0002974
22.23167	-0.0002968
22.23333	-0.0002968
22.235	-0.0002966
22.23667	-0.0002969
22.23833	-0.0002979
22.24	-0.0002992
22.24167	-0.0003002
22.24333	-0.0003015
22.245	-0.000302
22.24667	-0.0003023
22.24833	-0.0003023
22.25	-0.0003022
22.25167	-0.0003018
22.25333	-0.0003018
22.255	-0.0003018
22.25667	-0.0003019
22.25833	-0.000302
22.26	-0.000302
22.26167	-0.0003014
22.26333	-0.0003007
22.265	-0.0003004
22.26667	-0.0003
22.26833	-0.0003003
22.27	-0.0003006
22.27167	-0.0003008
22.27333	-0.0002999
22.275	-0.0002991
22.27667	-0.0002979
22.27833	-0.0002975
22.28	-0.0002969
22.28167	-0.0002972
22.28333	-0.0002976
22.285	-0.0002979
22.28667	-0.0002977
22.28833	-0.0002974
22.29	-0.0002974
22.29167	-0.0002964
22.29333	-0.0002953
22.295	-0.0002939
22.29667	-0.0002931
22.29833	-0.0002912
22.3	-0.0002901
22.30167	-0.0002897
22.30333	-0.0002897
22.305	-0.0002892
22.30667	-0.0002892
22.30833	-0.0002887
22.31	-0.000288
22.31167	-0.0002867
22.31333	-0.0002857
22.315	-0.000285
22.31667	-0.0002844
22.31833	-0.0002834
22.32	-0.0002833
22.32167	-0.0002833
22.32333	-0.0002832
22.325	-0.0002834
22.32667	-0.0002836
22.32833	-0.0002833
22.33	-0.0002821
22.33167	-0.0002812
22.33333	-0.0002804
22.335	-0.0002798
22.33667	-0.0002793
22.33833	-0.0002795
22.34	-0.0002791
22.34167	-0.000278
22.34333	-0.0002768
22.345	-0.0002755
22.34667	-0.0002739
22.34833	-0.0002727
22.35	-0.0002716
22.35167	-0.0002704
22.35333	-0.0002695
22.355	-0.000269
22.35667	-0.0002685
22.35833	-0.0002679
22.36	-0.0002669
22.36167	-0.0002652
22.36333	-0.0002632
22.365	-0.0002611
22.36667	-0.0002597
22.36833	-0.0002591
22.37	-0.0002591
22.37167	-0.0002594
22.37333	-0.0002596
22.375	-0.000259
22.37667	-0.0002579
22.37833	-0.0002568
22.38	-0.0002558
22.38167	-0.0002544
22.38333	-0.0002534
22.385	-0.0002521
22.38667	-0.0002509
22.38833	-0.0002488
22.39	-0.0002475
22.39167	-0.0002459
22.39333	-0.0002447
22.395	-0.000244
22.39667	-0.0002439
22.39833	-0.000244
22.4	-0.0002445
22.40167	-0.0002447
22.40333	-0.0002448
22.405	-0.0002448
22.40667	-0.0002442
22.40833	-0.0002432
22.41	-0.0002422
22.41167	-0.0002408
22.41333	-0.0002392
22.415	-0.0002379
22.41667	-0.0002373
22.41833	-0.0002363
22.42	-0.0002356
22.42167	-0.0002345
22.42333	-0.0002331
22.425	-0.0002311
22.42667	-0.0002297
22.42833	-0.0002284
22.43	-0.0002276
22.43167	-0.0002273
22.43333	-0.0002271
22.435	-0.0002265
