22.46	-0.0001732
22.46167	-0.000172
22.46333	-0.0001708
22.465	-0.0001697
22.46667	-0.0001679
22.46833	-0.0001662
22.47	-0.0001647
22.47167	-0.0001637
22.47333	-0.0001625
22.475	-0.0001619
22.47667	-0.0001619
22.47833	-0.0001614
22.48	-0.0001608
22.48167	-0.0001606
22.48333	-0.0001601
22.485	-0.0001596
22.48667	-0.0001594
22.48833	-0.0001592
22.49	-0.0001591
22.49167	-0.000159
22.49333	-0.0001585
22.495	-0.0001581
22.49667	-0.0001573
22.49833	-0.0001557
22.5	-0.000154
22.50167	-0.0001519
22.50333	-0.0001495
22.505	-0.0001474
22.50667	-0.0001454
22.50833	-0.0001436
22.51	-0.000142
22.51167	-0.0001407
22.51333	-0.0001395
22.515	-0.0001385
22.51667	-0.0001381
22.51833	-0.0001377
22.52	-0.0001377
22.52167	-0.0001375
22.52333	-0.0001373
22.525	-0.0001367
22.52667	-0.0001364
22.52833	-0.0001352
22.53	-0.0001341
22.53167	-0.0001329
22.53333	-0.0001317
22.535	-0.00013
22.53667	-0.0001291
22.53833	-0.0001282
22.54	-0.000127
22.54167	-0.0001262
22.54333	-0.0001254
22.545	-0.0001238
22.54667	-0.000122
22.54833	-0.0001203
22.55	-0.0001178
22.55167	-0.0001155
22.55333	-0.0001137
22.555	-0.0001123
22.55667	-0.0001114
22.55833	-0.0001112
22.56	-0.0001104
22.56167	-0.0001096
22.56333	-0.0001087
22.565	-0.0001082
22.56667	-0.0001073
22.56833	-0.0001065
22.57	-0.0001059
22.57167	-0.0001052
22.57333	-0.0001037
22.575	-0.0001025
22.57667	-0.0001017
22.57833	-0.0001009
22.58	-9.97e-05
22.58167	-9.9e-05
22.58333	-9.79e-05
22.585	-9.65e-05
22.58667	-9.44e-05
22.58833	-9.29e-05
22.59	-9.13e-05
22.59167	-8.93e-05
22.59333	-8.81e-05
22.595	-8.74e-05
22.59667	-8.66e-05
22.59833	-8.59e-05
22.6	-8.52e-05
22.60167	-8.39e-05
22.60333	-8.21e-05
22.605	-8.01e-05
22.60667	-7.83e-05
22.60833	-7.68e-05
22.61	-7.55e-05
22.61167	-7.46e-05
22.61333	-7.36e-05
22.615	-7.25e-05
22.61667	-7.13e-05
22.61833	-7.05e-05
22.62	-6.97e-05
22.62167	-6.94e-05
22.62333	-6.92e-05
22.625	-6.94e-05
22.62667	-6.9e-05
22.62833	-6.89e-05
22.63	-6.83e-05
22.63167	-6.77e-05
22.63333	-6.67e-05
22.635	-6.57e-05
22.63667	-6.42e-05
22.63833	-6.27e-05
22.64	-6.1e-05
22.64167	-5.94e-05
22.64333	-5.74e-05
22.645	-5.6e-05
22.64667	-5.47e-05
22.64833	-5.35e-05
22.65	-5.18e-05
22.65167	-5.12e-05
22.65333	-5.06e-05
22.655	-5.02e-05
22.65667	-5e-05
22.65833	-5.12e-05
22.66	-5.14e-05
22.66167	-5.15e-05
22.66333	-5.12e-05
22.665	-5.05e-05
22.66667	-4.83e-05
22.66833	-4.69e-05
22.67	-4.49e-05
22.67167	-4.32e-05
22.67333	-4.22e-05
22.675	-4.19e-05
22.67667	-4.06e-05
22.67833	-4e-05
22.68	-3.98e-05
22.68167	-3.92e-05
22.68333	-3.82e-05
22.685	-3.83e-05
22.68667	-3.76e-05
22.68833	-3.58e-05
22.69	-3.35e-05
22.69167	-3.1e-05
22.69333	-2.83e-05
22.695	-2.58e-05
22.69667	-2.47e-05
22.69833	-2.43e-05
22.7	-2.48e-05
22.70167	-2.51e-05
22.70333	-2.55e-05
22.705	-2.5e-05
22.70667	-2.41e-05
22.70833	-2.28e-05
22.71	-2.13e-05
22.71167	-1.98e-05
22.71333	-1.89e-05
22.715	-1.83e-05
22.71667	-1.78e-05
22.71833	-1.75e-05
22.72	-1.71e-05
22.72167	-1.66e-05
22.72333	-1.59e-05
22.725	-1.54e-05
22.72667	-1.46e-05
22.72833	-1.4e-05
22.73	-1.34e-05
22.73167	-1.29e-05
22.73333	-1.23e-05
22.735	-1.19e-05
22.73667	-1.24e-05
22.73833	-1.24e-05
22.74	-1.27e-05
22.74167	-1.25e-05
22.74333	-1.26e-05
22.745	-1.15e-05
22.74667	-1.07e-05
22.74833	-9.4e-06
22.75	-9e-06
22.75167	-7.7e-06
22.75333	-6.9e-06
22.755	-6.1e-06
22.75667	-5.6e-06
22.75833	-4.6e-06
22.76	-4.3e-06
22.76167	-3.9e-06
22.76333	-3.6e-06
22.765	-2.9e-06
22.76667	-2.4e-06
22.76833	-1.1e-06
22.77	3e-07
22.77167	1.6e-06
22.77333	2.7e-06
22.775	3.6e-06
22.77667	3.7e-06
22.77833	3.8e-06
22.78	4.1e-06
22.78167	4.3e-06
22.78333	4.5e-06
22.785	4.7e-06
22.78667	5.1e-06
22.78833	5.8e-06
22.79	6.8e-06
22.79167	7.9e-06
22.79333	9.4e-06
22.795	1.05e-05
22.79667	1.06e-05
22.79833	1.06e-05
22.8	1.02e-05
22.80167	1.01e-05
22.80333	9.7e-06
22.805	9.6e-06
22.80667	9.4e-06
22.80833	9.7e-06
22.81	9e-06
22.81167	8.9e-06
22.81333	8.6e-06
22.815	8.5e-06
22.81667	8.3e-06
22.81833	9.3e-06
22.82	1.06e-05
22.82167	1.22e-05
22.82333	1.36e-05
22.825	1.49e-05
22.82667	1.58e-05
22.82833	1.6e-05
22.83	1.61e-05
22.83167	1.62e-05
22.83333	1.64e-05
22.835	1.66e-05
22.83667	1.76e-05
22.83833	1.89e-05
22.84	2.04e-05
22.84167	2.2e-05
22.84333	2.32e-05
22.845	2.38e-05
22.84667	2.41e-05
22.84833	2.39e-05
22.85	2.35e-05
22.85167	2.36e-05
22.85333	2.39e-05
22.855	2.43e-05
22.85667	2.5e-05
22.85833	2.58e-05
22.86	2.65e-05
22.86167	2.64e-05
22.86333	2.57e-05
22.865	2.49e-05
22.86667	2.41e-05
22.86833	2.32e-05
22.87	2.35e-05
22.87167	2.42e-05
22.87333	2.53e-05
22.875	2.63e-05
22.87667	2.69e-05
22.87833	2.68e-05
22.88	2.71e-05
22.88167	2.76e-05
22.88333	2.79e-05
22.885	2.86e-05
22.88667	2.9e-05
22.88833	2.89e-05
22.89	2.8e-05
22.89167	2.76e-05
22.89333	2.76e-05
22.895	2.83e-05
22.89667	2.94e-05
22.89833	3.1e-05
22.9	3.18e-05
22.90167	3.18e-05
22.90333	3.12e-05
22.905	3.09e-05
22.90667	3.03e-05
22.90833	3.05e-05
22.91	3.11e-05
22.91167	3.27e-05
22.91333	3.34e-05
22.915	3.46e-05
22.91667	3.52e-05
22.91833	3.59e-05
22.92	3.58e-05
22.92167	3.65e-05
22.92333	3.65e-05
22.925	3.65e-05
22.92667	3.67e-05
22.92833	3.67e-05
22.93	3.61e-05
22.93167	3.65e-05
22.93333	3.69e-05
22.935	3.7e-05
22.93667	3.75e-05
22.93833	3.83e-05
22.94	3.82e-05
22.94167	3.8e-05
22.94333	3.76e-05
22.945	3.72e-05
22.94667	3.62e-05
22.94833	3.55e-05
22.95	3.51e-05
22.95167	3.5e-05
22.95333	3.52e-05
22.955	3.68e-05
22.95667	3.82e-05
22.95833	4.01e-05
22.96	4.12e-05
22.96167	4.2e-05
22.96333	4.13e-05
22.965	4.1e-05
22.96667	4.01e-05
22.96833	3.94e-05
22.97	3.91e-05
22.97167	3.96e-05
22.97333	3.96e-05
22.975	4.02e-05
22.97667	4.09e-05
22.97833	4.15e-05
22.98	4.16e-05
22.98167	4.18e-05
22.98333	4.13e-05
22.985	4.08e-05
22.98667	4.03e-05
22.98833	4.06e-05
22.99	4.07e-05
22.99167	4.13e-05
22.99333	4.19e-05
22.995	4.27e-05
22.99667	4.31e-05
22.99833	4.36e-05
23	4.4e-05
23.00167	4.43e-05
23.00333	4.42e-05
23.005	4.39e-05
23.00667	4.34e-05
23.00833	4.31e-05
23.01	4.31e-05
23.01167	4.35e-05
23.01333	4.42e-05
23.015	4.54e-05
23.01667	4.61e-05
23.01833	4.69e-05
23.02	4.75e-05
23.02167	4.76e-05
23.02333	4.77e-05
23.025	4.79e-05
23.02667	4.72e-05
23.02833	4.64e-05
23.03	4.54e-05
23.03167	4.46e-05
23.03333	4.38e-05
23.035	4.39e-05
23.03667	4.42e-05
23.03833	4.49e-05
23.04	4.56e-05
23.04167	4.65e-05
23.04333	4.68e-05
23.045	4.67e-05
23.04667	4.63e-05
23.04833	4.54e-05
23.05	4.38e-05
23.05167	4.29e-05
23.05333	4.21e-05
23.055	4.15e-05
23.05667	4.12e-05
23.05833	4.1e-05
23.06	4.07e-05
23.06167	4.05e-05
23.06333	4.06e-05
23.065	4.12e-05
23.06667	4.18e-05
23.06833	4.19e-05
23.07	4.23e-05
23.07167	4.21e-05
23.07333	4.12e-05
23.075	4.04e-05
23.07667	3.97e-05
23.07833	3.87e-05
23.08	3.78e-05
23.08167	3.81e-05
23.08333	3.85e-05
23.085	3.94e-05
23.08667	4.09e-05
23.08833	4.28e-05
23.09	4.42e-05
23.09167	4.55e-05
23.09333	4.67e-05
23.095	4.71e-05
23.09667	4.69e-05
23.09833	4.67e-05
23.1	4.64e-05
23.10167	4.62e-05
23.10333	4.6e-05
23.105	4.61e-05
23.10667	4.65e-05
23.10833	4.67e-05
23.11	4.71e-05
23.11167	4.74e-05
23.11333	4.77e-05
23.115	4.78e-05
23.11667	4.8e-05
23.11833	4.79e-05
23.12	4.8e-05
23.12167	4.78e-05
23.12333	4.78e-05
23.125	4.79e-05
23.12667	4.8e-05
23.12833	4.81e-05
23.13	4.89e-05
23.13167	4.91e-05
23.13333	4.91e-05
23.135	4.93e-05
23.13667	4.97e-05
23.13833	4.93e-05
23.14	4.92e-05
23.14167	4.91e-05
23.14333	4.93e-05
23.145	4.88e-05
23.14667	4.85e-05
23.14833	4.85e-05
23.15	4.88e-05
23.15167	4.84e-05
23.15333	4.86e-05
23.155	4.89e-05
23.15667	4.84e-05
23.15833	4.79e-05
23.16	4.77e-05
23.16167	4.71e-05
23.16333	4.7e-05
23.165	4.76e-05
23.16667	4.8e-05
23.16833	4.83e-05
23.17	4.91e-05
23.17167	4.88e-05
23.17333	4.79e-05
23.175	4.74e-05
23.17667	4.68e-05
23.17833	4.57e-05
23.18	4.5e-05
23.18167	4.48e-05
23.18333	4.5e-05
23.185	4.52e-05
23.18667	4.63e-05
23.18833	4.76e-05
23.19	4.83e-05
23.19167	4.79e-05
23.19333	4.74e-05
23.195	4.66e-05
23.19667	4.49e-05
23.19833	4.38e-05
23.2	4.36e-05
23.20167	4.35e-05
23.20333	4.34e-05
23.205	4.4e-05
23.20667	4.44e-05
23.20833	4.46e-05
23.21	4.49e-05
23.21167	4.56e-05
23.21333	4.63e-05
23.215	4.72e-05
23.21667	4.87e-05
23.21833	5e-05
23.22	5.13e-05
23.22167	5.26e-05
23.22333	5.32e-05
23.225	5.36e-05
23.22667	5.38e-05
23.22833	5.36e-05
23.23	5.26e-05
23.23167	5.2e-05
23.23333	5.09e-05
23.235	5.02e-05
23.23667	4.97e-05
23.23833	5.01e-05
23.24	5.1e-05
23.24167	5.18e-05
23.24333	5.26e-05
23.245	5.31e-05
23.24667	5.34e-05
23.24833	5.31e-05
23.25	5.32e-05
23.25167	5.34e-05
23.25333	5.39e-05
23.255	5.44e-05
23.25667	5.52e-05
23.25833	5.56e-05
23.26	5.6e-05
23.26167	5.6e-05
23.26333	5.6e-05
23.265	5.58e-05
23.26667	5.58e-05
23.26833	5.55e-05
23.27	5.5e-05
23.27167	5.4e-05
23.27333	5.3e-05
23.275	5.2e-05
23.27667	5.13e-05
23.27833	5.1e-05
23.28	5.13e-05
23.28167	5.21e-05
23.28333	5.27e-05
23.285	5.34e-05
23.28667	5.43e-05
23.28833	5.53e-05
23.29	5.64e-05
23.29167	5.77e-05
23.29333	5.86e-05
23.295	5.91e-05
23.29667	5.87e-05
23.29833	5.81e-05
23.3	5.72e-05
23.30167	5.64e-05
23.30333	5.61e-05
23.305	5.59e-05
23.30667	5.59e-05
23.30833	5.54e-05
23.31	5.53e-05
23.31167	5.47e-05
23.31333	5.41e-05
23.315	5.37e-05
23.31667	5.38e-05
23.31833	5.37e-05
23.32	5.43e-05
23.32167	5.46e-05
23.32333	5.45e-05
23.325	5.47e-05
23.32667	5.51e-05
23.32833	5.54e-05
23.33	5.64e-05
23.33167	5.78e-05
23.33333	5.88e-05
23.335	5.94e-05
23.33667	5.93e-05
23.33833	5.87e-05
23.34	5.79e-05
23.34167	5.67e-05
23.34333	5.6e-05
23.345	5.55e-05
23.34667	5.48e-05
23.34833	5.43e-05
23.35	5.45e-05
23.35167	5.47e-05
23.35333	5.58e-05
23.355	5.72e-05
23.35667	5.82e-05
23.35833	5.83e-05
23.36	5.83e-05
23.36167	5.74e-05
23.36333	5.62e-05
23.365	5.59e-05
23.36667	5.65e-05
23.36833	5.74e-05
23.37	5.86e-05
23.37167	6.01e-05
23.37333	6.14e-05
23.375	6.19e-05
23.37667	6.17e-05
23.37833	6.16e-05
23.38	6.09e-05
23.38167	5.95e-05
23.38333	5.83e-05
23.385	5.79e-05
23.38667	5.7e-05
23.38833	5.63e-05
23.39	5.64e-05
23.39167	5.63e-05
23.39333	5.6e-05
23.395	5.62e-05
23.39667	5.69e-05
23.39833	5.75e-05
23.4	5.89e-05
23.40167	5.97e-05
23.40333	6.03e-05
23.405	6.05e-05
23.40667	6.09e-05
23.40833	6.09e-05
23.41	6.13e-05
23.41167	6.17e-05
23.41333	6.22e-05
23.415	6.22e-05
23.41667	6.14e-05
23.41833	6.1e-05
23.42	6.07e-05
23.42167	6e-05
23.42333	5.94e-05
23.425	5.92e-05
23.42667	5.88e-05
23.42833	5.79e-05
23.43	5.74e-05
23.43167	5.71e-05
23.43333	5.67e-05
23.435	5.66e-05
23.43667	5.73e-05
23.43833	5.8e-05
23.44	5.85e-05
23.44167	5.94e-05
23.44333	6.01e-05
23.445	6.03e-05
23.44667	6.02e-05
23.44833	6.08e-05
23.45	6.12e-05
23.45167	6.19e-05
23.45333	6.25e-05
23.455	6.32e-05
23.45667	6.29e-05
23.45833	6.25e-05
23.46	6.15e-05
23.46167	6.12e-05
23.46333	6.12e-05
23.465	6.26e-05
23.46667	6.36e-05
23.46833	6.49e-05
23.47	6.52e-05
23.47167	6.53e-05
23.47333	6.42e-05
23.475	6.35e-05
23.47667	6.25e-05
23.47833	6.16e-05
23.48	6.08e-05
23.48167	6.06e-05
23.48333	6.05e-05
23.485	6.09e-05
23.48667	6.15e-05
23.48833	6.28e-05
23.49	6.39e-05
23.49167	6.4e-05
23.49333	6.42e-05
23.495	6.42e-05
23.49667	6.38e-05
23.49833	6.32e-05
23.5	6.34e-05
23.50167	6.4e-05
23.50333	6.45e-05
23.505	6.51e-05
23.50667	6.59e-05
23.50833	6.68e-05
23.51	6.71e-05
23.51167	6.78e-05
23.51333	6.83e-05
23.515	6.84e-05
23.51667	6.83e-05
23.51833	6.84e-05
23.52	6.83e-05
23.52167	6.84e-05
23.52333	6.88e-05
23.525	6.88e-05
23.52667	6.88e-05
23.52833	6.84e-05
23.53	6.7e-05
23.53167	6.59e-05
23.53333	6.54e-05
23.535	6.5e-05
23.53667	6.53e-05
23.53833	6.66e-05
23.54	6.8e-05
23.54167	6.84e-05
23.54333	6.88e-05
23.545	6.9e-05
23.54667	6.93e-05
23.54833	6.95e-05
23.55	7.1e-05
23.55167	7.26e-05
23.55333	7.36e-05
23.555	7.37e-05
23.55667	7.36e-05
23.55833	7.27e-05
23.56	7.17e-05
23.56167	7.1e-05
23.56333	7.12e-05
23.565	7.14e-05
23.56667	7.09e-05
23.56833	7.05e-05
23.57	7.01e-05
23.57167	6.89e-05
23.57333	6.79e-05
23.575	6.81e-05
23.57667	6.83e-05
23.57833	6.82e-05
23.58	6.89e-05
23.58167	6.98e-05
23.58333	7e-05
23.585	7e-05
23.58667	7.07e-05
23.58833	7.07e-05
23.59	7.04e-05
23.59167	7.01e-05
23.59333	7.01e-05
23.595	6.98e-05
23.59667	6.98e-05
23.59833	6.95e-05
23.6	6.89e-05
23.60167	6.86e-05
23.60333	6.83e-05
23.605	6.8e-05
23.60667	6.87e-05
23.60833	6.99e-05
23.61	7.08e-05
23.61167	7.16e-05
23.61333	7.24e-05
23.615	7.24e-05
23.61667	7.24e-05
23.61833	7.21e-05
23.62	7.22e-05
23.62167	7.2e-05
23.62333	7.18e-05
23.625	7.14e-05
23.62667	7.13e-05
23.62833	7.06e-05
23.63	7.04e-05
23.63167	7.05e-05
23.63333	7.05e-05
23.635	7.1e-05
23.63667	7.19e-05
23.63833	7.21e-05
23.64	7.18e-05
23.64167	7.18e-05
23.64333	7.12e-05
23.645	7.11e-05
23.64667	7.16e-05
23.64833	7.25e-05
23.65	7.31e-05
23.65167	7.37e-05
23.65333	7.34e-05
23.655	7.31e-05
23.65667	7.28e-05
23.65833	7.24e-05
23.66	7.24e-05
23.66167	7.28e-05
23.66333	7.3e-05
23.665	7.29e-05
23.66667	7.28e-05
23.66833	7.23e-05
23.67	7.2e-05
23.67167	7.2e-05
23.67333	7.23e-05
23.675	7.27e-05
23.67667	7.39e-05
23.67833	7.51e-05
23.68	7.57e-05
23.68167	7.61e-05
23.68333	7.64e-05
23.685	7.6e-05
23.68667	7.53e-05
23.68833	7.49e-05
23.69	7.5e-05
23.69167	7.53e-05
23.69333	7.57e-05
23.695	7.61e-05
23.69667	7.63e-05
23.69833	7.65e-05
23.7	7.61e-05
23.70167	7.59e-05
23.70333	7.63e-05
23.705	7.68e-05
23.70667	7.67e-05
23.70833	7.68e-05
23.71	7.72e-05
23.71167	7.74e-05
23.71333	7.76e-05
23.715	7.82e-05
23.71667	7.85e-05
23.71833	7.83e-05
23.72	7.77e-05
23.72167	7.71e-05
23.72333	7.68e-05
23.725	7.67e-05
23.72667	7.75e-05
23.72833	7.81e-05
23.73	7.85e-05
23.73167	7.81e-05
23.73333	7.72e-05
23.735	7.53e-05
23.73667	7.41e-05
23.73833	7.34e-05
23.74	7.36e-05
23.74167	7.44e-05
23.74333	7.59e-05
23.745	7.64e-05
23.74667	7.69e-05
23.74833	7.68e-05
23.75	7.64e-05
23.75167	7.61e-05
23.75333	7.67e-05
23.755	7.71e-05
23.75667	7.8e-05
23.75833	7.95e-05
23.76	8.02e-05
23.76167	8.09e-05
23.76333	8.13e-05
23.765	8.12e-05
23.76667	8.04e-05
23.76833	8.01e-05
23.77	7.99e-05
23.77167	7.97e-05
23.77333	7.96e-05
23.775	7.98e-05
23.77667	7.98e-05
23.77833	8.02e-05
23.78	8.08e-05
23.78167	8.13e-05
23.78333	8.2e-05
23.785	8.19e-05
23.78667	8.13e-05
23.78833	8.1e-05
23.79	8.08e-05
23.79167	8.06e-05
23.79333	8.13e-05
23.795	8.24e-05
23.79667	8.28e-05
23.79833	8.24e-05
23.8	8.22e-05
23.80167	8.14e-05
23.80333	8.04e-05
23.805	7.98e-05
23.80667	8.01e-05
23.80833	8.05e-05
23.81	8.1e-05
23.81167	8.13e-05
23.81333	8.17e-05
23.815	8.17e-05
23.81667	8.19e-05
23.81833	8.18e-05
23.82	8.24e-05
23.82167	8.25e-05
23.82333	8.22e-05
23.825	8.17e-05
23.82667	8.16e-05
23.82833	8.08e-05
23.83	8.02e-05
23.83167	7.98e-05
23.83333	7.98e-05
23.835	7.94e-05
23.83667	7.96e-05
23.83833	7.99e-05
23.84	8.01e-05
23.84167	7.96e-05
23.84333	7.94e-05
23.845	7.89e-05
23.84667	7.88e-05
23.84833	7.88e-05
23.85	7.99e-05
23.85167	8.07e-05
23.85333	8.14e-05
23.855	8.17e-05
23.85667	8.15e-05
23.85833	8.08e-05
23.86	8.04e-05
23.86167	8.03e-05
23.86333	8.02e-05
23.865	8.04e-05
23.86667	8.03e-05
23.86833	8.02e-05
23.87	7.97e-05
23.87167	7.95e-05
23.87333	7.95e-05
23.875	7.94e-05
23.87667	7.92e-05
23.87833	7.96e-05
23.88	7.98e-05
23.88167	7.96e-05
23.88333	7.96e-05
23.885	7.95e-05
23.88667	7.87e-05
23.88833	7.83e-05
23.89	7.86e-05
23.89167	7.92e-05
23.89333	8e-05
23.895	8.11e-05
23.89667	8.19e-05
23.89833	8.21e-05
23.9	8.18e-05
23.90167	8.18e-05
23.90333	8.19e-05
23.905	8.21e-05
23.90667	8.29e-05
23.90833	8.39e-05
23.91	8.43e-05
23.91167	8.45e-05
23.91333	8.46e-05
23.915	8.38e-05
23.91667	8.27e-05
23.91833	8.16e-05
23.92	8.06e-05
23.92167	7.98e-05
23.92333	7.95e-05
23.925	7.99e-05
23.92667	8.09e-05
23.92833	8.22e-05
23.93	8.38e-05
23.93167	8.5e-05
23.93333	8.56e-05
23.935	8.6e-05
23.93667	8.56e-05
23.93833	8.49e-05
23.94	8.43e-05
23.94167	8.36e-05
23.94333	8.31e-05
23.945	8.34e-05
23.94667	8.39e-05
23.94833	8.46e-05
23.95	8.61e-05
23.95167	8.72e-05
23.95333	8.77e-05
23.955	8.74e-05
23.95667	8.72e-05
23.95833	8.61e-05
23.96	8.5e-05
23.96167	8.4e-05
23.96333	8.39e-05
23.965	8.37e-05
23.96667	8.36e-05
23.96833	8.4e-05
23.97	8.44e-05
23.97167	8.45e-05
23.97333	8.46e-05
23.975	8.43e-05
23.97667	8.36e-05
23.97833	8.28e-05
23.98	8.22e-05
23.98167	8.14e-05
23.98333	8.13e-05
23.985	8.17e-05
23.98667	8.22e-05
23.98833	8.24e-05
23.99	8.32e-05
23.99167	8.35e-05
23.99333	8.41e-05
23.995	8.44e-05
23.99667	8.51e-05
23.99833	8.5e-05
24	8.5e-05
24.00167	8.44e-05
24.00333	8.43e-05
24.005	8.41e-05
24.00667	8.45e-05
24.00833	8.48e-05
24.01	8.53e-05
24.01167	8.51e-05
24.01333	8.47e-05
24.015	8.39e-05
24.01667	8.34e-05
24.01833	8.28e-05
24.02	8.25e-05
24.02167	8.24e-05
24.02333	8.27e-05
24.025	8.29e-05
24.02667	8.31e-05
24.02833	8.36e-05
24.03	8.42e-05
24.03167	8.5e-05
24.03333	8.58e-05
24.035	8.68e-05
24.03667	8.76e-05
24.03833	8.83e-05
24.04	8.85e-05
24.04167	8.87e-05
24.04333	8.83e-05
24.045	8.8e-05
24.04667	8.81e-05
24.04833	8.8e-05
24.05	8.79e-05
24.05167	8.91e-05
24.05333	8.94e-05
24.055	8.94e-05
24.05667	8.9e-05
24.05833	8.86e-05
24.06	8.73e-05
24.06167	8.68e-05
24.06333	8.62e-05
24.065	8.61e-05
24.06667	8.63e-05
24.06833	8.68e-05
24.07	8.7e-05
24.07167	8.76e-05
24.07333	8.82e-05
24.075	8.9e-05
24.07667	8.97e-05
24.07833	9.04e-05
24.08	9.09e-05
24.08167	9.12e-05
24.08333	9.13e-05
24.085	9.14e-05
24.08667	9.13e-05
24.08833	9.13e-05
24.09	9.13e-05
24.09167	9.1e-05
24.09333	9.08e-05
24.095	9.1e-05
24.09667	9.11e-05
24.09833	9.11e-05
24.1	9.17e-05
24.10167	9.16e-05
24.10333	9.12e-05
24.105	9.08e-05
24.10667	9.04e-05
24.10833	8.96e-05
24.11	8.92e-05
24.11167	8.94e-05
24.11333	8.98e-05
24.115	9e-05
24.11667	9.06e-05
24.11833	9.14e-05
24.12	9.18e-05
24.12167	9.17e-05
24.12333	9.13e-05
24.125	9.05e-05
24.12667	8.96e-05
24.12833	8.87e-05
24.13	8.82e-05
24.13167	8.86e-05
24.13333	8.9e-05
24.135	8.94e-05
24.13667	9.04e-05
24.13833	9.14e-05
24.14	9.17e-05
24.14167	9.18e-05
24.14333	9.19e-05
24.145	9.08e-05
24.14667	8.93e-05
24.14833	8.8e-05
24.15	8.7e-05
24.15167	8.57e-05
24.15333	8.52e-05
24.155	8.52e-05
24.15667	8.56e-05
24.15833	8.59e-05
24.16	8.68e-05
24.16167	8.8e-05
24.16333	8.81e-05
24.165	8.86e-05
24.16667	8.96e-05
24.16833	9.01e-05
24.17	9.04e-05
24.17167	9.16e-05
24.17333	9.18e-05
24.175	9.12e-05
24.17667	9.1e-05
24.17833	9.07e-05
24.18	9e-05
24.18167	9e-05
24.18333	8.99e-05
24.185	8.91e-05
24.18667	8.85e-05
24.18833	8.79e-05
24.19	8.68e-05
24.19167	8.59e-05
24.19333	8.54e-05
24.195	8.48e-05
24.19667	8.46e-05
24.19833	8.48e-05
24.2	8.52e-05
24.20167	8.56e-05
24.20333	8.6e-05
24.205	8.62e-05
24.20667	8.74e-05
24.20833	8.81e-05
24.21	8.92e-05
24.21167	9.06e-05
24.21333	9.17e-05
24.215	9.14e-05
24.21667	9.13e-05
24.21833	9.1e-05
24.22	9.01e-05
24.22167	8.92e-05
24.22333	8.87e-05
24.225	8.76e-05
24.22667	8.66e-05
24.22833	8.59e-05
24.23	8.54e-05
24.23167	8.55e-05
24.23333	8.6e-05
24.235	8.69e-05
24.23667	8.77e-05
24.23833	8.85e-05
24.24	8.86e-05
24.24167	8.87e-05
24.24333	8.81e-05
24.245	8.78e-05
24.24667	8.79e-05
24.24833	8.85e-05
24.25	8.87e-05
24.25167	8.97e-05
24.25333	9.06e-05
24.255	9.08e-05
24.25667	9.09e-05
24.25833	9.08e-05
24.26	9e-05
24.26167	8.97e-05
24.26333	8.9e-05
24.265	8.79e-05
24.26667	8.7e-05
24.26833	8.64e-05
24.27	8.52e-05
24.27167	8.52e-05
24.27333	8.6e-05
24.275	8.65e-05
24.27667	8.76e-05
24.27833	8.94e-05
24.28	8.98e-05
24.28167	8.99e-05
24.28333	9.01e-05
24.285	8.96e-05
24.28667	8.86e-05
24.28833	8.86e-05
24.29	8.84e-05
24.29167	8.8e-05
24.29333	8.8e-05
24.295	8.8e-05
24.29667	8.77e-05
24.29833	8.71e-05
24.3	8.67e-05
24.30167	8.67e-05
24.30333	8.67e-05
24.305	8.68e-05
24.30667	8.79e-05
24.30833	8.89e-05
24.31	8.94e-05
24.31167	8.97e-05
24.31333	8.97e-05
24.315	8.91e-05
24.31667	8.83e-05
24.31833	8.77e-05
24.32	8.74e-05
24.32167	8.76e-05
24.32333	8.81e-05
24.325	8.85e-05
24.32667	8.92e-05
24.32833	8.97e-05
24.33	8.97e-05
24.33167	8.89e-05
24.33333	8.85e-05
24.335	8.8e-05
24.33667	8.76e-05
24.33833	8.73e-05
24.34	8.81e-05
24.34167	8.87e-05
24.34333	8.96e-05
24.345	9.03e-05
24.34667	9.13e-05
24.34833	9.13e-05
24.35	9.12e-05
24.35167	9.05e-05
24.35333	9.04e-05
24.355	9.02e-05
24.35667	9.02e-05
24.35833	9.02e-05
24.36	9.05e-05
24.36167	9.02e-05
24.36333	8.96e-05
24.365	8.93e-05
24.36667	8.89e-05
24.36833	8.78e-05
24.37	8.71e-05
24.37167	8.65e-05
24.37333	8.53e-05
24.375	8.45e-05
24.37667	8.42e-05
24.37833	8.42e-05
24.38	8.48e-05
24.38167	8.6e-05
24.38333	8.68e-05
24.385	8.8e-05
24.38667	8.87e-05
24.38833	8.84e-05
24.39	8.73e-05
24.39167	8.69e-05
24.39333	8.6e-05
24.395	8.51e-05
24.39667	8.48e-05
24.39833	8.52e-05
24.4	8.54e-05
24.40167	8.59e-05
24.40333	8.69e-05
24.405	8.77e-05
24.40667	8.85e-05
24.40833	8.92e-05
24.41	8.95e-05
24.41167	8.96e-05
24.41333	8.98e-05
24.415	8.94e-05
24.41667	8.88e-05
24.41833	8.85e-05
24.42	8.8e-05
24.42167	8.75e-05
24.42333	8.77e-05
24.425	8.8e-05
24.42667	8.78e-05
24.42833	8.79e-05
24.43	8.82e-05
24.43167	8.83e-05
24.43333	8.86e-05
24.435	8.93e-05
24.43667	8.98e-05
24.43833	9e-05
24.44	9.02e-05
24.44167	9.06e-05
24.44333	9.06e-05
24.445	9.05e-05
24.44667	9.03e-05
