20.945	0.0033698
20.94667	0.003351
20.94833	0.003332
20.95	0.0033131
20.95167	0.0032944
20.95333	0.0032757
20.955	0.0032569
20.95667	0.0032382
20.95833	0.0032196
20.96	0.0032011
20.96167	0.0031835
20.96333	0.003166
20.965	0.0031488
20.96667	0.003132
20.96833	0.0031147
20.97	0.0030964
20.97167	0.0030785
20.97333	0.0030603
20.975	0.0030415
20.97667	0.0030231
20.97833	0.0030054
20.98	0.0029874
20.98167	0.0029702
20.98333	0.0029539
20.985	0.0029376
20.98667	0.002921
20.98833	0.0029046
20.99	0.0028876
20.99167	0.0028703
20.99333	0.0028531
20.995	0.0028367
20.99667	0.0028204
20.99833	0.0028046
21	0.0027899
21.00167	0.0027753
21.00333	0.0027607
21.005	0.0027466
21.00667	0.0027324
21.00833	0.0027171
21.01	0.002702
21.01167	0.0026868
21.01333	0.002671
21.015	0.0026553
21.01667	0.0026395
21.01833	0.0026234
21.02	0.0026065
21.02167	0.0025896
21.02333	0.0025726
21.025	0.0025556
21.02667	0.0025382
21.02833	0.0025217
21.03	0.0025053
21.03167	0.0024889
21.03333	0.0024724
21.035	0.0024564
21.03667	0.0024399
21.03833	0.0024232
21.04	0.0024072
21.04167	0.0023918
21.04333	0.0023771
21.045	0.0023632
21.04667	0.0023496
21.04833	0.0023356
21.05	0.0023212
21.05167	0.0023063
21.05333	0.0022907
21.055	0.0022756
21.05667	0.0022604
21.05833	0.0022457
21.06	0.0022313
21.06167	0.0022175
21.06333	0.002203
21.065	0.0021888
21.06667	0.0021743
21.06833	0.0021599
21.07	0.0021455
21.07167	0.0021317
21.07333	0.0021182
21.075	0.0021043
21.07667	0.00209
21.07833	0.0020753
21.08	0.0020605
21.08167	0.0020452
21.08333	0.0020303
21.085	0.0020159
21.08667	0.0020018
21.08833	0.0019876
21.09	0.0019737
21.09167	0.0019593
21.09333	0.001945
21.095	0.0019304
21.09667	0.0019158
21.09833	0.001901
21.1	0.0018861
21.10167	0.0018707
21.10333	0.0018553
21.105	0.0018396
21.10667	0.0018243
21.10833	0.0018098
21.11	0.0017965
21.11167	0.0017839
21.11333	0.0017719
21.115	0.0017597
21.11667	0.0017475
21.11833	0.0017346
21.12	0.0017213
21.12167	0.001708
21.12333	0.0016956
21.125	0.0016835
21.12667	0.0016717
21.12833	0.0016606
21.13	0.0016505
21.13167	0.0016398
21.13333	0.0016292
21.135	0.0016185
21.13667	0.0016076
21.13833	0.0015959
21.14	0.0015843
21.14167	0.0015731
21.14333	0.0015624
21.145	0.0015517
21.14667	0.0015414
21.14833	0.0015312
21.15	0.0015206
21.15167	0.0015096
21.15333	0.0014986
21.155	0.0014874
21.15667	0.0014762
21.15833	0.0014648
21.16	0.0014537
21.16167	0.0014429
21.16333	0.0014323
21.165	0.001422
21.16667	0.001412
21.16833	0.0014017
21.17	0.001391
21.17167	0.0013803
21.17333	0.0013691
21.175	0.0013583
21.17667	0.0013481
21.17833	0.0013387
21.18	0.0013303
21.18167	0.0013225
21.18333	0.0013152
21.185	0.0013075
21.18667	0.0012994
21.18833	0.0012901
21.19	0.00128
21.19167	0.0012685
21.19333	0.0012563
21.195	0.0012424
21.19667	0.001228
21.19833	0.0012131
21.2	0.0011977
21.20167	0.0011824
21.20333	0.001168
21.205	0.0011535
21.20667	0.0011391
21.20833	0.0011251
21.21	0.0011116
21.21167	0.0010977
21.21333	0.0010851
21.215	0.0010735
21.21667	0.0010623
21.21833	0.0010513
21.22	0.0010411
21.22167	0.0010307
21.22333	0.0010201
21.225	0.0010099
21.22667	0.0010001
21.22833	0.0009906
21.23	0.0009816
21.23167	0.0009731
21.23333	0.0009639
21.235	0.0009549
21.23667	0.0009453
21.23833	0.0009353
21.24	0.0009248
21.24167	0.0009153
21.24333	0.0009061
21.245	0.0008973
21.24667	0.0008887
21.24833	0.0008806
21.25	0.000872
21.25167	0.0008627
21.25333	0.000853
21.255	0.0008435
21.25667	0.0008339
21.25833	0.0008245
21.26	0.0008159
21.26167	0.0008079
21.26333	0.0007995
21.265	0.0007911
21.26667	0.000783
21.26833	0.000774
21.27	0.0007651
21.27167	0.0007564
21.27333	0.0007472
21.275	0.0007376
21.27667	0.0007281
21.27833	0.0007179
21.28	0.000708
21.28167	0.0006983
21.28333	0.0006889
21.285	0.00068
21.28667	0.0006721
21.28833	0.0006643
21.29	0.0006566
21.29167	0.0006493
21.29333	0.0006417
21.295	0.0006329
21.29667	0.0006236
21.29833	0.0006143
21.3	0.0006044
21.30167	0.0005941
21.30333	0.0005848
21.305	0.0005762
21.30667	0.0005676
21.30833	0.0005591
21.31	0.0005514
21.31167	0.0005436
21.31333	0.0005347
21.315	0.0005258
21.31667	0.000517
21.31833	0.0005078
21.32	0.0004985
21.32167	0.0004898
21.32333	0.0004814
21.325	0.0004728
21.32667	0.0004638
21.32833	0.0004545
21.33	0.0004443
21.33167	0.0004334
21.33333	0.0004222
21.335	0.0004106
21.33667	0.0003989
21.33833	0.0003874
21.34	0.0003764
21.34167	0.0003659
21.34333	0.0003562
21.345	0.0003466
21.34667	0.0003374
21.34833	0.0003282
21.35	0.0003193
21.35167	0.0003102
21.35333	0.0003017
21.355	0.0002932
21.35667	0.0002853
21.35833	0.0002776
21.36	0.00027
21.36167	0.0002622
21.36333	0.0002544
21.365	0.0002463
21.36667	0.0002379
21.36833	0.0002297
21.37	0.0002216
21.37167	0.0002143
21.37333	0.000208
21.375	0.0002022
21.37667	0.0001966
21.37833	0.0001913
21.38	0.0001853
21.38167	0.0001782
21.38333	0.000171
21.385	0.0001628
21.38667	0.0001546
21.38833	0.0001463
21.39	0.0001386
21.39167	0.0001306
21.39333	0.0001236
21.395	0.0001164
21.39667	0.0001096
21.39833	0.0001031
21.4	9.67e-05
21.40167	9.06e-05
21.40333	8.47e-05
21.405	7.86e-05
21.40667	7.22e-05
21.40833	6.55e-05
21.41	5.82e-05
21.41167	5.11e-05
21.41333	4.49e-05
21.415	3.95e-05
21.41667	3.51e-05
21.41833	3.16e-05
21.42	2.8e-05
21.42167	2.47e-05
21.42333	2.19e-05
21.425	1.91e-05
21.42667	1.63e-05
21.42833	1.48e-05
21.43	1.31e-05
21.43167	1.14e-05
21.43333	1e-05
21.435	9.3e-06
21.43667	8.4e-06
21.43833	7.8e-06
21.44	7.1e-06
21.44167	5.8e-06
21.44333	3.8e-06
21.445	1.5e-06
21.44667	-1e-06
21.44833	-3.7e-06
21.45	-6.1e-06
21.45167	-7.6e-06
21.45333	-9.3e-06
21.455	-1.14e-05
21.45667	-1.32e-05
21.45833	-1.48e-05
21.46	-1.75e-05
21.46167	-2.01e-05
21.46333	-2.2e-05
21.465	-2.36e-05
21.46667	-2.58e-05
21.46833	-2.77e-05
21.47	-2.98e-05
21.47167	-3.22e-05
21.47333	-3.47e-05
21.475	-3.66e-05
21.47667	-3.86e-05
21.47833	-3.99e-05
21.48	-4.14e-05
21.48167	-4.32e-05
21.48333	-4.5e-05
21.485	-4.63e-05
21.48667	-4.79e-05
21.48833	-4.92e-05
21.49	-5.03e-05
21.49167	-5.17e-05
21.49333	-5.35e-05
21.495	-5.59e-05
21.49667	-5.91e-05
21.49833	-6.28e-05
21.5	-6.7e-05
21.50167	-7.17e-05
21.50333	-7.61e-05
21.505	-8.1e-05
21.50667	-8.67e-05
21.50833	-9.24e-05
21.51	-9.84e-05
21.51167	-0.0001045
21.51333	-0.0001099
21.515	-0.0001141
21.51667	-0.0001176
21.51833	-0.0001197
21.52	-0.0001207
21.52167	-0.0001211
21.52333	-0.0001212
21.525	-0.0001203
21.52667	-0.0001194
21.52833	-0.000118
21.53	-0.0001161
21.53167	-0.000114
21.53333	-0.0001117
21.535	-0.0001092
21.53667	-0.0001067
21.53833	-0.000104
21.54	-0.0001006
21.54167	-9.71e-05
21.54333	-9.34e-05
21.545	-8.95e-05
21.54667	-8.55e-05
21.54833	-8.17e-05
21.55	-7.82e-05
21.55167	-7.5e-05
21.55333	-7.13e-05
21.555	-6.77e-05
21.55667	-6.46e-05
21.55833	-6.15e-05
21.56	-5.86e-05
21.56167	-5.68e-05
21.56333	-5.55e-05
21.565	-5.49e-05
21.56667	-5.41e-05
21.56833	-5.31e-05
21.57	-5.22e-05
21.57167	-5.08e-05
21.57333	-4.83e-05
21.575	-4.57e-05
21.57667	-4.33e-05
21.57833	-4.03e-05
21.58	-3.72e-05
21.58167	-3.48e-05
21.58333	-3.35e-05
21.585	-3.23e-05
21.58667	-3.17e-05
21.58833	-3.18e-05
21.59	-3.2e-05
21.59167	-3.18e-05
21.59333	-3.06e-05
21.595	-2.97e-05
21.59667	-2.84e-05
21.59833	-2.68e-05
21.6	-2.51e-05
21.60167	-2.42e-05
21.60333	-2.29e-05
21.605	-2.18e-05
21.60667	-2.08e-05
21.60833	-2.06e-05
21.61	-2e-05
21.61167	-1.98e-05
21.61333	-1.92e-05
21.615	-1.89e-05
21.61667	-1.81e-05
21.61833	-1.73e-05
21.62	-1.61e-05
21.62167	-1.52e-05
21.62333	-1.42e-05
21.625	-1.37e-05
21.62667	-1.39e-05
21.62833	-1.46e-05
21.63	-1.53e-05
21.63167	-1.61e-05
21.63333	-1.59e-05
21.635	-1.46e-05
21.63667	-1.3e-05
21.63833	-1.12e-05
21.64	-8.7e-06
21.64167	-7.3e-06
21.64333	-6.1e-06
21.645	-5.3e-06
21.64667	-4.3e-06
21.64833	-3.3e-06
21.65	-1.8e-06
21.65167	-4e-07
21.65333	1.8e-06
21.655	3.2e-06
21.65667	4.1e-06
21.65833	4.6e-06
21.66	4.9e-06
21.66167	4.5e-06
21.66333	4.5e-06
21.665	5.2e-06
21.66667	6.4e-06
21.66833	7.7e-06
21.67	9.1e-06
21.67167	1.05e-05
21.67333	1.04e-05
21.675	1e-05
21.67667	9.3e-06
21.67833	8.9e-06
21.68	8.9e-06
21.68167	9.8e-06
21.68333	1.05e-05
21.685	1.17e-05
21.68667	1.24e-05
21.68833	1.31e-05
21.69	1.4e-05
21.69167	1.42e-05
21.69333	1.46e-05
21.695	1.51e-05
21.69667	1.58e-05
21.69833	1.66e-05
21.7	1.81e-05
21.70167	1.97e-05
21.70333	2.08e-05
21.705	2.26e-05
21.70667	2.41e-05
21.70833	2.55e-05
21.71	2.67e-05
21.71167	2.86e-05
21.71333	2.99e-05
21.715	3.14e-05
21.71667	3.28e-05
21.71833	3.49e-05
21.72	3.7e-05
21.72167	3.94e-05
21.72333	4.21e-05
21.725	4.5e-05
21.72667	4.75e-05
21.72833	4.97e-05
21.73	5.24e-05
21.73167	5.48e-05
21.73333	5.7e-05
21.735	5.97e-05
21.73667	6.26e-05
21.73833	6.49e-05
21.74	6.72e-05
21.74167	6.95e-05
21.74333	7.18e-05
21.745	7.39e-05
21.74667	7.68e-05
21.74833	8.05e-05
21.75	8.48e-05
21.75167	8.9e-05
21.75333	9.36e-05
21.755	9.78e-05
21.75667	0.0001006
21.75833	0.0001029
21.76	0.0001056
21.76167	0.0001076
21.76333	0.00011
21.765	0.0001134
21.76667	0.0001169
21.76833	0.0001199
21.77	0.0001232
21.77167	0.0001264
21.77333	0.0001294
21.775	0.0001323
21.77667	0.0001351
21.77833	0.0001375
21.78	0.00014
21.78167	0.0001417
21.78333	0.0001435
21.785	0.0001455
21.78667	0.0001478
21.78833	0.0001496
21.79	0.0001516
21.79167	0.0001529
21.79333	0.0001537
21.795	0.000154
21.79667	0.0001538
21.79833	0.0001532
21.8	0.0001526
21.80167	0.0001514
21.80333	0.0001496
21.805	0.000148
21.80667	0.0001463
21.80833	0.000144
21.81	0.0001423
21.81167	0.0001407
21.81333	0.0001388
21.815	0.0001365
21.81667	0.0001342
21.81833	0.0001316
21.82	0.0001289
21.82167	0.0001259
21.82333	0.0001231
21.825	0.0001204
21.82667	0.000117
21.82833	0.0001136
21.83	0.0001101
21.83167	0.0001062
21.83333	0.0001022
21.835	9.91e-05
21.83667	9.55e-05
21.83833	9.2e-05
21.84	8.9e-05
21.84167	8.57e-05
21.84333	8.17e-05
21.845	7.81e-05
21.84667	7.45e-05
21.84833	7.03e-05
21.85	6.63e-05
21.85167	6.22e-05
21.85333	5.88e-05
21.855	5.54e-05
21.85667	5.26e-05
21.85833	4.96e-05
21.86	4.71e-05
21.86167	4.33e-05
21.86333	3.89e-05
21.865	3.39e-05
21.86667	2.88e-05
21.86833	2.35e-05
21.87	1.89e-05
21.87167	1.51e-05
21.87333	1.18e-05
21.875	8.4e-06
21.87667	5.1e-06
21.87833	1.8e-06
21.88	-1.8e-06
21.88167	-5.8e-06
21.88333	-9.7e-06
21.885	-1.39e-05
21.88667	-1.86e-05
21.88833	-2.35e-05
21.89	-2.76e-05
21.89167	-3.13e-05
21.89333	-3.44e-05
21.895	-3.61e-05
21.89667	-3.66e-05
21.89833	-3.7e-05
21.9	-3.7e-05
21.90167	-3.68e-05
21.90333	-3.71e-05
21.905	-3.78e-05
21.90667	-3.88e-05
21.90833	-3.94e-05
21.91	-3.98e-05
21.91167	-4e-05
21.91333	-3.98e-05
21.915	-3.98e-05
21.91667	-4.04e-05
21.91833	-4.18e-05
21.92	-4.33e-05
21.92167	-4.59e-05
21.92333	-4.82e-05
21.925	-5e-05
21.92667	-5.13e-05
21.92833	-5.24e-05
21.93	-5.32e-05
21.93167	-5.44e-05
21.93333	-5.64e-05
21.935	-5.86e-05
21.93667	-6.13e-05
21.93833	-6.35e-05
21.94	-6.56e-05
21.94167	-6.8e-05
21.94333	-7.1e-05
21.945	-7.38e-05
21.94667	-7.73e-05
21.94833	-8.09e-05
21.95	-8.36e-05
21.95167	-8.63e-05
21.95333	-8.92e-05
21.955	-9.19e-05
21.95667	-9.48e-05
21.95833	-9.8e-05
21.96	-0.0001015
21.96167	-0.0001043
21.96333	-0.0001073
21.965	-0.0001103
21.96667	-0.0001133
21.96833	-0.0001163
21.97	-0.0001195
21.97167	-0.0001229
21.97333	-0.0001263
21.975	-0.0001298
21.97667	-0.0001339
21.97833	-0.0001382
21.98	-0.0001423
21.98167	-0.0001463
21.98333	-0.0001502
21.985	-0.0001535
21.98667	-0.0001563
21.98833	-0.0001594
21.99	-0.0001624
21.99167	-0.0001656
21.99333	-0.0001691
21.995	-0.0001728
21.99667	-0.0001759
21.99833	-0.0001795
22	-0.0001821
22.00167	-0.0001843
22.00333	-0.0001867
22.005	-0.0001894
22.00667	-0.0001922
22.00833	-0.0001956
22.01	-0.0001995
22.01167	-0.0002034
22.01333	-0.0002071
22.015	-0.0002103
22.01667	-0.0002134
22.01833	-0.0002164
22.02	-0.0002195
22.02167	-0.0002224
22.02333	-0.0002255
22.025	-0.0002284
22.02667	-0.0002307
22.02833	-0.0002327
22.03	-0.0002348
22.03167	-0.000237
22.03333	-0.0002393
22.035	-0.0002419
22.03667	-0.0002449
22.03833	-0.0002478
22.04	-0.0002507
22.04167	-0.0002535
22.04333	-0.0002565
22.045	-0.0002589
22.04667	-0.0002611
22.04833	-0.000263
22.05	-0.0002647
22.05167	-0.0002667
22.05333	-0.000269
22.055	-0.000271
22.05667	-0.0002735
22.05833	-0.000276
22.06	-0.000278
22.06167	-0.0002803
22.06333	-0.0002829
22.065	-0.0002852
22.06667	-0.0002872
22.06833	-0.0002892
22.07	-0.0002898
22.07167	-0.0002906
22.07333	-0.0002915
22.075	-0.0002922
22.07667	-0.0002931
22.07833	-0.0002948
22.08	-0.0002956
22.08167	-0.0002962
22.08333	-0.0002968
22.085	-0.0002976
22.08667	-0.0002978
22.08833	-0.0002984
22.09	-0.0002992
22.09167	-0.0003
22.09333	-0.0003007
22.095	-0.0003019
22.09667	-0.0003029
22.09833	-0.0003037
22.1	-0.000304
22.10167	-0.000304
22.10333	-0.0003038
22.105	-0.0003036
22.10667	-0.0003034
22.10833	-0.0003036
22.11	-0.0003039
22.11167	-0.0003038
22.11333	-0.0003036
22.115	-0.0003033
22.11667	-0.0003033
22.11833	-0.0003027
22.12	-0.0003022
22.12167	-0.0003022
22.12333	-0.0003019
22.125	-0.0003011
22.12667	-0.0003012
22.12833	-0.0003011
22.13	-0.0003012
22.13167	-0.0003016
22.13333	-0.0003022
22.135	-0.0003023
22.13667	-0.0003025
22.13833	-0.0003016
22.14	-0.0003001
22.14167	-0.0002983
22.14333	-0.0002962
22.145	-0.0002941
22.14667	-0.0002923
22.14833	-0.0002909
22.15	-0.0002897
22.15167	-0.0002892
22.15333	-0.0002888
22.155	-0.0002895
22.15667	-0.00029
22.15833	-0.0002902
22.16	-0.0002897
22.16167	-0.0002896
22.16333	-0.0002887
22.165	-0.0002879
22.16667	-0.0002879
22.16833	-0.0002882
22.17	-0.0002879
22.17167	-0.0002873
22.17333	-0.0002867
22.175	-0.0002855
22.17667	-0.0002846
22.17833	-0.000284
22.18	-0.0002844
22.18167	-0.0002847
22.18333	-0.0002848
22.185	-0.0002849
22.18667	-0.0002851
22.18833	-0.0002848
22.19	-0.0002853
22.19167	-0.0002861
22.19333	-0.0002871
22.195	-0.0002882
22.19667	-0.0002897
22.19833	-0.0002902
22.2	-0.0002906
22.20167	-0.0002908
22.20333	-0.000291
22.205	-0.0002907
22.20667	-0.0002909
22.20833	-0.0002913
22.21	-0.0002917
22.21167	-0.0002918
22.21333	-0.0002924
22.215	-0.0002934
22.21667	-0.0002945
22.21833	-0.0002953
22.22	-0.0002963
22.22167	-0.0002971
22.22333	-0.0002975
22.225	-0.0002971
22.22667	-0.0002967
22.22833	-0.0002965
22.23	-0.0002964
22.23167	-0.000296
22.23333	-0.0002965
22.235	-0.0002972
22.23667	-0.0002979
22.23833	-0.0002987
22.24	-0.0003002
22.24167	-0.0003009
22.24333	-0.0003015
22.245	-0.0003018
22.24667	-0.0003018
22.24833	-0.0003017
22.25	-0.0003017
22.25167	-0.0003016
22.25333	-0.0003016
22.255	-0.0003019
22.25667	-0.0003019
22.25833	-0.000302
22.26	-0.0003024
22.26167	-0.0003027
22.26333	-0.0003026
22.265	-0.0003025
22.26667	-0.0003024
22.26833	-0.0003017
22.27	-0.0003011
22.27167	-0.0003006
22.27333	-0.0003
22.275	-0.0002992
22.27667	-0.0002985
22.27833	-0.0002978
22.28	-0.0002972
22.28167	-0.0002973
22.28333	-0.0002973
22.285	-0.0002979
22.28667	-0.0002988
22.28833	-0.0002993
22.29	-0.000299
22.29167	-0.0002991
22.29333	-0.0002986
22.295	-0.0002976
22.29667	-0.000297
22.29833	-0.0002966
22.3	-0.0002958
22.30167	-0.0002949
22.30333	-0.0002938
22.305	-0.0002928
22.30667	-0.000292
22.30833	-0.0002913
22.31	-0.0002909
22.31167	-0.0002911
22.31333	-0.000291
22.315	-0.0002907
22.31667	-0.0002902
22.31833	-0.0002894
22.32	-0.0002885
22.32167	-0.0002875
22.32333	-0.0002863
22.325	-0.0002847
22.32667	-0.0002835
22.32833	-0.0002816
22.33	-0.0002799
22.33167	-0.0002784
22.33333	-0.0002773
22.335	-0.0002761
22.33667	-0.0002755
22.33833	-0.0002746
22.34	-0.0002743
22.34167	-0.0002737
22.34333	-0.0002733
22.345	-0.0002729
22.34667	-0.0002727
22.34833	-0.0002719
22.35	-0.0002706
22.35167	-0.0002693
22.35333	-0.0002676
22.355	-0.0002658
22.35667	-0.000264
22.35833	-0.000263
22.36	-0.0002619
22.36167	-0.0002611
22.36333	-0.00026
22.365	-0.0002594
22.36667	-0.0002578
22.36833	-0.0002565
22.37	-0.0002553
22.37167	-0.0002545
22.37333	-0.0002533
22.375	-0.0002526
22.37667	-0.0002517
22.37833	-0.000251
22.38	-0.00025
22.38167	-0.0002493
22.38333	-0.0002489
22.385	-0.0002489
22.38667	-0.0002487
22.38833	-0.0002484
22.39	-0.0002485
22.39167	-0.0002483
22.39333	-0.0002478
22.395	-0.000247
22.39667	-0.0002466
22.39833	-0.0002456
22.4	-0.0002445
22.40167	-0.0002436
22.40333	-0.0002429
22.405	-0.0002417
22.40667	-0.0002405
22.40833	-0.0002393
22.41	-0.0002382
22.41167	-0.0002369
22.41333	-0.0002356
22.415	-0.0002349
22.41667	-0.0002341
22.41833	-0.0002326
22.42	-0.0002311
22.42167	-0.0002298
22.42333	-0.0002278
22.425	-0.0002261
22.42667	-0.0002251
22.42833	-0.0002245
22.43	-0.0002237
22.43167	-0.0002231
22.43333	-0.0002226
22.435	-0.000222
22.43667	-0.0002213
22.43833	-0.0002208
22.44	-0.000221
22.44167	-0.0002212
22.44333	-0.0002211
22.445	-0.0002209
22.44667	-0.0002206
22.44833	-0.0002192
22.45	-0.0002174
22.45167	-0.0002157
22.45333	-0.0002141
22.455	-0.0002125
22.45667	-0.0002116
22.45833	-0.0002103
22.46	-0.0002086
22.46167	-0.0002068
22.46333	-0.0002052
22.465	-0.0002033
22.46667	-0.0002024
22.46833	-0.0002025
22.47	-0.0002026
22.47167	-0.0002022
22.47333	-0.0002017
22.475	-0.000201
22.47667	-0.0001997
22.47833	-0.0001986
22.48	-0.0001973
22.48167	-0.0001966
22.48333	-0.0001955
22.485	-0.0001943
22.48667	-0.0001931
22.48833	-0.0001926
22.49	-0.0001916
22.49167	-0.0001907
22.49333	-0.0001899
22.495	-0.0001887
22.49667	-0.0001872
22.49833	-0.0001857
22.5	-0.0001841
22.50167	-0.000183
22.50333	-0.0001816
22.505	-0.0001805
22.50667	-0.0001797
22.50833	-0.0001789
22.51	-0.0001772
22.51167	-0.0001758
22.51333	-0.0001743
22.515	-0.000173
22.51667	-0.0001716
22.51833	-0.0001712
22.52	-0.0001708
22.52167	-0.0001699
22.52333	-0.0001682
22.525	-0.0001664
22.52667	-0.0001637
22.52833	-0.0001616
22.53	-0.0001602
22.53167	-0.0001592
22.53333	-0.0001586
22.535	-0.0001585
22.53667	-0.0001573
22.53833	-0.0001554
22.54	-0.0001535
22.54167	-0.0001508
22.54333	-0.0001488
22.545	-0.0001473
22.54667	-0.0001463
22.54833	-0.0001453
22.55	-0.0001446
22.55167	-0.0001432
22.55333	-0.0001416
22.555	-0.0001399
22.55667	-0.0001384
22.55833	-0.0001373
22.56	-0.0001362
22.56167	-0.0001355
22.56333	-0.0001344
22.565	-0.0001331
22.56667	-0.0001313
22.56833	-0.0001296
22.57	-0.0001277
22.57167	-0.0001257
22.57333	-0.0001242
22.575	-0.0001231
22.57667	-0.0001227
22.57833	-0.0001223
22.58	-0.0001224
22.58167	-0.0001223
22.58333	-0.0001221
22.585	-0.0001207
22.58667	-0.0001195
22.58833	-0.0001176
22.59	-0.0001156
22.59167	-0.0001139
22.59333	-0.0001128
22.595	-0.0001113
22.59667	-0.0001104
22.59833	-0.0001096
22.6	-0.0001083
22.60167	-0.0001074
22.60333	-0.0001068
22.605	-0.0001057
22.60667	-0.0001047
22.60833	-0.0001037
22.61	-0.0001021
22.61167	-9.97e-05
22.61333	-9.74e-05
22.615	-9.52e-05
22.61667	-9.35e-05
22.61833	-9.17e-05
22.62	-9.06e-05
22.62167	-8.98e-05
22.62333	-8.86e-05
22.625	-8.7e-05
22.62667	-8.57e-05
22.62833	-8.44e-05
22.63	-8.33e-05
22.63167	-8.27e-05
22.63333	-8.2e-05
22.635	-8.17e-05
22.63667	-8.12e-05
22.63833	-8.05e-05
22.64	-7.94e-05
22.64167	-7.84e-05
22.64333	-7.69e-05
22.645	-7.54e-05
22.64667	-7.38e-05
22.64833	-7.18e-05
22.65	-7e-05
22.65167	-6.8e-05
22.65333	-6.63e-05
22.655	-6.45e-05
22.65667	-6.35e-05
22.65833	-6.29e-05
22.66	-6.26e-05
22.66167	-6.19e-05
22.66333	-6.11e-05
22.665	-5.99e-05
22.66667	-5.83e-05
22.66833	-5.64e-05
22.67	-5.51e-05
22.67167	-5.46e-05
22.67333	-5.43e-05
22.675	-5.43e-05
22.67667	-5.5e-05
22.67833	-5.53e-05
22.68	-5.52e-05
22.68167	-5.47e-05
22.68333	-5.34e-05
22.685	-5.12e-05
22.68667	-4.9e-05
22.68833	-4.68e-05
22.69	-4.46e-05
22.69167	-4.28e-05
22.69333	-4.09e-05
22.695	-3.93e-05
22.69667	-3.75e-05
22.69833	-3.62e-05
22.7	-3.54e-05
22.70167	-3.53e-05
22.70333	-3.48e-05
22.705	-3.48e-05
22.70667	-3.47e-05
22.70833	-3.44e-05
22.71	-3.41e-05
22.71167	-3.41e-05
22.71333	-3.37e-05
22.715	-3.3e-05
22.71667	-3.25e-05
22.71833	-3.12e-05
22.72	-2.99e-05
22.72167	-2.93e-05
22.72333	-2.85e-05
22.725	-2.71e-05
22.72667	-2.65e-05
22.72833	-2.59e-05
22.73	-2.48e-05
22.73167	-2.37e-05
22.73333	-2.34e-05
22.735	-2.24e-05
22.73667	-2.11e-05
22.73833	-2.02e-05
22.74	-1.92e-05
22.74167	-1.81e-05
22.74333	-1.72e-05
22.745	-1.66e-05
22.74667	-1.61e-05
22.74833	-1.54e-05
22.75	-1.51e-05
22.75167	-1.49e-05
22.75333	-1.48e-05
22.755	-1.45e-05
22.75667	-1.43e-05
22.75833	-1.35e-05
22.76	-1.28e-05
22.76167	-1.22e-05
22.76333	-1.18e-05
22.765	-1.16e-05
22.76667	-1.18e-05
22.76833	-1.15e-05
22.77	-1.09e-05
22.77167	-9.8e-06
22.77333	-8.2e-06
22.775	-6.3e-06
22.77667	-4.8e-06
22.77833	-3.6e-06
22.78	-3.4e-06
22.78167	-3.8e-06
22.78333	-5e-06
22.785	-6.5e-06
22.78667	-7.3e-06
22.78833	-7.5e-06
22.79	-7.6e-06
22.79167	-6.6e-06
22.79333	-5.5e-06
22.795	-4.9e-06
22.79667	-4.2e-06
22.79833	-3.2e-06
22.8	-3.1e-06
22.80167	-2.7e-06
22.80333	-2.1e-06
22.805	-1.7e-06
22.80667	-9e-07
22.80833	6e-07
22.81	2e-06
22.81167	3.2e-06
22.81333	4.8e-06
22.815	5.5e-06
22.81667	5.8e-06
22.81833	6e-06
22.82	6.5e-06
22.82167	6.5e-06
22.82333	7e-06
22.825	7.7e-06
22.82667	8.2e-06
22.82833	8.3e-06
22.83	9.2e-06
22.83167	9.6e-06
22.83333	9.8e-06
22.835	1.02e-05
22.83667	1.03e-05
22.83833	1.01e-05
22.84	9.7e-06
22.84167	9.8e-06
22.84333	9.4e-06
22.845	9.8e-06
22.84667	9.7e-06
22.84833	1.02e-05
22.85	1.06e-05
22.85167	1.17e-05
22.85333	1.26e-05
22.855	1.48e-05
22.85667	1.63e-05
22.85833	1.82e-05
22.86	1.97e-05
22.86167	2.08e-05
22.86333	2.08e-05
22.865	2.06e-05
22.86667	1.96e-05
22.86833	1.83e-05
22.87	1.73e-05
22.87167	1.64e-05
22.87333	1.57e-05
22.875	1.57e-05
22.87667	1.62e-05
22.87833	1.68e-05
22.88	1.78e-05
22.88167	1.89e-05
