20.63667	0.0090707
20.63833	0.0090081
20.64	0.0089467
20.64167	0.0088865
20.64333	0.0088274
20.645	0.0087694
20.64667	0.008712
20.64833	0.0086546
20.65	0.0085978
20.65167	0.0085409
20.65333	0.0084851
20.655	0.0084301
20.65667	0.0083766
20.65833	0.008324
20.66	0.008273
20.66167	0.0082223
20.66333	0.0081721
20.665	0.0081228
20.66667	0.0080741
20.66833	0.0080256
20.67	0.007978
20.67167	0.0079314
20.67333	0.0078846
20.675	0.0078383
20.67667	0.0077928
20.67833	0.0077471
20.68	0.0077014
20.68167	0.0076562
20.68333	0.0076121
20.685	0.0075679
20.68667	0.0075251
20.68833	0.0074832
20.69	0.0074421
20.69167	0.0074009
20.69333	0.0073603
20.695	0.0073194
20.69667	0.0072789
20.69833	0.0072382
20.7	0.0071981
20.70167	0.0071588
20.70333	0.0071204
20.705	0.0070825
20.70667	0.0070456
20.70833	0.007009
20.71	0.0069725
20.71167	0.0069361
20.71333	0.0068996
20.715	0.0068628
20.71667	0.0068259
20.71833	0.0067894
20.72	0.0067525
20.72167	0.0067164
20.72333	0.0066812
20.725	0.0066463
20.72667	0.006612
20.72833	0.0065783
20.73	0.0065448
20.73167	0.0065112
20.73333	0.0064775
20.735	0.006444
20.73667	0.0064105
20.73833	0.006377
20.74	0.0063437
20.74167	0.0063109
20.74333	0.0062775
20.745	0.0062442
20.74667	0.0062116
20.74833	0.0061785
20.75	0.0061452
20.75167	0.0061131
20.75333	0.0060811
20.755	0.0060494
20.75667	0.0060192
20.75833	0.00599
20.76	0.0059605
20.76167	0.0059315
20.76333	0.0059021
20.765	0.0058718
20.76667	0.0058409
20.76833	0.0058106
20.77	0.0057799
20.77167	0.0057495
20.77333	0.0057197
20.775	0.0056904
20.77667	0.0056606
20.77833	0.005631
20.78	0.0056012
20.78167	0.0055711
20.78333	0.005541
20.785	0.0055119
20.78667	0.005483
20.78833	0.0054547
20.79	0.005427
20.79167	0.0053997
20.79333	0.0053726
20.795	0.0053455
20.79667	0.0053185
20.79833	0.0052914
20.8	0.0052643
20.80167	0.0052361
20.80333	0.0052082
20.805	0.0051802
20.80667	0.0051521
20.80833	0.0051239
20.81	0.0050964
20.81167	0.0050689
20.81333	0.0050414
20.815	0.0050143
20.81667	0.0049876
20.81833	0.0049612
20.82	0.0049351
20.82167	0.0049095
20.82333	0.0048838
20.825	0.0048585
20.82667	0.004833
20.82833	0.0048075
20.83	0.0047817
20.83167	0.0047564
20.83333	0.0047313
20.835	0.0047067
20.83667	0.0046824
20.83833	0.0046586
20.84	0.0046343
20.84167	0.0046096
20.84333	0.0045846
20.845	0.0045594
20.84667	0.0045342
20.84833	0.0045099
20.85	0.0044857
20.85167	0.0044619
20.85333	0.0044386
20.855	0.0044157
20.85667	0.0043925
20.85833	0.0043702
20.86	0.0043478
20.86167	0.004325
20.86333	0.0043017
20.865	0.0042793
20.86667	0.0042561
20.86833	0.0042334
20.87	0.0042115
20.87167	0.0041906
20.87333	0.0041692
20.875	0.0041486
20.87667	0.0041276
20.87833	0.004106
20.88	0.0040839
20.88167	0.0040617
20.88333	0.0040392
20.885	0.004017
20.88667	0.0039961
20.88833	0.003976
20.89	0.0039565
20.89167	0.003937
20.89333	0.0039184
20.895	0.0038992
20.89667	0.0038796
20.89833	0.0038598
20.9	0.0038403
20.90167	0.0038204
20.90333	0.0038006
20.905	0.0037808
20.90667	0.0037609
20.90833	0.0037403
20.91	0.003719
20.91167	0.0036979
20.91333	0.003677
20.915	0.0036566
20.91667	0.0036366
20.91833	0.0036178
20.92	0.0035988
20.92167	0.0035791
20.92333	0.0035588
20.925	0.0035386
20.92667	0.0035179
20.92833	0.0034975
20.93	0.0034782
20.93167	0.0034595
20.93333	0.0034408
20.935	0.0034223
20.93667	0.0034037
20.93833	0.0033853
20.94	0.0033668
20.94167	0.0033483
20.94333	0.0033302
20.945	0.003312
20.94667	0.0032929
20.94833	0.0032741
20.95	0.0032557
20.95167	0.0032371
20.95333	0.0032188
20.955	0.0032009
20.95667	0.0031824
20.95833	0.0031642
20.96	0.0031459
20.96167	0.0031276
20.96333	0.0031093
20.965	0.0030917
20.96667	0.0030735
20.96833	0.0030559
20.97	0.0030384
20.97167	0.0030213
20.97333	0.003004
20.975	0.0029872
20.97667	0.00297
20.97833	0.0029528
20.98	0.0029352
20.98167	0.0029183
20.98333	0.0029014
20.985	0.0028848
20.98667	0.002869
20.98833	0.0028534
20.99	0.002837
20.99167	0.0028208
20.99333	0.0028039
20.995	0.0027864
20.99667	0.0027689
20.99833	0.0027525
21	0.0027364
21.00167	0.0027216
21.00333	0.002708
21.005	0.0026951
21.00667	0.002682
21.00833	0.0026685
21.01	0.0026545
21.01167	0.0026395
21.01333	0.0026239
21.015	0.0026082
21.01667	0.0025924
21.01833	0.0025764
21.02	0.0025605
21.02167	0.0025444
21.02333	0.002528
21.025	0.0025112
21.02667	0.0024944
21.02833	0.0024776
21.03	0.0024611
21.03167	0.0024448
21.03333	0.0024294
21.035	0.0024143
21.03667	0.0023993
21.03833	0.0023843
21.04	0.0023698
21.04167	0.0023549
21.04333	0.0023399
21.045	0.0023253
21.04667	0.0023106
21.04833	0.0022958
21.05	0.002281
21.05167	0.002266
21.05333	0.002251
21.055	0.0022365
21.05667	0.0022214
21.05833	0.0022069
21.06	0.0021925
21.06167	0.0021781
21.06333	0.0021634
21.065	0.0021491
21.06667	0.0021346
21.06833	0.0021205
21.07	0.0021065
21.07167	0.0020922
21.07333	0.0020782
21.075	0.0020642
21.07667	0.00205
21.07833	0.0020362
21.08	0.0020229
21.08167	0.0020093
21.08333	0.0019959
21.085	0.0019825
21.08667	0.0019687
21.08833	0.0019548
21.09	0.0019411
21.09167	0.0019269
21.09333	0.0019132
21.095	0.0018994
21.09667	0.0018848
21.09833	0.0018703
21.1	0.001856
21.10167	0.0018409
21.10333	0.0018255
21.105	0.0018107
21.10667	0.0017952
21.10833	0.0017793
21.11	0.0017644
21.11167	0.0017503
21.11333	0.0017366
21.115	0.0017238
21.11667	0.0017118
21.11833	0.0016995
21.12	0.0016874
21.12167	0.0016748
21.12333	0.001662
21.125	0.0016492
21.12667	0.0016369
21.12833	0.0016242
21.13	0.0016121
21.13167	0.001601
21.13333	0.0015901
21.135	0.0015796
21.13667	0.00157
21.13833	0.0015605
21.14	0.0015505
21.14167	0.0015402
21.14333	0.0015296
21.145	0.0015182
21.14667	0.0015071
21.14833	0.0014958
21.15	0.001485
21.15167	0.0014738
21.15333	0.0014633
21.155	0.0014517
21.15667	0.0014405
21.15833	0.0014288
21.16	0.0014175
21.16167	0.0014061
21.16333	0.0013953
21.165	0.001384
21.16667	0.0013729
21.16833	0.0013614
21.17	0.0013497
21.17167	0.0013387
21.17333	0.0013284
21.175	0.0013185
21.17667	0.001309
21.17833	0.0013002
21.18	0.0012906
21.18167	0.001281
21.18333	0.0012716
21.185	0.0012624
21.18667	0.0012529
21.18833	0.0012438
21.19	0.0012342
21.19167	0.0012243
21.19333	0.0012138
21.195	0.0012029
21.19667	0.0011905
21.19833	0.0011776
21.2	0.0011635
21.20167	0.0011486
21.20333	0.0011329
21.205	0.0011171
21.20667	0.0011012
21.20833	0.0010858
21.21	0.0010714
21.21167	0.001058
21.21333	0.0010453
21.215	0.0010336
21.21667	0.0010225
21.21833	0.0010113
21.22	0.001
21.22167	0.0009887
21.22333	0.0009777
21.225	0.0009672
21.22667	0.0009572
21.22833	0.0009474
21.23	0.0009383
21.23167	0.000929
21.23333	0.0009188
21.235	0.0009085
21.23667	0.0008984
21.23833	0.0008882
21.24	0.000878
21.24167	0.0008685
21.24333	0.0008597
21.245	0.0008507
21.24667	0.0008416
21.24833	0.000833
21.25	0.0008244
21.25167	0.0008154
21.25333	0.0008064
21.255	0.000797
21.25667	0.0007871
21.25833	0.0007767
21.26	0.0007663
21.26167	0.0007564
21.26333	0.000747
21.265	0.0007383
21.26667	0.0007301
21.26833	0.0007216
21.27	0.0007134
21.27167	0.0007044
21.27333	0.0006954
21.275	0.0006861
21.27667	0.000677
21.27833	0.0006675
21.28	0.0006587
21.28167	0.0006498
21.28333	0.0006411
21.285	0.0006322
21.28667	0.000623
21.28833	0.0006129
21.29	0.0006027
21.29167	0.0005922
21.29333	0.0005823
21.295	0.000573
21.29667	0.0005645
21.29833	0.0005564
21.3	0.000549
21.30167	0.0005413
21.30333	0.0005338
21.305	0.0005258
21.30667	0.0005178
21.30833	0.0005089
21.31	0.0005004
21.31167	0.000491
21.31333	0.0004821
21.315	0.0004725
21.31667	0.0004635
21.31833	0.0004541
21.32	0.0004448
21.32167	0.0004357
21.32333	0.0004264
21.325	0.0004167
21.32667	0.0004076
21.32833	0.0003982
21.33	0.000389
21.33167	0.0003803
21.33333	0.0003714
21.335	0.0003619
21.33667	0.0003521
21.33833	0.0003419
21.34	0.000331
21.34167	0.0003204
21.34333	0.0003099
21.345	0.0002994
21.34667	0.0002891
21.34833	0.0002787
21.35	0.0002684
21.35167	0.0002583
21.35333	0.0002487
21.355	0.000239
21.35667	0.0002303
21.35833	0.0002219
21.36	0.0002135
21.36167	0.0002059
21.36333	0.0001992
21.365	0.0001917
21.36667	0.0001837
21.36833	0.0001756
21.37	0.0001673
21.37167	0.0001583
21.37333	0.0001504
21.375	0.0001435
21.37667	0.0001371
21.37833	0.0001306
21.38	0.0001249
21.38167	0.0001188
21.38333	0.0001124
21.385	0.0001062
21.38667	9.98e-05
21.38833	9.3e-05
21.39	8.61e-05
21.39167	7.9e-05
21.39333	7.1e-05
21.395	6.35e-05
21.39667	5.64e-05
21.39833	4.91e-05
21.4	4.16e-05
21.40167	3.51e-05
21.40333	2.84e-05
21.405	2.09e-05
21.40667	1.38e-05
21.40833	7.1e-06
21.41	4e-07
21.41167	-5.8e-06
21.41333	-1.1e-05
21.415	-1.56e-05
21.41667	-1.98e-05
21.41833	-2.39e-05
21.42	-2.76e-05
21.42167	-3.17e-05
21.42333	-3.52e-05
21.425	-3.85e-05
21.42667	-4.17e-05
21.42833	-4.46e-05
21.43	-4.63e-05
21.43167	-4.83e-05
21.43333	-5.01e-05
21.435	-5.15e-05
21.43667	-5.28e-05
21.43833	-5.46e-05
21.44	-5.6e-05
21.44167	-5.73e-05
21.44333	-5.83e-05
21.445	-5.92e-05
21.44667	-5.98e-05
21.44833	-6.07e-05
21.45	-6.14e-05
21.45167	-6.26e-05
21.45333	-6.43e-05
21.455	-6.63e-05
21.45667	-6.85e-05
21.45833	-7.08e-05
21.46	-7.37e-05
21.46167	-7.66e-05
21.46333	-7.95e-05
21.465	-8.23e-05
21.46667	-8.52e-05
21.46833	-8.74e-05
21.47	-8.89e-05
21.47167	-9.03e-05
21.47333	-9.14e-05
21.475	-9.25e-05
21.47667	-9.37e-05
21.47833	-9.53e-05
21.48	-9.67e-05
21.48167	-9.89e-05
21.48333	-0.0001009
21.485	-0.0001028
21.48667	-0.0001047
21.48833	-0.0001067
21.49	-0.0001081
21.49167	-0.000109
21.49333	-0.00011
21.495	-0.0001112
21.49667	-0.0001132
21.49833	-0.0001158
21.5	-0.0001202
21.50167	-0.0001254
21.50333	-0.000131
21.505	-0.0001365
21.50667	-0.0001423
21.50833	-0.0001472
21.51	-0.0001523
21.51167	-0.000157
21.51333	-0.0001616
21.515	-0.0001656
21.51667	-0.0001694
21.51833	-0.0001717
21.52	-0.0001737
21.52167	-0.0001745
21.52333	-0.0001749
21.525	-0.0001752
21.52667	-0.0001753
21.52833	-0.0001745
21.53	-0.0001741
21.53167	-0.0001733
21.53333	-0.0001711
21.535	-0.0001684
21.53667	-0.0001655
21.53833	-0.0001617
21.54	-0.0001577
21.54167	-0.0001539
21.54333	-0.0001502
21.545	-0.0001468
21.54667	-0.0001435
21.54833	-0.0001401
21.55	-0.0001369
21.55167	-0.0001331
21.55333	-0.0001287
21.555	-0.000125
21.55667	-0.0001215
21.55833	-0.0001186
21.56	-0.0001164
21.56167	-0.0001152
21.56333	-0.0001135
21.565	-0.0001119
21.56667	-0.0001099
21.56833	-0.0001078
21.57	-0.0001048
21.57167	-0.0001022
21.57333	-9.99e-05
21.575	-9.82e-05
21.57667	-9.68e-05
21.57833	-9.64e-05
21.58	-9.56e-05
21.58167	-9.42e-05
21.58333	-9.24e-05
21.585	-9.02e-05
21.58667	-8.83e-05
21.58833	-8.71e-05
21.59	-8.66e-05
21.59167	-8.64e-05
21.59333	-8.62e-05
21.595	-8.55e-05
21.59667	-8.46e-05
21.59833	-8.38e-05
21.6	-8.31e-05
21.60167	-8.27e-05
21.60333	-8.27e-05
21.605	-8.26e-05
21.60667	-8.18e-05
21.60833	-8.11e-05
21.61	-8.03e-05
21.61167	-7.94e-05
21.61333	-7.89e-05
21.615	-7.89e-05
21.61667	-7.92e-05
21.61833	-7.88e-05
21.62	-7.83e-05
21.62167	-7.78e-05
21.62333	-7.67e-05
21.625	-7.54e-05
21.62667	-7.48e-05
21.62833	-7.47e-05
21.63	-7.46e-05
21.63167	-7.51e-05
21.63333	-7.56e-05
21.635	-7.54e-05
21.63667	-7.45e-05
21.63833	-7.32e-05
21.64	-7.14e-05
21.64167	-6.94e-05
21.64333	-6.83e-05
21.645	-6.78e-05
21.64667	-6.74e-05
21.64833	-6.71e-05
21.65	-6.74e-05
21.65167	-6.74e-05
21.65333	-6.7e-05
21.655	-6.68e-05
21.65667	-6.67e-05
21.65833	-6.61e-05
21.66	-6.54e-05
21.66167	-6.49e-05
21.66333	-6.4e-05
21.665	-6.28e-05
21.66667	-6.16e-05
21.66833	-6.07e-05
21.67	-5.93e-05
21.67167	-5.84e-05
21.67333	-5.76e-05
21.675	-5.67e-05
21.67667	-5.59e-05
21.67833	-5.53e-05
21.68	-5.5e-05
21.68167	-5.47e-05
21.68333	-5.43e-05
21.685	-5.41e-05
21.68667	-5.33e-05
21.68833	-5.24e-05
21.69	-5.15e-05
21.69167	-5.1e-05
21.69333	-5.06e-05
21.695	-5.05e-05
21.69667	-5.02e-05
21.69833	-5e-05
21.7	-4.95e-05
21.70167	-4.89e-05
21.70333	-4.81e-05
21.705	-4.73e-05
21.70667	-4.62e-05
21.70833	-4.51e-05
21.71	-4.36e-05
21.71167	-4.21e-05
21.71333	-4.11e-05
21.715	-4.02e-05
21.71667	-3.91e-05
21.71833	-3.82e-05
21.72	-3.72e-05
21.72167	-3.51e-05
21.72333	-3.28e-05
21.725	-3e-05
21.72667	-2.72e-05
21.72833	-2.43e-05
21.73	-2.18e-05
21.73167	-1.9e-05
21.73333	-1.69e-05
21.735	-1.46e-05
21.73667	-1.21e-05
21.73833	-9.7e-06
21.74	-7.7e-06
21.74167	-5.2e-06
21.74333	-2.4e-06
21.745	2e-07
21.74667	3e-06
21.74833	6.2e-06
21.75	9.1e-06
21.75167	1.18e-05
21.75333	1.48e-05
21.755	1.8e-05
21.75667	2.05e-05
21.75833	2.3e-05
21.76	2.54e-05
21.76167	2.73e-05
21.76333	2.93e-05
21.765	3.18e-05
21.76667	3.49e-05
21.76833	3.88e-05
21.77	4.29e-05
21.77167	4.7e-05
21.77333	5.11e-05
21.775	5.46e-05
21.77667	5.74e-05
21.77833	5.98e-05
21.78	6.19e-05
21.78167	6.44e-05
21.78333	6.7e-05
21.785	6.94e-05
21.78667	7.18e-05
21.78833	7.38e-05
21.79	7.48e-05
21.79167	7.54e-05
21.79333	7.58e-05
21.795	7.58e-05
21.79667	7.55e-05
21.79833	7.54e-05
21.8	7.47e-05
21.80167	7.36e-05
21.80333	7.26e-05
21.805	7.08e-05
21.80667	6.84e-05
21.80833	6.62e-05
21.81	6.44e-05
21.81167	6.2e-05
21.81333	6.07e-05
21.815	5.92e-05
21.81667	5.79e-05
21.81833	5.6e-05
21.82	5.38e-05
21.82167	5.1e-05
21.82333	4.78e-05
21.825	4.44e-05
21.82667	4.1e-05
21.82833	3.75e-05
21.83	3.38e-05
21.83167	3.02e-05
21.83333	2.67e-05
21.835	2.29e-05
21.83667	1.95e-05
21.83833	1.59e-05
21.84	1.19e-05
21.84167	7.9e-06
21.84333	4.1e-06
21.845	7e-07
21.84667	-2.5e-06
21.84833	-5.2e-06
21.85	-7.9e-06
21.85167	-1.05e-05
21.85333	-1.46e-05
21.855	-1.87e-05
21.85667	-2.34e-05
21.85833	-2.82e-05
21.86	-3.35e-05
21.86167	-3.74e-05
21.86333	-4.14e-05
21.865	-4.52e-05
21.86667	-4.92e-05
21.86833	-5.24e-05
21.87	-5.64e-05
21.87167	-6.01e-05
21.87333	-6.38e-05
21.875	-6.7e-05
21.87667	-7.12e-05
21.87833	-7.49e-05
21.88	-7.91e-05
21.88167	-8.33e-05
21.88333	-8.77e-05
21.885	-9.13e-05
21.88667	-9.53e-05
21.88833	-9.93e-05
21.89	-0.0001036
21.89167	-0.0001078
21.89333	-0.0001118
21.895	-0.0001159
21.89667	-0.0001186
21.89833	-0.0001203
21.9	-0.0001209
21.90167	-0.0001215
21.90333	-0.000121
21.905	-0.0001218
21.90667	-0.0001232
21.90833	-0.0001261
21.91	-0.0001288
21.91167	-0.0001324
21.91333	-0.0001346
21.915	-0.0001364
21.91667	-0.000137
21.91833	-0.0001379
21.92	-0.000138
21.92167	-0.0001389
21.92333	-0.0001396
21.925	-0.0001407
21.92667	-0.0001417
21.92833	-0.0001431
21.93	-0.0001448
21.93167	-0.0001468
21.93333	-0.0001491
21.935	-0.000151
21.93667	-0.0001532
21.93833	-0.0001552
21.94	-0.000157
21.94167	-0.0001584
21.94333	-0.0001606
21.945	-0.0001623
21.94667	-0.000164
21.94833	-0.0001661
21.95	-0.0001689
21.95167	-0.0001715
21.95333	-0.0001744
21.955	-0.0001777
21.95667	-0.0001805
21.95833	-0.0001833
21.96	-0.0001861
21.96167	-0.0001893
21.96333	-0.0001922
21.965	-0.0001953
21.96667	-0.0001983
21.96833	-0.0002009
21.97	-0.0002035
21.97167	-0.0002063
21.97333	-0.0002097
21.975	-0.0002141
21.97667	-0.0002189
21.97833	-0.0002238
21.98	-0.0002284
21.98167	-0.0002317
21.98333	-0.0002341
21.985	-0.0002362
21.98667	-0.0002385
21.98833	-0.0002418
21.99	-0.0002457
21.99167	-0.0002503
21.99333	-0.0002551
21.995	-0.0002595
21.99667	-0.0002629
21.99833	-0.0002661
22	-0.0002692
22.00167	-0.000272
22.00333	-0.000275
22.005	-0.0002781
22.00667	-0.0002812
22.00833	-0.0002841
22.01	-0.0002867
22.01167	-0.0002889
22.01333	-0.0002912
22.015	-0.0002939
22.01667	-0.0002968
22.01833	-0.0003005
22.02	-0.000305
22.02167	-0.0003098
22.02333	-0.0003144
22.025	-0.0003188
22.02667	-0.000322
22.02833	-0.0003239
22.03	-0.0003253
22.03167	-0.0003258
22.03333	-0.0003263
22.035	-0.0003278
22.03667	-0.0003296
22.03833	-0.000332
22.04	-0.000335
22.04167	-0.0003379
22.04333	-0.00034
22.045	-0.0003424
22.04667	-0.0003449
22.04833	-0.0003474
22.05	-0.0003495
22.05167	-0.0003517
22.05333	-0.0003534
22.055	-0.0003544
22.05667	-0.0003551
22.05833	-0.0003563
22.06	-0.000358
22.06167	-0.0003593
22.06333	-0.0003611
22.065	-0.0003631
22.06667	-0.0003645
22.06833	-0.0003655
22.07	-0.0003671
22.07167	-0.0003685
22.07333	-0.0003698
22.075	-0.0003711
22.07667	-0.0003729
22.07833	-0.000374
22.08	-0.0003751
22.08167	-0.0003762
22.08333	-0.0003781
22.085	-0.0003792
22.08667	-0.0003806
22.08833	-0.0003816
22.09	-0.0003825
22.09167	-0.0003825
22.09333	-0.0003823
22.095	-0.0003823
22.09667	-0.0003825
22.09833	-0.0003824
22.1	-0.0003825
22.10167	-0.0003831
22.10333	-0.0003835
22.105	-0.000384
22.10667	-0.0003845
22.10833	-0.0003846
22.11	-0.0003849
22.11167	-0.0003842
22.11333	-0.0003832
22.115	-0.0003825
22.11667	-0.000382
22.11833	-0.000381
22.12	-0.0003808
22.12167	-0.0003812
22.12333	-0.0003812
22.125	-0.0003806
22.12667	-0.0003801
22.12833	-0.0003788
22.13	-0.0003772
22.13167	-0.0003754
22.13333	-0.0003747
22.135	-0.0003744
22.13667	-0.0003748
22.13833	-0.0003754
22.14	-0.0003761
22.14167	-0.0003761
22.14333	-0.0003751
22.145	-0.000374
22.14667	-0.0003728
22.14833	-0.0003711
22.15	-0.0003699
22.15167	-0.0003697
22.15333	-0.0003693
22.155	-0.0003684
22.15667	-0.0003683
22.15833	-0.0003675
22.16	-0.0003664
22.16167	-0.0003651
22.16333	-0.0003641
22.165	-0.0003626
22.16667	-0.0003622
22.16833	-0.0003614
22.17	-0.0003617
22.17167	-0.0003616
22.17333	-0.0003619
22.175	-0.0003614
22.17667	-0.0003612
22.17833	-0.0003602
22.18	-0.0003597
22.18167	-0.0003589
22.18333	-0.0003586
22.185	-0.0003587
22.18667	-0.0003599
22.18833	-0.0003607
22.19	-0.0003617
22.19167	-0.0003627
22.19333	-0.0003632
22.195	-0.0003631
22.19667	-0.0003633
22.19833	-0.0003632
22.2	-0.0003637
22.20167	-0.0003641
22.20333	-0.0003642
22.205	-0.0003644
22.20667	-0.0003648
22.20833	-0.0003648
22.21	-0.0003653
22.21167	-0.0003665
22.21333	-0.0003673
22.215	-0.0003682
22.21667	-0.0003692
22.21833	-0.00037
22.22	-0.0003703
22.22167	-0.0003708
22.22333	-0.0003712
22.225	-0.0003717
22.22667	-0.0003717
22.22833	-0.0003716
22.23	-0.0003722
22.23167	-0.0003725
22.23333	-0.0003726
22.235	-0.0003731
22.23667	-0.0003739
22.23833	-0.0003736
22.24	-0.0003742
22.24167	-0.0003749
22.24333	-0.0003749
22.245	-0.0003748
22.24667	-0.0003748
22.24833	-0.0003741
22.25	-0.0003735
22.25167	-0.0003737
22.25333	-0.0003738
22.255	-0.0003745
22.25667	-0.000375
22.25833	-0.0003756
22.26	-0.0003755
22.26167	-0.0003757
22.26333	-0.0003759
22.265	-0.0003763
22.26667	-0.0003764
22.26833	-0.0003766
22.27	-0.0003769
22.27167	-0.0003761
22.27333	-0.0003753
22.275	-0.0003748
22.27667	-0.0003738
22.27833	-0.0003728
22.28	-0.0003725
22.28167	-0.000372
22.28333	-0.0003714
22.285	-0.0003717
22.28667	-0.0003709
22.28833	-0.0003698
22.29	-0.0003689
22.29167	-0.0003673
22.29333	-0.0003651
22.295	-0.0003642
22.29667	-0.0003636
22.29833	-0.0003628
22.3	-0.0003623
22.30167	-0.0003621
22.30333	-0.0003614
22.305	-0.0003608
22.30667	-0.0003606
22.30833	-0.0003609
22.31	-0.000361
22.31167	-0.0003606
22.31333	-0.0003598
22.315	-0.0003589
22.31667	-0.0003576
22.31833	-0.000356
22.32	-0.0003549
22.32167	-0.000354
22.32333	-0.0003528
22.325	-0.0003515
22.32667	-0.0003511
22.32833	-0.000351
22.33	-0.000351
22.33167	-0.0003509
22.33333	-0.0003514
22.335	-0.000351
22.33667	-0.0003499
22.33833	-0.0003486
22.34	-0.0003474
22.34167	-0.0003462
22.34333	-0.0003448
22.345	-0.0003444
22.34667	-0.0003438
22.34833	-0.0003427
22.35	-0.0003412
22.35167	-0.00034
22.35333	-0.0003386
22.355	-0.0003376
22.35667	-0.0003369
22.35833	-0.0003366
22.36	-0.0003363
22.36167	-0.0003353
22.36333	-0.0003341
22.365	-0.0003327
22.36667	-0.0003308
22.36833	-0.0003295
22.37	-0.0003286
22.37167	-0.0003274
22.37333	-0.0003264
22.375	-0.0003256
22.37667	-0.0003241
22.37833	-0.0003222
22.38	-0.0003208
22.38167	-0.0003195
22.38333	-0.0003182
22.385	-0.0003171
22.38667	-0.0003167
22.38833	-0.0003165
22.39	-0.000316
22.39167	-0.0003157
22.39333	-0.0003156
22.395	-0.0003154
22.39667	-0.0003147
22.39833	-0.0003141
22.4	-0.0003135
22.40167	-0.0003123
22.40333	-0.0003111
22.405	-0.00031
22.40667	-0.0003088
22.40833	-0.0003074
22.41	-0.0003061
22.41167	-0.0003043
22.41333	-0.0003027
22.415	-0.000301
22.41667	-0.0003001
22.41833	-0.0002995
22.42	-0.0002998
22.42167	-0.0002997
22.42333	-0.0002996
22.425	-0.0002988
22.42667	-0.0002979
22.42833	-0.0002962
22.43	-0.000295
22.43167	-0.0002941
22.43333	-0.0002936
22.435	-0.000293
22.43667	-0.0002932
22.43833	-0.0002929
22.44	-0.0002924
22.44167	-0.0002914
22.44333	-0.0002908
22.445	-0.0002893
22.44667	-0.0002877
22.44833	-0.000286
22.45	-0.0002848
22.45167	-0.000283
22.45333	-0.0002815
22.455	-0.0002812
22.45667	-0.0002808
22.45833	-0.0002802
22.46	-0.00028
22.46167	-0.0002797
22.46333	-0.0002786
22.465	-0.0002777
22.46667	-0.000277
22.46833	-0.0002763
22.47	-0.0002755
22.47167	-0.0002748
22.47333	-0.0002737
22.475	-0.0002722
22.47667	-0.0002707
22.47833	-0.0002691
22.48	-0.0002674
22.48167	-0.0002655
22.48333	-0.0002637
22.485	-0.0002617
22.48667	-0.00026
22.48833	-0.0002583
22.49	-0.0002572
22.49167	-0.0002561
22.49333	-0.0002554
22.495	-0.0002547
22.49667	-0.0002541
22.49833	-0.0002533
22.5	-0.0002527
22.50167	-0.0002516
22.50333	-0.0002505
22.505	-0.0002491
22.50667	-0.0002477
22.50833	-0.0002463
22.51	-0.0002455
22.51167	-0.0002445
22.51333	-0.000244
22.515	-0.0002433
22.51667	-0.0002426
22.51833	-0.0002411
22.52	-0.0002395
22.52167	-0.0002376
22.52333	-0.0002354
22.525	-0.0002335
22.52667	-0.0002322
22.52833	-0.0002306
22.53	-0.0002292
22.53167	-0.000228
22.53333	-0.0002267
22.535	-0.0002249
22.53667	-0.0002237
22.53833	-0.0002228
22.54	-0.0002218
22.54167	-0.0002206
22.54333	-0.00022
22.545	-0.0002193
22.54667	-0.0002184
22.54833	-0.000217
22.55	-0.0002158
22.55167	-0.0002142
22.55333	-0.0002125
22.555	-0.0002105
