20.55667	0.0148159
20.55833	0.0146447
20.56	0.0144731
20.56167	0.0143021
20.56333	0.0141328
20.565	0.0139657
20.56667	0.013801
20.56833	0.013639
20.57	0.01348
20.57167	0.0133241
20.57333	0.0131723
20.575	0.0130239
20.57667	0.0128789
20.57833	0.0127369
20.58	0.0125987
20.58167	0.012462
20.58333	0.0123284
20.585	0.0121977
20.58667	0.0120702
20.58833	0.0119451
20.59	0.0118242
20.59167	0.0117066
20.59333	0.0115921
20.595	0.0114804
20.59667	0.0113717
20.59833	0.0112654
20.6	0.0111611
20.60167	0.0110588
20.60333	0.0109591
20.605	0.0108617
20.60667	0.0107659
20.60833	0.0106724
20.61	0.0105814
20.61167	0.0104919
20.61333	0.0104037
20.615	0.0103174
20.61667	0.0102328
20.61833	0.0101487
20.62	0.0100661
20.62167	0.0099853
20.62333	0.0099061
20.625	0.009828
20.62667	0.0097525
20.62833	0.0096787
20.63	0.0096063
20.63167	0.0095346
20.63333	0.0094647
20.635	0.0093951
20.63667	0.0093262
20.63833	0.0092579
20.64	0.0091918
20.64167	0.0091267
20.64333	0.0090624
20.645	0.0089997
20.64667	0.0089385
20.64833	0.0088777
20.65	0.0088177
20.65167	0.0087596
20.65333	0.0087024
20.655	0.0086457
20.65667	0.0085902
20.65833	0.0085351
20.66	0.0084803
20.66167	0.0084259
20.66333	0.0083724
20.665	0.0083196
20.66667	0.0082678
20.66833	0.0082161
20.67	0.0081651
20.67167	0.0081147
20.67333	0.0080644
20.675	0.0080148
20.67667	0.0079661
20.67833	0.0079177
20.68	0.0078696
20.68167	0.0078221
20.68333	0.0077753
20.685	0.0077295
20.68667	0.0076847
20.68833	0.0076409
20.69	0.0075976
20.69167	0.0075547
20.69333	0.0075115
20.695	0.0074684
20.69667	0.0074257
20.69833	0.0073836
20.7	0.007342
20.70167	0.0073008
20.70333	0.0072607
20.705	0.0072204
20.70667	0.0071806
20.70833	0.0071409
20.71	0.0071017
20.71167	0.0070625
20.71333	0.0070234
20.715	0.0069847
20.71667	0.0069464
20.71833	0.0069085
20.72	0.0068707
20.72167	0.0068342
20.72333	0.0067976
20.725	0.0067613
20.72667	0.0067249
20.72833	0.006689
20.73	0.0066527
20.73167	0.0066172
20.73333	0.0065816
20.735	0.0065465
20.73667	0.0065113
20.73833	0.0064767
20.74	0.0064424
20.74167	0.0064083
20.74333	0.006375
20.745	0.0063419
20.74667	0.0063089
20.74833	0.0062758
20.75	0.0062426
20.75167	0.0062088
20.75333	0.0061751
20.755	0.0061419
20.75667	0.006109
20.75833	0.006077
20.76	0.0060454
20.76167	0.0060143
20.76333	0.0059833
20.765	0.0059526
20.76667	0.0059218
20.76833	0.005892
20.77	0.0058623
20.77167	0.0058329
20.77333	0.0058031
20.775	0.0057738
20.77667	0.0057435
20.77833	0.0057131
20.78	0.0056823
20.78167	0.005652
20.78333	0.0056214
20.785	0.0055915
20.78667	0.0055618
20.78833	0.0055329
20.79	0.0055044
20.79167	0.0054767
20.79333	0.0054493
20.795	0.005422
20.79667	0.0053943
20.79833	0.0053662
20.8	0.0053377
20.80167	0.0053092
20.80333	0.0052814
20.805	0.0052538
20.80667	0.0052267
20.80833	0.0051994
20.81	0.0051723
20.81167	0.0051443
20.81333	0.0051165
20.815	0.0050889
20.81667	0.0050622
20.81833	0.0050349
20.82	0.0050085
20.82167	0.0049828
20.82333	0.0049575
20.825	0.0049316
20.82667	0.0049065
20.82833	0.0048815
20.83	0.0048553
20.83167	0.0048287
20.83333	0.0048027
20.835	0.0047767
20.83667	0.0047511
20.83833	0.0047261
20.84	0.0047019
20.84167	0.0046774
20.84333	0.004653
20.845	0.0046284
20.84667	0.0046047
20.84833	0.0045804
20.85	0.004557
20.85167	0.0045337
20.85333	0.0045098
20.855	0.0044852
20.85667	0.004461
20.85833	0.0044358
20.86	0.0044109
20.86167	0.004387
20.86333	0.0043638
20.865	0.0043409
20.86667	0.0043185
20.86833	0.0042958
20.87	0.004273
20.87167	0.0042503
20.87333	0.0042273
20.875	0.0042048
20.87667	0.0041827
20.87833	0.0041604
20.88	0.0041382
20.88167	0.004116
20.88333	0.0040935
20.885	0.0040716
20.88667	0.0040509
20.88833	0.0040312
20.89	0.0040124
20.89167	0.003994
20.89333	0.0039757
20.895	0.003957
20.89667	0.0039378
20.89833	0.0039186
20.9	0.0038998
20.90167	0.0038801
20.90333	0.0038597
20.905	0.0038391
20.90667	0.0038174
20.90833	0.0037948
20.91	0.0037725
20.91167	0.0037505
20.91333	0.003729
20.915	0.0037083
20.91667	0.0036884
20.91833	0.003669
20.92	0.0036493
20.92167	0.00363
20.92333	0.0036103
20.925	0.0035908
20.92667	0.0035717
20.92833	0.0035528
20.93	0.0035333
20.93167	0.0035136
20.93333	0.0034938
20.935	0.0034736
20.93667	0.0034536
20.93833	0.0034341
20.94	0.0034154
20.94167	0.0033964
20.94333	0.0033778
20.945	0.0033592
20.94667	0.003341
20.94833	0.0033224
20.95	0.0033045
20.95167	0.0032872
20.95333	0.0032692
20.955	0.0032511
20.95667	0.0032332
20.95833	0.003215
20.96	0.0031967
20.96167	0.0031785
20.96333	0.0031605
20.965	0.0031419
20.96667	0.0031234
20.96833	0.0031044
20.97	0.0030865
20.97167	0.0030691
20.97333	0.0030523
20.975	0.0030356
20.97667	0.0030199
20.97833	0.0030035
20.98	0.0029863
20.98167	0.0029693
20.98333	0.0029525
20.985	0.0029349
20.98667	0.0029175
20.98833	0.0029003
20.99	0.0028835
20.99167	0.0028668
20.99333	0.0028508
20.995	0.0028352
20.99667	0.0028201
20.99833	0.0028049
21	0.0027893
21.00167	0.0027737
21.00333	0.0027582
21.005	0.0027422
21.00667	0.0027264
21.00833	0.0027112
21.01	0.0026964
21.01167	0.0026814
21.01333	0.0026677
21.015	0.0026543
21.01667	0.0026408
21.01833	0.0026266
21.02	0.0026117
21.02167	0.002596
21.02333	0.0025792
21.025	0.0025623
21.02667	0.0025457
21.02833	0.00253
21.03	0.0025142
21.03167	0.0024991
21.03333	0.0024839
21.035	0.0024684
21.03667	0.0024522
21.03833	0.0024365
21.04	0.0024206
21.04167	0.0024048
21.04333	0.0023892
21.045	0.0023741
21.04667	0.0023591
21.04833	0.0023446
21.05	0.0023299
21.05167	0.0023162
21.05333	0.002303
21.055	0.0022895
21.05667	0.0022757
21.05833	0.0022623
21.06	0.0022483
21.06167	0.0022336
21.06333	0.0022195
21.065	0.0022055
21.06667	0.0021917
21.06833	0.0021781
21.07	0.0021644
21.07167	0.0021509
21.07333	0.0021377
21.075	0.0021242
21.07667	0.0021105
21.07833	0.0020976
21.08	0.0020844
21.08167	0.0020708
21.08333	0.0020577
21.085	0.0020447
21.08667	0.002031
21.08833	0.0020167
21.09	0.0020027
21.09167	0.0019881
21.09333	0.0019738
21.095	0.0019601
21.09667	0.001947
21.09833	0.0019336
21.1	0.0019205
21.10167	0.0019065
21.10333	0.0018918
21.105	0.0018763
21.10667	0.0018608
21.10833	0.0018451
21.11	0.00183
21.11167	0.0018152
21.11333	0.0018014
21.115	0.0017882
21.11667	0.0017752
21.11833	0.0017622
21.12	0.0017497
21.12167	0.001737
21.12333	0.001724
21.125	0.0017119
21.12667	0.0017002
21.12833	0.0016883
21.13	0.0016768
21.13167	0.0016661
21.13333	0.0016553
21.135	0.0016449
21.13667	0.0016344
21.13833	0.0016237
21.14	0.0016134
21.14167	0.0016023
21.14333	0.0015914
21.145	0.0015811
21.14667	0.0015706
21.14833	0.0015597
21.15	0.0015494
21.15167	0.0015387
21.15333	0.0015279
21.155	0.0015173
21.15667	0.0015065
21.15833	0.0014956
21.16	0.0014849
21.16167	0.0014742
21.16333	0.0014635
21.165	0.0014531
21.16667	0.0014424
21.16833	0.0014314
21.17	0.0014205
21.17167	0.0014098
21.17333	0.0013993
21.175	0.0013897
21.17667	0.001381
21.17833	0.0013722
21.18	0.0013635
21.18167	0.001355
21.18333	0.0013463
21.185	0.0013373
21.18667	0.0013288
21.18833	0.0013205
21.19	0.0013122
21.19167	0.0013036
21.19333	0.0012944
21.195	0.0012844
21.19667	0.0012727
21.19833	0.0012596
21.2	0.0012457
21.20167	0.0012315
21.20333	0.0012165
21.205	0.0012026
21.20667	0.0011889
21.20833	0.0011757
21.21	0.0011629
21.21167	0.0011508
21.21333	0.0011381
21.215	0.0011265
21.21667	0.0011148
21.21833	0.0011032
21.22	0.0010918
21.22167	0.0010815
21.22333	0.001071
21.225	0.0010607
21.22667	0.0010512
21.22833	0.0010419
21.23	0.0010325
21.23167	0.0010233
21.23333	0.0010143
21.235	0.0010049
21.23667	0.0009951
21.23833	0.0009854001
21.24	0.0009761
21.24167	0.0009672
21.24333	0.0009585
21.245	0.0009505
21.24667	0.0009425
21.24833	0.0009345
21.25	0.0009253
21.25167	0.0009162
21.25333	0.0009067
21.255	0.0008979
21.25667	0.0008888
21.25833	0.000881
21.26	0.0008734
21.26167	0.0008652
21.26333	0.0008561
21.265	0.0008473
21.26667	0.000838
21.26833	0.0008287
21.27	0.0008209
21.27167	0.0008141
21.27333	0.000807
21.275	0.0007998
21.27667	0.0007927
21.27833	0.0007846
21.28	0.000776
21.28167	0.0007677
21.28333	0.0007587
21.285	0.0007503
21.28667	0.000742
21.28833	0.0007339
21.29	0.0007259
21.29167	0.0007189
21.29333	0.0007114
21.295	0.0007039
21.29667	0.0006965
21.29833	0.0006888
21.3	0.0006808
21.30167	0.0006726
21.30333	0.0006646
21.305	0.0006562
21.30667	0.0006482
21.30833	0.0006404
21.31	0.0006337
21.31167	0.0006268
21.31333	0.0006197
21.315	0.0006128
21.31667	0.0006057
21.31833	0.0005972
21.32	0.0005888
21.32167	0.0005803
21.32333	0.0005718
21.325	0.0005632
21.32667	0.0005555
21.32833	0.0005477
21.33	0.0005401
21.33167	0.0005314
21.33333	0.0005225
21.335	0.0005126
21.33667	0.0005024
21.33833	0.0004926
21.34	0.0004838
21.34167	0.0004749
21.34333	0.0004663
21.345	0.0004579
21.34667	0.0004482
21.34833	0.0004384
21.35	0.0004289
21.35167	0.0004201
21.35333	0.0004117
21.355	0.0004046
21.35667	0.0003973
21.35833	0.0003906
21.36	0.0003834
21.36167	0.0003754
21.36333	0.0003675
21.365	0.0003596
21.36667	0.0003513
21.36833	0.0003437
21.37	0.0003371
21.37167	0.000331
21.37333	0.0003252
21.375	0.00032
21.37667	0.0003147
21.37833	0.0003086
21.38	0.0003019
21.38167	0.0002952
21.38333	0.0002875
21.385	0.0002793
21.38667	0.0002716
21.38833	0.0002639
21.39	0.0002556
21.39167	0.0002474
21.39333	0.0002396
21.395	0.0002316
21.39667	0.0002234
21.39833	0.0002152
21.4	0.0002073
21.40167	0.0001994
21.40333	0.0001909
21.405	0.0001828
21.40667	0.0001751
21.40833	0.0001675
21.41	0.0001601
21.41167	0.0001535
21.41333	0.0001474
21.415	0.0001408
21.41667	0.0001346
21.41833	0.0001279
21.42	0.0001214
21.42167	0.0001145
21.42333	0.0001082
21.425	0.0001024
21.42667	9.79e-05
21.42833	9.4e-05
21.43	9.08e-05
21.43167	8.84e-05
21.43333	8.67e-05
21.435	8.48e-05
21.43667	8.28e-05
21.43833	8.11e-05
21.44	7.9e-05
21.44167	7.6e-05
21.44333	7.31e-05
21.445	7.05e-05
21.44667	6.73e-05
21.44833	6.41e-05
21.45	6.11e-05
21.45167	5.76e-05
21.45333	5.34e-05
21.455	5e-05
21.45667	4.63e-05
21.45833	4.27e-05
21.46	3.95e-05
21.46167	3.63e-05
21.46333	3.29e-05
21.465	2.98e-05
21.46667	2.72e-05
21.46833	2.42e-05
21.47	2.14e-05
21.47167	1.84e-05
21.47333	1.5e-05
21.475	1.09e-05
21.47667	7.2e-06
21.47833	3.9e-06
21.48	1.7e-06
21.48167	-4e-07
21.48333	-1.9e-06
21.485	-3.4e-06
21.48667	-5.6e-06
21.48833	-8.1e-06
21.49	-1.06e-05
21.49167	-1.32e-05
21.49333	-1.66e-05
21.495	-1.97e-05
21.49667	-2.35e-05
21.49833	-2.75e-05
21.5	-3.17e-05
21.50167	-3.49e-05
21.50333	-3.85e-05
21.505	-4.17e-05
21.50667	-4.55e-05
21.50833	-5.03e-05
21.51	-5.66e-05
21.51167	-6.33e-05
21.51333	-7.1e-05
21.515	-7.95e-05
21.51667	-8.77e-05
21.51833	-9.54e-05
21.52	-0.0001027
21.52167	-0.000109
21.52333	-0.0001142
21.525	-0.0001188
21.52667	-0.0001224
21.52833	-0.0001253
21.53	-0.0001275
21.53167	-0.0001287
21.53333	-0.0001294
21.535	-0.0001298
21.53667	-0.0001293
21.53833	-0.0001287
21.54	-0.0001281
21.54167	-0.0001269
21.54333	-0.0001257
21.545	-0.0001244
21.54667	-0.0001229
21.54833	-0.0001211
21.55	-0.0001198
21.55167	-0.0001183
21.55333	-0.0001174
21.555	-0.0001167
21.55667	-0.0001158
21.55833	-0.0001152
21.56	-0.0001146
21.56167	-0.0001133
21.56333	-0.0001118
21.565	-0.0001099
21.56667	-0.0001072
21.56833	-0.0001044
21.57	-0.0001024
21.57167	-0.0001002
21.57333	-9.85e-05
21.575	-9.72e-05
21.57667	-9.61e-05
21.57833	-9.48e-05
21.58	-9.37e-05
21.58167	-9.29e-05
21.58333	-9.18e-05
21.585	-9.08e-05
21.58667	-9e-05
21.58833	-8.89e-05
21.59	-8.77e-05
21.59167	-8.66e-05
21.59333	-8.55e-05
21.595	-8.37e-05
21.59667	-8.25e-05
21.59833	-8.12e-05
21.6	-8.04e-05
21.60167	-7.97e-05
21.60333	-7.94e-05
21.605	-7.91e-05
21.60667	-7.83e-05
21.60833	-7.69e-05
21.61	-7.51e-05
21.61167	-7.34e-05
21.61333	-7.14e-05
21.615	-7.01e-05
21.61667	-6.9e-05
21.61833	-6.8e-05
21.62	-6.69e-05
21.62167	-6.56e-05
21.62333	-6.5e-05
21.625	-6.46e-05
21.62667	-6.47e-05
21.62833	-6.52e-05
21.63	-6.51e-05
21.63167	-6.39e-05
21.63333	-6.21e-05
21.635	-5.93e-05
21.63667	-5.64e-05
21.63833	-5.46e-05
21.64	-5.39e-05
21.64167	-5.35e-05
21.64333	-5.39e-05
21.645	-5.4e-05
21.64667	-5.31e-05
21.64833	-5.2e-05
21.65	-5.09e-05
21.65167	-4.93e-05
21.65333	-4.77e-05
21.655	-4.61e-05
21.65667	-4.35e-05
21.65833	-4.06e-05
21.66	-3.82e-05
21.66167	-3.61e-05
21.66333	-3.44e-05
21.665	-3.35e-05
21.66667	-3.27e-05
21.66833	-3.17e-05
21.67	-3.07e-05
21.67167	-3e-05
21.67333	-2.88e-05
21.675	-2.81e-05
21.67667	-2.7e-05
21.67833	-2.6e-05
21.68	-2.5e-05
21.68167	-2.47e-05
21.68333	-2.41e-05
21.685	-2.44e-05
21.68667	-2.39e-05
21.68833	-2.31e-05
21.69	-2.18e-05
21.69167	-2.05e-05
21.69333	-1.84e-05
21.695	-1.69e-05
21.69667	-1.59e-05
21.69833	-1.5e-05
21.7	-1.41e-05
21.70167	-1.33e-05
21.70333	-1.23e-05
21.705	-1.14e-05
21.70667	-1.08e-05
21.70833	-1e-05
21.71	-9.3e-06
21.71167	-8.3e-06
21.71333	-6.5e-06
21.715	-3.8e-06
21.71667	-1.2e-06
21.71833	1.3e-06
21.72	3.6e-06
21.72167	5.7e-06
21.72333	7.4e-06
21.725	9e-06
21.72667	1.11e-05
21.72833	1.36e-05
21.73	1.6e-05
21.73167	1.83e-05
21.73333	2.11e-05
21.735	2.4e-05
21.73667	2.65e-05
21.73833	2.94e-05
21.74	3.28e-05
21.74167	3.59e-05
21.74333	3.94e-05
21.745	4.31e-05
21.74667	4.69e-05
21.74833	5.03e-05
21.75	5.4e-05
21.75167	5.77e-05
21.75333	6.11e-05
21.755	6.39e-05
21.75667	6.67e-05
21.75833	6.9e-05
21.76	7.11e-05
21.76167	7.36e-05
21.76333	7.72e-05
21.765	8.1e-05
21.76667	8.51e-05
21.76833	8.93e-05
21.77	9.33e-05
21.77167	9.68e-05
21.77333	0.0001002
21.775	0.0001037
21.77667	0.0001072
21.77833	0.0001106
21.78	0.000114
21.78167	0.0001171
21.78333	0.0001201
21.785	0.0001232
21.78667	0.0001259
21.78833	0.0001287
21.79	0.0001313
21.79167	0.0001335
21.79333	0.0001349
21.795	0.0001371
21.79667	0.0001378
21.79833	0.0001387
21.8	0.0001395
21.80167	0.00014
21.80333	0.0001396
21.805	0.0001402
21.80667	0.0001402
21.80833	0.00014
21.81	0.00014
21.81167	0.0001399
21.81333	0.0001392
21.815	0.0001386
21.81667	0.0001376
21.81833	0.000136
21.82	0.0001347
21.82167	0.0001328
21.82333	0.0001306
21.825	0.0001288
21.82667	0.0001266
21.82833	0.0001236
21.83	0.0001207
21.83167	0.0001181
21.83333	0.0001154
21.835	0.0001128
21.83667	0.0001111
21.83833	0.0001096
21.84	0.0001073
21.84167	0.0001045
21.84333	0.000102
21.845	9.89e-05
21.84667	9.49e-05
21.84833	9.14e-05
21.85	8.82e-05
21.85167	8.46e-05
21.85333	8.09e-05
21.855	7.77e-05
21.85667	7.44e-05
21.85833	7.06e-05
21.86	6.7e-05
21.86167	6.34e-05
21.86333	5.98e-05
21.865	5.63e-05
21.86667	5.34e-05
21.86833	5.01e-05
21.87	4.7e-05
21.87167	4.41e-05
21.87333	4.09e-05
21.875	3.74e-05
21.87667	3.43e-05
21.87833	3.1e-05
21.88	2.73e-05
21.88167	2.33e-05
21.88333	1.95e-05
21.885	1.45e-05
21.88667	9.2e-06
21.88833	3.9e-06
21.89	-1.8e-06
21.89167	-7.7e-06
21.89333	-1.22e-05
21.895	-1.6e-05
21.89667	-1.95e-05
21.89833	-2.18e-05
21.9	-2.4e-05
21.90167	-2.66e-05
21.90333	-2.94e-05
21.905	-3.19e-05
21.90667	-3.44e-05
21.90833	-3.6e-05
21.91	-3.71e-05
21.91167	-3.76e-05
21.91333	-3.75e-05
21.915	-3.78e-05
21.91667	-3.89e-05
21.91833	-3.95e-05
21.92	-4.05e-05
21.92167	-4.18e-05
21.92333	-4.25e-05
21.925	-4.27e-05
21.92667	-4.38e-05
21.92833	-4.46e-05
21.93	-4.59e-05
21.93167	-4.76e-05
21.93333	-4.95e-05
21.935	-5.1e-05
21.93667	-5.28e-05
21.93833	-5.36e-05
21.94	-5.49e-05
21.94167	-5.59e-05
21.94333	-5.65e-05
21.945	-5.77e-05
21.94667	-5.95e-05
21.94833	-6.08e-05
21.95	-6.34e-05
21.95167	-6.64e-05
21.95333	-6.91e-05
21.955	-7.15e-05
21.95667	-7.41e-05
21.95833	-7.59e-05
21.96	-7.79e-05
21.96167	-8.01e-05
21.96333	-8.29e-05
21.965	-8.58e-05
21.96667	-8.9e-05
21.96833	-9.18e-05
21.97	-9.5e-05
21.97167	-9.77e-05
21.97333	-0.0001006
21.975	-0.0001036
21.97667	-0.0001067
21.97833	-0.0001096
21.98	-0.0001127
21.98167	-0.0001155
21.98333	-0.0001183
21.985	-0.0001217
21.98667	-0.0001249
21.98833	-0.0001281
21.99	-0.0001317
21.99167	-0.0001353
21.99333	-0.0001384
21.995	-0.0001414
21.99667	-0.0001445
21.99833	-0.0001475
22	-0.0001504
22.00167	-0.0001535
22.00333	-0.0001568
22.005	-0.0001594
22.00667	-0.0001614
22.00833	-0.0001636
22.01	-0.0001656
22.01167	-0.0001678
22.01333	-0.0001704
22.015	-0.0001737
22.01667	-0.000177
22.01833	-0.0001809
22.02	-0.0001842
22.02167	-0.0001876
22.02333	-0.0001903
22.025	-0.0001923
22.02667	-0.0001936
22.02833	-0.0001944
22.03	-0.0001951
22.03167	-0.0001958
22.03333	-0.0001975
22.035	-0.0001994
22.03667	-0.0002022
22.03833	-0.0002048
22.04	-0.0002075
22.04167	-0.0002091
22.04333	-0.000211
22.045	-0.0002123
22.04667	-0.0002135
22.04833	-0.0002152
22.05	-0.0002178
22.05167	-0.0002199
22.05333	-0.0002223
22.055	-0.0002248
22.05667	-0.0002269
22.05833	-0.0002282
22.06	-0.0002301
22.06167	-0.000232
22.06333	-0.0002342
22.065	-0.0002366
22.06667	-0.0002392
22.06833	-0.0002407
22.07	-0.000242
22.07167	-0.0002428
22.07333	-0.0002437
22.075	-0.0002448
22.07667	-0.0002471
22.07833	-0.0002497
22.08	-0.0002517
22.08167	-0.0002531
22.08333	-0.0002539
22.085	-0.0002536
22.08667	-0.0002531
22.08833	-0.000253
22.09	-0.0002536
22.09167	-0.0002541
22.09333	-0.0002552
22.095	-0.0002559
22.09667	-0.0002572
22.09833	-0.0002579
22.1	-0.0002588
22.10167	-0.0002593
22.10333	-0.0002598
22.105	-0.0002595
22.10667	-0.0002598
22.10833	-0.0002598
22.11	-0.0002607
22.11167	-0.0002613
22.11333	-0.0002621
22.115	-0.0002621
22.11667	-0.000262
22.11833	-0.0002613
22.12	-0.0002607
22.12167	-0.0002601
22.12333	-0.0002596
22.125	-0.0002594
22.12667	-0.0002601
22.12833	-0.0002607
22.13	-0.0002617
22.13167	-0.000263
22.13333	-0.0002642
22.135	-0.0002639
22.13667	-0.0002638
22.13833	-0.0002636
22.14	-0.0002633
22.14167	-0.0002628
22.14333	-0.0002634
22.145	-0.000264
22.14667	-0.0002643
22.14833	-0.0002648
22.15	-0.0002655
22.15167	-0.0002656
22.15333	-0.0002655
22.155	-0.0002657
22.15667	-0.0002653
22.15833	-0.0002648
22.16	-0.0002647
22.16167	-0.0002649
22.16333	-0.0002652
22.165	-0.0002656
22.16667	-0.0002661
22.16833	-0.0002662
22.17	-0.0002659
22.17167	-0.0002653
22.17333	-0.000265
22.175	-0.0002648
22.17667	-0.0002645
22.17833	-0.0002647
22.18	-0.0002645
22.18167	-0.0002641
22.18333	-0.0002632
22.185	-0.0002627
22.18667	-0.0002623
22.18833	-0.0002623
22.19	-0.0002625
22.19167	-0.000263
22.19333	-0.0002627
22.195	-0.0002625
22.19667	-0.0002625
22.19833	-0.0002621
22.2	-0.0002617
22.20167	-0.0002618
22.20333	-0.0002616
22.205	-0.0002611
22.20667	-0.0002614
22.20833	-0.0002618
22.21	-0.0002625
22.21167	-0.0002632
22.21333	-0.0002642
22.215	-0.0002645
22.21667	-0.0002647
22.21833	-0.0002645
22.22	-0.0002638
22.22167	-0.0002634
22.22333	-0.0002634
22.225	-0.0002634
22.22667	-0.0002634
22.22833	-0.000264
22.23	-0.000264
22.23167	-0.0002643
22.23333	-0.0002638
22.235	-0.0002637
22.23667	-0.0002632
22.23833	-0.0002632
22.24	-0.0002631
22.24167	-0.0002635
22.24333	-0.0002639
22.245	-0.0002644
22.24667	-0.0002647
22.24833	-0.0002648
22.25	-0.0002646
22.25167	-0.0002647
22.25333	-0.0002652
22.255	-0.0002656
22.25667	-0.0002667
22.25833	-0.0002676
22.26	-0.000268
22.26167	-0.0002679
22.26333	-0.0002676
22.265	-0.0002664
22.26667	-0.0002653
22.26833	-0.0002649
22.27	-0.0002645
22.27167	-0.0002646
22.27333	-0.0002656
22.275	-0.0002664
22.27667	-0.0002665
22.27833	-0.0002668
22.28	-0.0002671
22.28167	-0.000267
22.28333	-0.0002677
22.285	-0.0002694
22.28667	-0.0002711
22.28833	-0.0002723
22.29	-0.000273
22.29167	-0.0002733
22.29333	-0.0002723
22.295	-0.0002706
22.29667	-0.000269
22.29833	-0.0002677
22.3	-0.0002657
22.30167	-0.0002643
22.30333	-0.0002632
22.305	-0.0002623
22.30667	-0.0002615
22.30833	-0.0002615
22.31	-0.0002614
22.31167	-0.0002615
22.31333	-0.0002612
22.315	-0.0002609
22.31667	-0.0002597
22.31833	-0.0002591
22.32	-0.0002582
22.32167	-0.0002579
22.32333	-0.0002578
22.325	-0.0002588
22.32667	-0.0002596
22.32833	-0.00026
22.33	-0.0002598
22.33167	-0.0002591
22.33333	-0.0002579
22.335	-0.0002566
22.33667	-0.000256
22.33833	-0.0002557
22.34	-0.0002554
22.34167	-0.0002553
22.34333	-0.0002547
22.345	-0.0002544
22.34667	-0.0002536
22.34833	-0.0002532
22.35	-0.0002528
22.35167	-0.000253
22.35333	-0.0002527
22.355	-0.000253
22.35667	-0.0002534
22.35833	-0.0002533
22.36	-0.0002524
22.36167	-0.0002513
22.36333	-0.0002494
22.365	-0.0002466
22.36667	-0.0002441
22.36833	-0.0002421
22.37	-0.0002407
22.37167	-0.0002394
22.37333	-0.0002392
22.375	-0.000239
22.37667	-0.0002386
22.37833	-0.0002376
22.38	-0.0002368
22.38167	-0.0002356
22.38333	-0.0002342
22.385	-0.0002325
22.38667	-0.000231
22.38833	-0.0002295
22.39	-0.0002281
22.39167	-0.0002268
22.39333	-0.0002263
22.395	-0.0002262
22.39667	-0.0002265
22.39833	-0.0002264
22.4	-0.0002261
22.40167	-0.0002259
22.40333	-0.0002252
22.405	-0.0002241
22.40667	-0.0002236
22.40833	-0.0002233
22.41	-0.0002223
22.41167	-0.0002216
22.41333	-0.0002212
22.415	-0.0002203
22.41667	-0.0002199
22.41833	-0.0002201
22.42	-0.0002196
22.42167	-0.0002186
22.42333	-0.0002174
22.425	-0.0002155
22.42667	-0.0002135
22.42833	-0.0002117
22.43	-0.0002111
22.43167	-0.0002103
22.43333	-0.00021
22.435	-0.0002097
22.43667	-0.0002098
22.43833	-0.0002085
22.44	-0.0002077
22.44167	-0.0002065
22.44333	-0.0002052
22.445	-0.0002039
22.44667	-0.0002034
22.44833	-0.0002023
22.45	-0.0002015
22.45167	-0.0002005
22.45333	-0.0001989
22.455	-0.0001964
22.45667	-0.0001943
22.45833	-0.0001923
22.46	-0.0001903
22.46167	-0.0001894
22.46333	-0.0001892
22.465	-0.0001892
22.46667	-0.0001893
22.46833	-0.0001893
22.47	-0.0001886
22.47167	-0.0001876
22.47333	-0.0001863
22.475	-0.0001854
22.47667	-0.0001848
22.47833	-0.0001845
22.48	-0.0001845
22.48167	-0.0001845
22.48333	-0.0001837
22.485	-0.0001827
