22.405	-0.0002451
22.40667	-0.0002441
22.40833	-0.0002424
22.41	-0.0002405
22.41167	-0.0002391
22.41333	-0.0002382
22.415	-0.0002377
22.41667	-0.0002375
22.41833	-0.0002375
22.42	-0.0002365
22.42167	-0.0002352
22.42333	-0.0002339
22.425	-0.0002326
22.42667	-0.0002308
22.42833	-0.00023
22.43	-0.0002295
22.43167	-0.0002289
22.43333	-0.0002285
22.435	-0.0002288
22.43667	-0.0002285
22.43833	-0.0002282
22.44	-0.0002277
22.44167	-0.0002264
22.44333	-0.0002245
22.445	-0.0002229
22.44667	-0.0002211
22.44833	-0.0002194
22.45	-0.0002187
22.45167	-0.0002181
22.45333	-0.0002176
22.455	-0.0002171
22.45667	-0.0002164
22.45833	-0.0002152
22.46	-0.0002141
22.46167	-0.0002125
22.46333	-0.0002112
22.465	-0.0002102
22.46667	-0.0002093
22.46833	-0.0002084
22.47	-0.0002079
22.47167	-0.0002073
22.47333	-0.0002066
22.475	-0.0002063
22.47667	-0.0002057
22.47833	-0.000205
22.48	-0.0002039
22.48167	-0.0002028
22.48333	-0.000201
22.485	-0.0001994
22.48667	-0.0001981
22.48833	-0.0001973
22.49	-0.0001965
22.49167	-0.0001961
22.49333	-0.0001961
22.495	-0.0001953
22.49667	-0.000194
22.49833	-0.0001923
22.5	-0.0001904
22.50167	-0.0001885
22.50333	-0.0001865
22.505	-0.000185
22.50667	-0.0001839
22.50833	-0.0001826
22.51	-0.0001814
22.51167	-0.0001805
22.51333	-0.0001791
22.515	-0.0001779
22.51667	-0.0001775
22.51833	-0.0001769
22.52	-0.0001764
22.52167	-0.000176
22.52333	-0.000175
22.525	-0.0001735
22.52667	-0.000172
22.52833	-0.0001703
22.53	-0.0001692
22.53167	-0.0001681
22.53333	-0.0001674
22.535	-0.000167
22.53667	-0.0001662
22.53833	-0.0001649
22.54	-0.0001641
22.54167	-0.0001625
22.54333	-0.0001608
22.545	-0.0001599
22.54667	-0.0001592
22.54833	-0.0001577
22.55	-0.0001574
22.55167	-0.0001566
22.55333	-0.0001552
22.555	-0.0001539
22.55667	-0.0001527
22.55833	-0.0001506
22.56	-0.0001487
22.56167	-0.0001468
22.56333	-0.0001449
22.565	-0.0001433
22.56667	-0.0001425
22.56833	-0.0001424
22.57	-0.0001422
22.57167	-0.000142
22.57333	-0.0001413
22.575	-0.0001397
22.57667	-0.0001372
22.57833	-0.000135
22.58	-0.0001325
22.58167	-0.0001307
22.58333	-0.0001293
22.585	-0.0001288
22.58667	-0.000128
22.58833	-0.0001279
22.59	-0.0001277
22.59167	-0.0001274
22.59333	-0.0001269
22.595	-0.0001265
22.59667	-0.0001253
22.59833	-0.0001241
22.6	-0.0001227
22.60167	-0.0001206
22.60333	-0.0001188
22.605	-0.0001175
22.60667	-0.0001161
22.60833	-0.0001149
22.61	-0.000114
22.61167	-0.0001135
22.61333	-0.0001127
22.615	-0.000112
22.61667	-0.0001114
22.61833	-0.0001109
22.62	-0.0001097
22.62167	-0.0001086
22.62333	-0.0001073
22.625	-0.0001057
22.62667	-0.0001036
22.62833	-0.0001022
22.63	-0.0001007
22.63167	-9.91e-05
22.63333	-9.82e-05
22.635	-9.81e-05
22.63667	-9.69e-05
22.63833	-9.61e-05
22.64	-9.51e-05
22.64167	-9.39e-05
22.64333	-9.2e-05
22.645	-9.11e-05
22.64667	-8.99e-05
22.64833	-8.89e-05
22.65	-8.79e-05
22.65167	-8.75e-05
22.65333	-8.62e-05
22.655	-8.54e-05
22.65667	-8.42e-05
22.65833	-8.35e-05
22.66	-8.24e-05
22.66167	-8.17e-05
22.66333	-8.06e-05
22.665	-7.93e-05
22.66667	-7.75e-05
22.66833	-7.59e-05
22.67	-7.38e-05
22.67167	-7.21e-05
22.67333	-7.12e-05
22.675	-7.08e-05
22.67667	-7.06e-05
22.67833	-7.07e-05
22.68	-7.07e-05
22.68167	-6.98e-05
22.68333	-6.84e-05
22.685	-6.67e-05
22.68667	-6.5e-05
22.68833	-6.28e-05
22.69	-6.15e-05
22.69167	-6e-05
22.69333	-5.89e-05
22.695	-5.75e-05
22.69667	-5.68e-05
22.69833	-5.56e-05
22.7	-5.45e-05
22.70167	-5.38e-05
22.70333	-5.28e-05
22.705	-5.15e-05
22.70667	-5.04e-05
22.70833	-4.95e-05
22.71	-4.77e-05
22.71167	-4.64e-05
22.71333	-4.52e-05
22.715	-4.4e-05
22.71667	-4.28e-05
22.71833	-4.25e-05
22.72	-4.24e-05
22.72167	-4.23e-05
22.72333	-4.22e-05
22.725	-4.2e-05
22.72667	-4.08e-05
22.72833	-3.96e-05
22.73	-3.86e-05
22.73167	-3.78e-05
22.73333	-3.69e-05
22.735	-3.66e-05
22.73667	-3.57e-05
22.73833	-3.45e-05
22.74	-3.33e-05
22.74167	-3.26e-05
22.74333	-3.17e-05
22.745	-3.09e-05
22.74667	-3.06e-05
22.74833	-3.07e-05
22.75	-3.05e-05
22.75167	-3.08e-05
22.75333	-3.12e-05
22.755	-3.15e-05
22.75667	-3.07e-05
22.75833	-2.97e-05
22.76	-2.85e-05
22.76167	-2.67e-05
22.76333	-2.54e-05
22.765	-2.43e-05
22.76667	-2.37e-05
22.76833	-2.34e-05
22.77	-2.31e-05
22.77167	-2.23e-05
22.77333	-2.19e-05
22.775	-2.14e-05
22.77667	-2.06e-05
22.77833	-2.02e-05
22.78	-1.99e-05
22.78167	-1.96e-05
22.78333	-1.93e-05
22.785	-1.94e-05
22.78667	-1.92e-05
22.78833	-1.95e-05
22.79	-1.94e-05
22.79167	-1.85e-05
22.79333	-1.72e-05
22.795	-1.56e-05
22.79667	-1.33e-05
22.79833	-1.16e-05
22.8	-1.09e-05
22.80167	-1.05e-05
22.80333	-1e-05
22.805	-9.9e-06
22.80667	-9.4e-06
22.80833	-8.6e-06
22.81	-7.5e-06
22.81167	-6.9e-06
22.81333	-6.2e-06
22.815	-5.6e-06
22.81667	-4.8e-06
22.81833	-4.3e-06
22.82	-3.5e-06
22.82167	-3.1e-06
22.82333	-2.5e-06
22.825	-2.3e-06
22.82667	-2.2e-06
22.82833	-2.4e-06
22.83	-2.3e-06
22.83167	-2.6e-06
22.83333	-2.7e-06
22.835	-2.7e-06
22.83667	-1.6e-06
22.83833	-7e-07
22.84	5e-07
22.84167	1.5e-06
22.84333	2.8e-06
22.845	3e-06
22.84667	3.1e-06
22.84833	3.4e-06
22.85	3.7e-06
22.85167	3.8e-06
22.85333	4.8e-06
22.855	5.7e-06
22.85667	6.6e-06
22.85833	7.5e-06
22.86	8.5e-06
22.86167	9.1e-06
22.86333	9.4e-06
22.865	9.9e-06
22.86667	9.9e-06
22.86833	9.8e-06
22.87	9.4e-06
22.87167	9.4e-06
22.87333	9.1e-06
22.875	8.7e-06
22.87667	8.7e-06
22.87833	8.6e-06
22.88	8.7e-06
22.88167	9.3e-06
22.88333	1.03e-05
22.885	1.11e-05
22.88667	1.22e-05
22.88833	1.3e-05
22.89	1.34e-05
22.89167	1.31e-05
22.89333	1.3e-05
22.895	1.24e-05
22.89667	1.22e-05
22.89833	1.2e-05
22.9	1.25e-05
22.90167	1.28e-05
22.90333	1.36e-05
22.905	1.41e-05
22.90667	1.48e-05
22.90833	1.49e-05
22.91	1.49e-05
22.91167	1.46e-05
22.91333	1.44e-05
22.915	1.43e-05
22.91667	1.49e-05
22.91833	1.63e-05
22.92	1.76e-05
22.92167	1.84e-05
22.92333	1.92e-05
22.925	1.89e-05
22.92667	1.76e-05
22.92833	1.68e-05
22.93	1.66e-05
22.93167	1.69e-05
22.93333	1.79e-05
22.935	1.95e-05
22.93667	2.06e-05
22.93833	2.1e-05
22.94	2.07e-05
22.94167	2.03e-05
22.94333	1.98e-05
22.945	1.93e-05
22.94667	1.9e-05
22.94833	1.92e-05
22.95	1.95e-05
22.95167	2e-05
22.95333	2.06e-05
22.955	2.12e-05
22.95667	2.18e-05
22.95833	2.24e-05
22.96	2.3e-05
22.96167	2.36e-05
22.96333	2.43e-05
22.965	2.47e-05
22.96667	2.51e-05
22.96833	2.5e-05
22.97	2.51e-05
22.97167	2.5e-05
22.97333	2.5e-05
22.975	2.5e-05
22.97667	2.54e-05
22.97833	2.6e-05
22.98	2.64e-05
22.98167	2.66e-05
22.98333	2.7e-05
22.985	2.73e-05
22.98667	2.72e-05
22.98833	2.74e-05
22.99	2.78e-05
22.99167	2.81e-05
22.99333	2.86e-05
22.995	2.92e-05
22.99667	3.01e-05
22.99833	3.09e-05
23	3.08e-05
23.00167	3.02e-05
23.00333	2.93e-05
23.005	2.84e-05
23.00667	2.73e-05
23.00833	2.75e-05
23.01	2.85e-05
23.01167	2.96e-05
23.01333	3.11e-05
23.015	3.24e-05
23.01667	3.37e-05
23.01833	3.38e-05
23.02	3.37e-05
23.02167	3.28e-05
23.02333	3.23e-05
23.025	3.09e-05
23.02667	3.01e-05
23.02833	2.96e-05
23.03	2.99e-05
23.03167	2.96e-05
23.03333	2.99e-05
23.035	3.02e-05
23.03667	3.03e-05
23.03833	3.06e-05
23.04	3.12e-05
23.04167	3.16e-05
23.04333	3.17e-05
23.045	3.23e-05
23.04667	3.24e-05
23.04833	3.23e-05
23.05	3.24e-05
23.05167	3.27e-05
23.05333	3.23e-05
23.055	3.26e-05
23.05667	3.3e-05
23.05833	3.35e-05
23.06	3.41e-05
23.06167	3.55e-05
23.06333	3.63e-05
23.065	3.69e-05
23.06667	3.74e-05
23.06833	3.74e-05
23.07	3.69e-05
23.07167	3.63e-05
23.07333	3.54e-05
23.075	3.46e-05
23.07667	3.42e-05
23.07833	3.38e-05
23.08	3.38e-05
23.08167	3.41e-05
23.08333	3.48e-05
23.085	3.51e-05
23.08667	3.53e-05
23.08833	3.53e-05
23.09	3.6e-05
23.09167	3.64e-05
23.09333	3.65e-05
23.095	3.7e-05
23.09667	3.73e-05
23.09833	3.68e-05
23.1	3.59e-05
23.10167	3.57e-05
23.10333	3.47e-05
23.105	3.43e-05
23.10667	3.37e-05
23.10833	3.36e-05
23.11	3.28e-05
23.11167	3.32e-05
23.11333	3.35e-05
23.115	3.48e-05
23.11667	3.65e-05
23.11833	3.87e-05
23.12	4e-05
23.12167	4.06e-05
23.12333	4.07e-05
23.125	3.98e-05
23.12667	3.84e-05
23.12833	3.72e-05
23.13	3.64e-05
23.13167	3.54e-05
23.13333	3.53e-05
23.135	3.51e-05
23.13667	3.54e-05
23.13833	3.55e-05
23.14	3.57e-05
23.14167	3.57e-05
23.14333	3.59e-05
23.145	3.6e-05
23.14667	3.61e-05
23.14833	3.67e-05
23.15	3.69e-05
23.15167	3.71e-05
23.15333	3.71e-05
23.155	3.67e-05
23.15667	3.59e-05
23.15833	3.58e-05
23.16	3.59e-05
23.16167	3.6e-05
23.16333	3.7e-05
23.165	3.86e-05
23.16667	3.95e-05
23.16833	4e-05
23.17	4.02e-05
23.17167	4.01e-05
23.17333	3.89e-05
23.175	3.79e-05
23.17667	3.7e-05
23.17833	3.68e-05
23.18	3.64e-05
23.18167	3.65e-05
23.18333	3.68e-05
23.185	3.66e-05
23.18667	3.67e-05
23.18833	3.7e-05
23.19	3.69e-05
23.19167	3.71e-05
23.19333	3.78e-05
23.195	3.8e-05
23.19667	3.81e-05
23.19833	3.85e-05
23.2	3.88e-05
23.20167	3.87e-05
23.20333	3.85e-05
23.205	3.78e-05
23.20667	3.65e-05
23.20833	3.54e-05
23.21	3.46e-05
23.21167	3.35e-05
23.21333	3.34e-05
23.215	3.4e-05
23.21667	3.39e-05
23.21833	3.37e-05
23.22	3.44e-05
23.22167	3.42e-05
23.22333	3.44e-05
23.225	3.52e-05
23.22667	3.62e-05
23.22833	3.65e-05
23.23	3.71e-05
23.23167	3.72e-05
23.23333	3.67e-05
23.235	3.59e-05
23.23667	3.55e-05
23.23833	3.48e-05
23.24	3.44e-05
23.24167	3.4e-05
23.24333	3.41e-05
23.245	3.41e-05
23.24667	3.43e-05
23.24833	3.46e-05
23.25	3.51e-05
23.25167	3.54e-05
23.25333	3.56e-05
23.255	3.56e-05
23.25667	3.58e-05
23.25833	3.58e-05
23.26	3.57e-05
23.26167	3.59e-05
23.26333	3.64e-05
23.265	3.67e-05
23.26667	3.67e-05
23.26833	3.73e-05
23.27	3.78e-05
23.27167	3.82e-05
23.27333	3.86e-05
23.275	3.95e-05
23.27667	3.93e-05
23.27833	3.94e-05
23.28	3.92e-05
23.28167	3.89e-05
23.28333	3.81e-05
23.285	3.8e-05
23.28667	3.77e-05
23.28833	3.76e-05
23.29	3.75e-05
23.29167	3.75e-05
23.29333	3.77e-05
23.295	3.81e-05
23.29667	3.82e-05
23.29833	3.87e-05
23.3	3.89e-05
23.30167	3.87e-05
23.30333	3.81e-05
23.305	3.8e-05
23.30667	3.71e-05
23.30833	3.66e-05
23.31	3.56e-05
23.31167	3.5e-05
23.31333	3.4e-05
23.315	3.39e-05
23.31667	3.39e-05
23.31833	3.51e-05
23.32	3.67e-05
23.32167	3.88e-05
23.32333	4.05e-05
23.325	4.18e-05
23.32667	4.22e-05
23.32833	4.19e-05
23.33	4.04e-05
23.33167	3.93e-05
23.33333	3.81e-05
23.335	3.74e-05
23.33667	3.72e-05
23.33833	3.81e-05
23.34	3.9e-05
23.34167	3.99e-05
23.34333	4.09e-05
23.345	4.11e-05
23.34667	4.06e-05
23.34833	4.01e-05
23.35	3.95e-05
23.35167	3.88e-05
23.35333	3.92e-05
23.355	4.01e-05
23.35667	4.06e-05
23.35833	4.13e-05
23.36	4.22e-05
23.36167	4.23e-05
23.36333	4.22e-05
23.365	4.25e-05
23.36667	4.24e-05
23.36833	4.23e-05
23.37	4.2e-05
23.37167	4.17e-05
23.37333	4.16e-05
23.375	4.2e-05
23.37667	4.27e-05
23.37833	4.36e-05
23.38	4.43e-05
23.38167	4.48e-05
23.38333	4.44e-05
23.385	4.36e-05
23.38667	4.32e-05
23.38833	4.28e-05
23.39	4.25e-05
23.39167	4.23e-05
23.39333	4.24e-05
23.395	4.2e-05
23.39667	4.21e-05
23.39833	4.23e-05
23.4	4.27e-05
23.40167	4.29e-05
23.40333	4.31e-05
23.405	4.28e-05
23.40667	4.22e-05
23.40833	4.19e-05
23.41	4.2e-05
23.41167	4.25e-05
23.41333	4.34e-05
23.415	4.45e-05
23.41667	4.54e-05
23.41833	4.64e-05
23.42	4.74e-05
23.42167	4.77e-05
23.42333	4.8e-05
23.425	4.79e-05
23.42667	4.68e-05
23.42833	4.52e-05
23.43	4.43e-05
23.43167	4.33e-05
23.43333	4.24e-05
23.435	4.24e-05
23.43667	4.26e-05
23.43833	4.25e-05
23.44	4.27e-05
23.44167	4.31e-05
23.44333	4.35e-05
23.445	4.4e-05
23.44667	4.44e-05
23.44833	4.51e-05
23.45	4.55e-05
23.45167	4.6e-05
23.45333	4.64e-05
23.455	4.7e-05
23.45667	4.69e-05
23.45833	4.74e-05
23.46	4.76e-05
23.46167	4.76e-05
23.46333	4.74e-05
23.465	4.76e-05
23.46667	4.72e-05
23.46833	4.67e-05
23.47	4.67e-05
23.47167	4.69e-05
23.47333	4.71e-05
23.475	4.72e-05
23.47667	4.72e-05
23.47833	4.7e-05
23.48	4.64e-05
23.48167	4.64e-05
23.48333	4.68e-05
23.485	4.75e-05
23.48667	4.84e-05
23.48833	4.96e-05
23.49	4.98e-05
23.49167	4.99e-05
23.49333	4.98e-05
23.495	4.97e-05
23.49667	4.95e-05
23.49833	4.96e-05
23.5	4.92e-05
23.50167	4.9e-05
23.50333	4.84e-05
23.505	4.79e-05
23.50667	4.8e-05
23.50833	4.78e-05
23.51	4.72e-05
23.51167	4.76e-05
23.51333	4.81e-05
23.515	4.8e-05
23.51667	4.94e-05
23.51833	5.01e-05
23.52	5e-05
23.52167	4.95e-05
23.52333	4.93e-05
23.525	4.82e-05
23.52667	4.82e-05
23.52833	4.9e-05
23.53	4.94e-05
23.53167	4.94e-05
23.53333	4.95e-05
23.535	4.94e-05
23.53667	4.89e-05
23.53833	4.92e-05
23.54	4.95e-05
23.54167	4.96e-05
23.54333	4.91e-05
23.545	4.86e-05
23.54667	4.79e-05
23.54833	4.75e-05
23.55	4.78e-05
23.55167	4.84e-05
23.55333	4.89e-05
23.555	4.89e-05
23.55667	4.93e-05
23.55833	4.87e-05
23.56	4.8e-05
23.56167	4.77e-05
23.56333	4.83e-05
23.565	4.83e-05
23.56667	4.9e-05
23.56833	4.95e-05
23.57	4.98e-05
23.57167	5.01e-05
23.57333	5.03e-05
23.575	5.08e-05
23.57667	5.14e-05
23.57833	5.18e-05
23.58	5.21e-05
23.58167	5.28e-05
23.58333	5.29e-05
23.585	5.25e-05
23.58667	5.24e-05
23.58833	5.21e-05
23.59	5.11e-05
23.59167	5.06e-05
23.59333	5.08e-05
23.595	5.05e-05
23.59667	5.04e-05
23.59833	5.08e-05
23.6	5.07e-05
23.60167	5.08e-05
23.60333	5.09e-05
23.605	5.14e-05
23.60667	5.18e-05
23.60833	5.23e-05
23.61	5.24e-05
23.61167	5.27e-05
23.61333	5.26e-05
23.615	5.25e-05
23.61667	5.27e-05
23.61833	5.33e-05
23.62	5.43e-05
23.62167	5.51e-05
23.62333	5.55e-05
23.625	5.55e-05
23.62667	5.51e-05
23.62833	5.46e-05
23.63	5.37e-05
23.63167	5.37e-05
23.63333	5.36e-05
23.635	5.36e-05
23.63667	5.35e-05
23.63833	5.42e-05
23.64	5.45e-05
23.64167	5.48e-05
23.64333	5.55e-05
23.645	5.6e-05
23.64667	5.61e-05
23.64833	5.68e-05
23.65	5.66e-05
23.65167	5.61e-05
23.65333	5.59e-05
23.655	5.57e-05
23.65667	5.54e-05
23.65833	5.58e-05
23.66	5.62e-05
23.66167	5.64e-05
23.66333	5.64e-05
23.665	5.63e-05
23.66667	5.58e-05
23.66833	5.6e-05
23.67	5.6e-05
23.67167	5.65e-05
23.67333	5.69e-05
23.675	5.72e-05
23.67667	5.7e-05
23.67833	5.69e-05
23.68	5.63e-05
23.68167	5.61e-05
23.68333	5.64e-05
23.685	5.69e-05
23.68667	5.71e-05
23.68833	5.74e-05
23.69	5.75e-05
23.69167	5.71e-05
23.69333	5.66e-05
23.695	5.67e-05
23.69667	5.74e-05
23.69833	5.78e-05
23.7	5.84e-05
23.70167	5.93e-05
23.70333	5.97e-05
23.705	5.92e-05
23.70667	5.91e-05
23.70833	5.88e-05
23.71	5.86e-05
23.71167	5.83e-05
23.71333	5.88e-05
23.715	5.88e-05
23.71667	5.9e-05
23.71833	5.9e-05
23.72	5.95e-05
23.72167	5.95e-05
23.72333	5.96e-05
23.725	5.95e-05
23.72667	5.95e-05
23.72833	5.93e-05
23.73	5.94e-05
23.73167	5.98e-05
23.73333	6.04e-05
23.735	6.11e-05
23.73667	6.15e-05
23.73833	6.16e-05
23.74	6.12e-05
23.74167	6.09e-05
23.74333	6.03e-05
23.745	5.99e-05
23.74667	5.98e-05
23.74833	6.02e-05
23.75	6.05e-05
23.75167	6.1e-05
23.75333	6.14e-05
23.755	6.14e-05
23.75667	6.11e-05
23.75833	6.07e-05
23.76	6.01e-05
23.76167	5.95e-05
23.76333	5.92e-05
23.765	5.93e-05
23.76667	5.9e-05
23.76833	5.95e-05
23.77	6.02e-05
23.77167	6.08e-05
23.77333	6.13e-05
23.775	6.3e-05
23.77667	6.38e-05
23.77833	6.41e-05
23.78	6.47e-05
23.78167	6.47e-05
23.78333	6.34e-05
23.785	6.26e-05
23.78667	6.23e-05
23.78833	6.17e-05
23.79	6.16e-05
23.79167	6.19e-05
23.79333	6.17e-05
23.795	6.14e-05
23.79667	6.12e-05
23.79833	6.13e-05
23.8	6.17e-05
23.80167	6.27e-05
23.80333	6.33e-05
23.805	6.4e-05
23.80667	6.43e-05
23.80833	6.44e-05
23.81	6.4e-05
23.81167	6.37e-05
23.81333	6.35e-05
23.815	6.32e-05
23.81667	6.29e-05
23.81833	6.23e-05
23.82	6.16e-05
23.82167	6.06e-05
23.82333	5.99e-05
23.825	5.94e-05
23.82667	5.97e-05
23.82833	6.09e-05
23.83	6.24e-05
23.83167	6.3e-05
23.83333	6.32e-05
23.835	6.26e-05
23.83667	6.12e-05
23.83833	6.01e-05
23.84	5.97e-05
23.84167	5.95e-05
23.84333	5.96e-05
23.845	6.04e-05
23.84667	6.1e-05
23.84833	6.12e-05
23.85	6.2e-05
23.85167	6.25e-05
23.85333	6.22e-05
23.855	6.2e-05
23.85667	6.2e-05
23.85833	6.16e-05
23.86	6.18e-05
23.86167	6.2e-05
23.86333	6.22e-05
23.865	6.22e-05
23.86667	6.25e-05
23.86833	6.22e-05
23.87	6.23e-05
23.87167	6.32e-05
23.87333	6.37e-05
23.875	6.4e-05
23.87667	6.46e-05
23.87833	6.49e-05
23.88	6.45e-05
23.88167	6.45e-05
23.88333	6.45e-05
23.885	6.45e-05
23.88667	6.46e-05
23.88833	6.52e-05
23.89	6.52e-05
23.89167	6.52e-05
23.89333	6.51e-05
23.895	6.46e-05
23.89667	6.38e-05
23.89833	6.34e-05
23.9	6.32e-05
23.90167	6.26e-05
23.90333	6.25e-05
23.905	6.27e-05
23.90667	6.33e-05
23.90833	6.38e-05
23.91	6.5e-05
23.91167	6.58e-05
23.91333	6.69e-05
23.915	6.71e-05
23.91667	6.7e-05
23.91833	6.66e-05
23.92	6.63e-05
23.92167	6.56e-05
23.92333	6.55e-05
23.925	6.52e-05
23.92667	6.54e-05
23.92833	6.55e-05
23.93	6.58e-05
23.93167	6.58e-05
23.93333	6.55e-05
23.935	6.47e-05
23.93667	6.36e-05
23.93833	6.25e-05
23.94	6.18e-05
23.94167	6.17e-05
23.94333	6.14e-05
23.945	6.13e-05
23.94667	6.11e-05
23.94833	6.07e-05
23.95	6.02e-05
23.95167	6.04e-05
23.95333	6.09e-05
23.955	6.13e-05
23.95667	6.17e-05
23.95833	6.19e-05
23.96	6.17e-05
23.96167	6.16e-05
23.96333	6.15e-05
23.965	6.11e-05
23.96667	6.1e-05
23.96833	6.09e-05
23.97	6.1e-05
23.97167	6.11e-05
23.97333	6.14e-05
23.975	6.18e-05
23.97667	6.19e-05
23.97833	6.21e-05
23.98	6.16e-05
23.98167	6.15e-05
23.98333	6.17e-05
23.985	6.26e-05
23.98667	6.32e-05
23.98833	6.44e-05
23.99	6.53e-05
23.99167	6.6e-05
23.99333	6.59e-05
23.995	6.61e-05
23.99667	6.6e-05
23.99833	6.57e-05
24	6.49e-05
24.00167	6.43e-05
24.00333	6.35e-05
24.005	6.26e-05
24.00667	6.2e-05
24.00833	6.19e-05
24.01	6.18e-05
24.01167	6.25e-05
24.01333	6.33e-05
24.015	6.38e-05
24.01667	6.42e-05
24.01833	6.46e-05
24.02	6.44e-05
24.02167	6.42e-05
24.02333	6.43e-05
24.025	6.44e-05
24.02667	6.46e-05
24.02833	6.5e-05
24.03	6.58e-05
24.03167	6.64e-05
24.03333	6.69e-05
24.035	6.72e-05
24.03667	6.75e-05
24.03833	6.68e-05
24.04	6.58e-05
24.04167	6.53e-05
24.04333	6.49e-05
24.045	6.4e-05
24.04667	6.41e-05
24.04833	6.42e-05
24.05	6.37e-05
24.05167	6.37e-05
24.05333	6.39e-05
24.055	6.4e-05
24.05667	6.46e-05
24.05833	6.53e-05
24.06	6.53e-05
24.06167	6.55e-05
24.06333	6.49e-05
24.065	6.4e-05
24.06667	6.29e-05
24.06833	6.26e-05
24.07	6.21e-05
24.07167	6.26e-05
24.07333	6.34e-05
24.075	6.45e-05
24.07667	6.5e-05
24.07833	6.48e-05
24.08	6.44e-05
24.08167	6.33e-05
24.08333	6.2e-05
24.085	6.13e-05
24.08667	6.14e-05
24.08833	6.13e-05
24.09	6.12e-05
24.09167	6.18e-05
24.09333	6.19e-05
24.095	6.21e-05
24.09667	6.27e-05
24.09833	6.35e-05
24.1	6.34e-05
24.10167	6.35e-05
24.10333	6.36e-05
24.105	6.31e-05
24.10667	6.28e-05
24.10833	6.31e-05
24.11	6.38e-05
24.11167	6.36e-05
24.11333	6.37e-05
24.115	6.35e-05
24.11667	6.32e-05
24.11833	6.2e-05
24.12	6.2e-05
24.12167	6.22e-05
24.12333	6.21e-05
24.125	6.18e-05
24.12667	6.22e-05
24.12833	6.25e-05
24.13	6.27e-05
24.13167	6.31e-05
24.13333	6.36e-05
24.135	6.4e-05
24.13667	6.37e-05
24.13833	6.36e-05
24.14	6.33e-05
24.14167	6.31e-05
24.14333	6.24e-05
24.145	6.27e-05
24.14667	6.25e-05
24.14833	6.2e-05
24.15	6.16e-05
24.15167	6.15e-05
24.15333	6.11e-05
24.155	6.14e-05
24.15667	6.22e-05
24.15833	6.32e-05
24.16	6.39e-05
24.16167	6.44e-05
24.16333	6.44e-05
24.165	6.42e-05
24.16667	6.39e-05
24.16833	6.41e-05
24.17	6.39e-05
24.17167	6.32e-05
24.17333	6.22e-05
24.175	6.11e-05
24.17667	5.98e-05
24.17833	5.94e-05
24.18	5.96e-05
24.18167	6.08e-05
24.18333	6.14e-05
24.185	6.14e-05
24.18667	6.05e-05
24.18833	5.96e-05
24.19	5.77e-05
24.19167	5.64e-05
24.19333	5.58e-05
24.195	5.55e-05
24.19667	5.54e-05
24.19833	5.67e-05
24.2	5.81e-05
24.20167	5.94e-05
24.20333	6.12e-05
24.205	6.28e-05
24.20667	6.29e-05
24.20833	6.29e-05
24.21	6.3e-05
24.21167	6.26e-05
24.21333	6.24e-05
24.215	6.27e-05
24.21667	6.27e-05
24.21833	6.22e-05
24.22	6.16e-05
24.22167	6.12e-05
24.22333	6.07e-05
24.225	6.03e-05
24.22667	6.06e-05
24.22833	6.13e-05
24.23	6.16e-05
24.23167	6.2e-05
24.23333	6.25e-05
24.235	6.28e-05
24.23667	6.22e-05
24.23833	6.2e-05
24.24	6.17e-05
24.24167	6.11e-05
24.24333	6.04e-05
24.245	6.01e-05
24.24667	5.95e-05
24.24833	5.88e-05
24.25	5.88e-05
24.25167	5.9e-05
24.25333	5.94e-05
24.255	5.99e-05
24.25667	6.09e-05
24.25833	6.11e-05
24.26	6.1e-05
24.26167	6.12e-05
24.26333	6.12e-05
24.265	6.06e-05
24.26667	6.06e-05
24.26833	6.06e-05
24.27	6.04e-05
24.27167	6.02e-05
24.27333	6.05e-05
24.275	6.01e-05
24.27667	6.03e-05
24.27833	6e-05
24.28	5.95e-05
24.28167	5.88e-05
24.28333	5.84e-05
24.285	5.76e-05
24.28667	5.75e-05
24.28833	5.79e-05
24.29	5.88e-05
24.29167	5.99e-05
24.29333	6.08e-05
24.295	6.17e-05
24.29667	6.19e-05
24.29833	6.2e-05
24.3	6.15e-05
24.30167	6.11e-05
24.30333	6.07e-05
24.305	6.02e-05
24.30667	5.97e-05
24.30833	6.03e-05
24.31	6.11e-05
24.31167	6.17e-05
24.31333	6.25e-05
24.315	6.3e-05
24.31667	6.24e-05
24.31833	6.1e-05
24.32	5.99e-05
24.32167	5.9e-05
24.32333	5.85e-05
24.325	5.83e-05
24.32667	5.94e-05
24.32833	6.02e-05
24.33	6.09e-05
24.33167	6.11e-05
24.33333	6.1e-05
24.335	5.98e-05
24.33667	5.91e-05
24.33833	5.85e-05
24.34	5.81e-05
24.34167	5.86e-05
24.34333	5.96e-05
24.345	5.99e-05
24.34667	6.04e-05
24.34833	6.09e-05
24.35	6.03e-05
24.35167	5.99e-05
24.35333	5.99e-05
24.355	6e-05
24.35667	6.01e-05
24.35833	6.09e-05
24.36	6.16e-05
24.36167	6.15e-05
24.36333	6.13e-05
24.365	6.12e-05
24.36667	6.11e-05
24.36833	6.11e-05
24.37	6.15e-05
24.37167	6.25e-05
24.37333	6.25e-05
24.375	6.18e-05
24.37667	6.08e-05
24.37833	6e-05
24.38	5.84e-05
24.38167	5.75e-05
24.38333	5.76e-05
24.385	5.78e-05
24.38667	5.79e-05
24.38833	5.78e-05
24.39	5.79e-05
