21.28167	0.0007994
21.28333	0.0007913
21.285	0.0007838
21.28667	0.0007763
21.28833	0.0007686
21.29	0.0007613
21.29167	0.0007539
21.29333	0.0007462
21.295	0.0007385
21.29667	0.0007309
21.29833	0.0007234
21.3	0.0007156
21.30167	0.0007082
21.30333	0.000701
21.305	0.0006939
21.30667	0.000686
21.30833	0.0006783
21.31	0.0006702
21.31167	0.000662
21.31333	0.000654
21.315	0.0006467
21.31667	0.0006388
21.31833	0.0006316
21.32	0.000624
21.32167	0.0006161
21.32333	0.000608
21.325	0.0006002
21.32667	0.0005913
21.32833	0.0005822
21.33	0.000573
21.33167	0.0005634
21.33333	0.0005541
21.335	0.0005456
21.33667	0.0005369
21.33833	0.0005278
21.34	0.0005188
21.34167	0.0005096
21.34333	0.0004995
21.345	0.0004902
21.34667	0.0004815
21.34833	0.0004729
21.35	0.0004639
21.35167	0.000456
21.35333	0.0004479
21.355	0.0004402
21.35667	0.0004327
21.35833	0.0004264
21.36	0.0004199
21.36167	0.0004136
21.36333	0.0004071
21.365	0.0004005
21.36667	0.0003929
21.36833	0.0003853
21.37	0.0003782
21.37167	0.0003713
21.37333	0.0003651
21.375	0.0003598
21.37667	0.0003553
21.37833	0.0003499
21.38	0.0003445
21.38167	0.0003387
21.38333	0.0003319
21.385	0.0003241
21.38667	0.000316
21.38833	0.0003074
21.39	0.0002983
21.39167	0.0002892
21.39333	0.0002803
21.395	0.0002721
21.39667	0.0002641
21.39833	0.0002565
21.4	0.0002489
21.40167	0.0002411
21.40333	0.0002329
21.405	0.0002249
21.40667	0.0002166
21.40833	0.000209
21.41	0.0002026
21.41167	0.0001969
21.41333	0.0001915
21.415	0.0001869
21.41667	0.0001824
21.41833	0.0001777
21.42	0.0001726
21.42167	0.000168
21.42333	0.0001638
21.425	0.0001599
21.42667	0.0001557
21.42833	0.0001528
21.43	0.0001493
21.43167	0.0001462
21.43333	0.0001436
21.435	0.0001415
21.43667	0.0001388
21.43833	0.0001366
21.44	0.0001336
21.44167	0.0001307
21.44333	0.0001276
21.445	0.0001246
21.44667	0.0001213
21.44833	0.0001184
21.45	0.0001152
21.45167	0.0001121
21.45333	0.0001091
21.455	0.0001065
21.45667	0.0001042
21.45833	0.0001013
21.46	9.85e-05
21.46167	9.55e-05
21.46333	9.14e-05
21.465	8.71e-05
21.46667	8.33e-05
21.46833	7.91e-05
21.47	7.54e-05
21.47167	7.19e-05
21.47333	6.82e-05
21.475	6.47e-05
21.47667	6.17e-05
21.47833	5.83e-05
21.48	5.59e-05
21.48167	5.43e-05
21.48333	5.22e-05
21.485	4.99e-05
21.48667	4.78e-05
21.48833	4.5e-05
21.49	4.18e-05
21.49167	3.89e-05
21.49333	3.6e-05
21.495	3.26e-05
21.49667	2.88e-05
21.49833	2.47e-05
21.5	2.01e-05
21.50167	1.47e-05
21.50333	9.1e-06
21.505	3.4e-06
21.50667	-2.4e-06
21.50833	-8.7e-06
21.51	-1.45e-05
21.51167	-2.1e-05
21.51333	-2.73e-05
21.515	-3.43e-05
21.51667	-4.06e-05
21.51833	-4.7e-05
21.52	-5.22e-05
21.52167	-5.67e-05
21.52333	-5.94e-05
21.525	-6.15e-05
21.52667	-6.28e-05
21.52833	-6.34e-05
21.53	-6.43e-05
21.53167	-6.53e-05
21.53333	-6.6e-05
21.535	-6.65e-05
21.53667	-6.69e-05
21.53833	-6.63e-05
21.54	-6.57e-05
21.54167	-6.49e-05
21.54333	-6.36e-05
21.545	-6.23e-05
21.54667	-6.16e-05
21.54833	-6.1e-05
21.55	-6.02e-05
21.55167	-5.97e-05
21.55333	-5.9e-05
21.555	-5.77e-05
21.55667	-5.67e-05
21.55833	-5.63e-05
21.56	-5.62e-05
21.56167	-5.61e-05
21.56333	-5.63e-05
21.565	-5.61e-05
21.56667	-5.55e-05
21.56833	-5.47e-05
21.57	-5.39e-05
21.57167	-5.31e-05
21.57333	-5.23e-05
21.575	-5.17e-05
21.57667	-5.12e-05
21.57833	-5.07e-05
21.58	-5.03e-05
21.58167	-4.97e-05
21.58333	-4.9e-05
21.585	-4.87e-05
21.58667	-4.82e-05
21.58833	-4.73e-05
21.59	-4.71e-05
21.59167	-4.65e-05
21.59333	-4.6e-05
21.595	-4.6e-05
21.59667	-4.61e-05
21.59833	-4.63e-05
21.6	-4.67e-05
21.60167	-4.7e-05
21.60333	-4.66e-05
21.605	-4.63e-05
21.60667	-4.6e-05
21.60833	-4.54e-05
21.61	-4.47e-05
21.61167	-4.47e-05
21.61333	-4.45e-05
21.615	-4.45e-05
21.61667	-4.47e-05
21.61833	-4.53e-05
21.62	-4.53e-05
21.62167	-4.55e-05
21.62333	-4.57e-05
21.625	-4.59e-05
21.62667	-4.6e-05
21.62833	-4.62e-05
21.63	-4.63e-05
21.63167	-4.6e-05
21.63333	-4.49e-05
21.635	-4.35e-05
21.63667	-4.21e-05
21.63833	-4.04e-05
21.64	-3.96e-05
21.64167	-3.98e-05
21.64333	-4.03e-05
21.645	-4.09e-05
21.64667	-4.18e-05
21.64833	-4.25e-05
21.65	-4.26e-05
21.65167	-4.32e-05
21.65333	-4.37e-05
21.655	-4.41e-05
21.65667	-4.39e-05
21.65833	-4.35e-05
21.66	-4.18e-05
21.66167	-4.08e-05
21.66333	-3.91e-05
21.665	-3.76e-05
21.66667	-3.71e-05
21.66833	-3.72e-05
21.67	-3.73e-05
21.67167	-3.79e-05
21.67333	-3.92e-05
21.675	-3.98e-05
21.67667	-4.02e-05
21.67833	-4.01e-05
21.68	-3.94e-05
21.68167	-3.79e-05
21.68333	-3.65e-05
21.685	-3.54e-05
21.68667	-3.48e-05
21.68833	-3.46e-05
21.69	-3.49e-05
21.69167	-3.49e-05
21.69333	-3.52e-05
21.695	-3.51e-05
21.69667	-3.53e-05
21.69833	-3.49e-05
21.7	-3.46e-05
21.70167	-3.41e-05
21.70333	-3.3e-05
21.705	-3.16e-05
21.70667	-3.08e-05
21.70833	-2.96e-05
21.71	-2.81e-05
21.71167	-2.7e-05
21.71333	-2.59e-05
21.715	-2.41e-05
21.71667	-2.25e-05
21.71833	-2.12e-05
21.72	-1.95e-05
21.72167	-1.8e-05
21.72333	-1.67e-05
21.725	-1.54e-05
21.72667	-1.4e-05
21.72833	-1.26e-05
21.73	-1.07e-05
21.73167	-8.5e-06
21.73333	-6.2e-06
21.735	-3.9e-06
21.73667	-1.6e-06
21.73833	4e-07
21.74	2e-06
21.74167	3.5e-06
21.74333	4.9e-06
21.745	6.6e-06
21.74667	8.5e-06
21.74833	1.07e-05
21.75	1.35e-05
21.75167	1.66e-05
21.75333	1.94e-05
21.755	2.22e-05
21.75667	2.46e-05
21.75833	2.64e-05
21.76	2.79e-05
21.76167	2.97e-05
21.76333	3.17e-05
21.765	3.44e-05
21.76667	3.75e-05
21.76833	4.1e-05
21.77	4.46e-05
21.77167	4.8e-05
21.77333	5.11e-05
21.775	5.37e-05
21.77667	5.67e-05
21.77833	5.96e-05
21.78	6.27e-05
21.78167	6.62e-05
21.78333	7.02e-05
21.785	7.36e-05
21.78667	7.67e-05
21.78833	7.91e-05
21.79	8.11e-05
21.79167	8.2e-05
21.79333	8.27e-05
21.795	8.33e-05
21.79667	8.36e-05
21.79833	8.34e-05
21.8	8.34e-05
21.80167	8.35e-05
21.80333	8.3e-05
21.805	8.29e-05
21.80667	8.29e-05
21.80833	8.28e-05
21.81	8.14e-05
21.81167	8.03e-05
21.81333	7.9e-05
21.815	7.74e-05
21.81667	7.56e-05
21.81833	7.5e-05
21.82	7.42e-05
21.82167	7.35e-05
21.82333	7.3e-05
21.825	7.24e-05
21.82667	7.14e-05
21.82833	7.01e-05
21.83	6.85e-05
21.83167	6.63e-05
21.83333	6.44e-05
21.835	6.23e-05
21.83667	6.06e-05
21.83833	5.88e-05
21.84	5.74e-05
21.84167	5.54e-05
21.84333	5.37e-05
21.845	5.16e-05
21.84667	5.03e-05
21.84833	4.84e-05
21.85	4.7e-05
21.85167	4.51e-05
21.85333	4.33e-05
21.855	4.1e-05
21.85667	3.9e-05
21.85833	3.71e-05
21.86	3.5e-05
21.86167	3.29e-05
21.86333	3.04e-05
21.865	2.79e-05
21.86667	2.45e-05
21.86833	2.15e-05
21.87	1.84e-05
21.87167	1.62e-05
21.87333	1.38e-05
21.875	1.18e-05
21.87667	9.2e-06
21.87833	7.1e-06
21.88	4.7e-06
21.88167	2.2e-06
21.88333	5e-07
21.885	-9e-07
21.88667	-3.3e-06
21.88833	-5.6e-06
21.89	-7.8e-06
21.89167	-1.06e-05
21.89333	-1.27e-05
21.895	-1.33e-05
21.89667	-1.35e-05
21.89833	-1.35e-05
21.9	-1.28e-05
21.90167	-1.25e-05
21.90333	-1.28e-05
21.905	-1.24e-05
21.90667	-1.18e-05
21.90833	-1.13e-05
21.91	-9.8e-06
21.91167	-7.9e-06
21.91333	-5.9e-06
21.915	-4e-06
21.91667	-1.5e-06
21.91833	-2e-07
21.92	9e-07
21.92167	1.2e-06
21.92333	1.4e-06
21.925	8e-07
21.92667	8e-07
21.92833	5e-07
21.93	4e-07
21.93167	-2e-07
21.93333	-2e-07
21.935	-5e-07
21.93667	-1e-06
21.93833	-1.3e-06
21.94	-1.2e-06
21.94167	-1.7e-06
21.94333	-2e-06
21.945	-2.2e-06
21.94667	-2.5e-06
21.94833	-3.2e-06
21.95	-3.8e-06
21.95167	-4.5e-06
21.95333	-5.7e-06
21.955	-6.9e-06
21.95667	-8.5e-06
21.95833	-1.08e-05
21.96	-1.34e-05
21.96167	-1.53e-05
21.96333	-1.77e-05
21.965	-1.94e-05
21.96667	-2.1e-05
21.96833	-2.23e-05
21.97	-2.44e-05
21.97167	-2.6e-05
21.97333	-2.77e-05
21.975	-2.91e-05
21.97667	-3.04e-05
21.97833	-3.16e-05
21.98	-3.39e-05
21.98167	-3.64e-05
21.98333	-3.85e-05
21.985	-4.07e-05
21.98667	-4.27e-05
21.98833	-4.39e-05
21.99	-4.51e-05
21.99167	-4.74e-05
21.99333	-5.01e-05
21.995	-5.27e-05
21.99667	-5.55e-05
21.99833	-5.83e-05
22	-6.02e-05
22.00167	-6.22e-05
22.00333	-6.39e-05
22.005	-6.55e-05
22.00667	-6.66e-05
22.00833	-6.84e-05
22.01	-6.99e-05
22.01167	-7.23e-05
22.01333	-7.48e-05
22.015	-7.78e-05
22.01667	-8.03e-05
22.01833	-8.26e-05
22.02	-8.37e-05
22.02167	-8.46e-05
22.02333	-8.54e-05
22.025	-8.57e-05
22.02667	-8.59e-05
22.02833	-8.64e-05
22.03	-8.72e-05
22.03167	-8.81e-05
22.03333	-9.02e-05
22.035	-9.26e-05
22.03667	-9.58e-05
22.03833	-9.85e-05
22.04	-0.0001008
22.04167	-0.0001027
22.04333	-0.0001044
22.045	-0.0001062
22.04667	-0.0001084
22.04833	-0.0001108
22.05	-0.000113
22.05167	-0.0001148
22.05333	-0.0001163
22.055	-0.000117
22.05667	-0.0001175
22.05833	-0.0001181
22.06	-0.0001194
22.06167	-0.0001206
22.06333	-0.0001227
22.065	-0.0001246
22.06667	-0.0001265
22.06833	-0.0001283
22.07	-0.0001302
22.07167	-0.0001315
22.07333	-0.0001335
22.075	-0.0001353
22.07667	-0.0001362
22.07833	-0.0001371
22.08	-0.0001381
22.08167	-0.0001387
22.08333	-0.000139
22.085	-0.0001403
22.08667	-0.000142
22.08833	-0.0001435
22.09	-0.0001442
22.09167	-0.0001456
22.09333	-0.0001462
22.095	-0.0001461
22.09667	-0.000146
22.09833	-0.0001465
22.1	-0.0001469
22.10167	-0.0001474
22.10333	-0.0001488
22.105	-0.0001504
22.10667	-0.0001519
22.10833	-0.0001536
22.11	-0.0001547
22.11167	-0.000155
22.11333	-0.0001544
22.115	-0.0001539
22.11667	-0.0001532
22.11833	-0.0001529
22.12	-0.0001529
22.12167	-0.0001537
22.12333	-0.0001543
22.125	-0.0001548
22.12667	-0.0001551
22.12833	-0.0001557
22.13	-0.0001561
22.13167	-0.0001567
22.13333	-0.0001571
22.135	-0.0001577
22.13667	-0.0001582
22.13833	-0.0001584
22.14	-0.0001584
22.14167	-0.0001593
22.14333	-0.00016
22.145	-0.0001602
22.14667	-0.0001609
22.14833	-0.0001622
22.15	-0.0001625
22.15167	-0.0001629
22.15333	-0.0001639
22.155	-0.0001646
22.15667	-0.0001646
22.15833	-0.0001648
22.16	-0.0001647
22.16167	-0.0001641
22.16333	-0.0001636
22.165	-0.0001631
22.16667	-0.0001627
22.16833	-0.0001622
22.17	-0.0001621
22.17167	-0.0001618
22.17333	-0.0001615
22.175	-0.0001613
22.17667	-0.0001615
22.17833	-0.0001619
22.18	-0.0001628
22.18167	-0.0001636
22.18333	-0.0001645
22.185	-0.000165
22.18667	-0.0001652
22.18833	-0.0001653
22.19	-0.0001659
22.19167	-0.0001669
22.19333	-0.0001683
22.195	-0.00017
22.19667	-0.0001712
22.19833	-0.0001723
22.2	-0.0001732
22.20167	-0.000174
22.20333	-0.0001742
22.205	-0.0001751
22.20667	-0.0001752
22.20833	-0.0001748
22.21	-0.0001742
22.21167	-0.0001741
22.21333	-0.0001735
22.215	-0.000174
22.21667	-0.0001751
22.21833	-0.0001763
22.22	-0.0001773
22.22167	-0.0001784
22.22333	-0.0001784
22.225	-0.0001783
22.22667	-0.0001784
22.22833	-0.0001788
22.23	-0.0001792
22.23167	-0.0001805
22.23333	-0.0001815
22.235	-0.0001818
22.23667	-0.0001819
22.23833	-0.000182
22.24	-0.0001818
22.24167	-0.0001821
22.24333	-0.0001831
22.245	-0.000184
22.24667	-0.0001847
22.24833	-0.0001859
22.25	-0.0001868
22.25167	-0.0001877
22.25333	-0.000189
22.255	-0.0001907
22.25667	-0.0001916
22.25833	-0.0001922
22.26	-0.000193
22.26167	-0.0001932
22.26333	-0.0001928
22.265	-0.0001927
22.26667	-0.0001923
22.26833	-0.0001912
22.27	-0.00019
22.27167	-0.0001889
22.27333	-0.000188
22.275	-0.0001875
22.27667	-0.0001874
22.27833	-0.000188
22.28	-0.0001891
22.28167	-0.0001899
22.28333	-0.0001902
22.285	-0.0001909
22.28667	-0.0001916
22.28833	-0.000192
22.29	-0.0001926
22.29167	-0.0001937
22.29333	-0.0001944
22.295	-0.0001946
22.29667	-0.0001946
22.29833	-0.0001946
22.3	-0.0001948
22.30167	-0.0001945
22.30333	-0.0001946
22.305	-0.000195
22.30667	-0.0001952
22.30833	-0.000195
22.31	-0.0001955
22.31167	-0.0001959
22.31333	-0.0001961
22.315	-0.0001961
22.31667	-0.0001962
22.31833	-0.0001957
22.32	-0.000195
22.32167	-0.0001948
22.32333	-0.0001947
22.325	-0.0001942
22.32667	-0.0001941
22.32833	-0.000194
22.33	-0.0001934
22.33167	-0.000193
22.33333	-0.0001931
22.335	-0.0001932
22.33667	-0.0001934
22.33833	-0.0001937
22.34	-0.0001938
22.34167	-0.0001933
22.34333	-0.0001928
22.345	-0.0001921
22.34667	-0.0001913
22.34833	-0.0001908
22.35	-0.0001911
22.35167	-0.0001914
22.35333	-0.0001917
22.355	-0.0001921
22.35667	-0.0001917
22.35833	-0.0001903
22.36	-0.0001889
22.36167	-0.0001876
22.36333	-0.0001861
22.365	-0.0001851
22.36667	-0.000185
22.36833	-0.0001846
22.37	-0.0001838
22.37167	-0.0001832
22.37333	-0.0001822
22.375	-0.0001813
22.37667	-0.0001807
22.37833	-0.0001804
22.38	-0.0001801
22.38167	-0.0001793
22.38333	-0.0001777
22.385	-0.0001758
22.38667	-0.0001742
22.38833	-0.0001736
22.39	-0.0001734
22.39167	-0.0001739
22.39333	-0.0001747
22.395	-0.000175
22.39667	-0.0001738
22.39833	-0.0001725
22.4	-0.0001712
22.40167	-0.0001698
22.40333	-0.0001688
22.405	-0.0001685
22.40667	-0.0001678
22.40833	-0.0001667
22.41	-0.0001655
22.41167	-0.0001641
22.41333	-0.0001625
22.415	-0.0001618
22.41667	-0.0001614
22.41833	-0.0001613
22.42	-0.0001611
22.42167	-0.0001609
22.42333	-0.0001605
22.425	-0.0001599
22.42667	-0.0001593
22.42833	-0.000159
22.43	-0.0001588
22.43167	-0.0001583
22.43333	-0.0001583
22.435	-0.0001577
22.43667	-0.0001562
22.43833	-0.0001547
22.44	-0.0001533
22.44167	-0.0001515
22.44333	-0.0001503
22.445	-0.0001499
22.44667	-0.0001498
22.44833	-0.0001497
22.45	-0.0001502
22.45167	-0.0001505
22.45333	-0.0001505
22.455	-0.0001494
22.45667	-0.0001487
22.45833	-0.0001473
22.46	-0.000146
22.46167	-0.0001448
22.46333	-0.0001448
22.465	-0.0001441
22.46667	-0.0001432
22.46833	-0.0001424
22.47	-0.0001408
22.47167	-0.0001383
22.47333	-0.0001364
22.475	-0.0001346
22.47667	-0.0001328
22.47833	-0.000132
22.48	-0.0001316
22.48167	-0.0001313
22.48333	-0.0001309
22.485	-0.0001306
22.48667	-0.0001291
22.48833	-0.0001279
22.49	-0.000126
22.49167	-0.0001247
22.49333	-0.0001235
22.495	-0.0001233
22.49667	-0.0001228
22.49833	-0.0001229
22.5	-0.0001231
22.50167	-0.0001231
22.50333	-0.0001225
22.505	-0.0001218
22.50667	-0.000121
22.50833	-0.0001197
22.51	-0.0001185
22.51167	-0.0001169
22.51333	-0.0001157
22.515	-0.0001139
22.51667	-0.0001119
22.51833	-0.00011
22.52	-0.000109
22.52167	-0.0001081
22.52333	-0.0001077
22.525	-0.0001072
22.52667	-0.0001064
22.52833	-0.0001047
22.53	-0.0001028
22.53167	-0.0001007
22.53333	-9.96e-05
22.535	-9.91e-05
22.53667	-9.93e-05
22.53833	-9.93e-05
22.54	-9.97e-05
22.54167	-9.92e-05
22.54333	-9.85e-05
22.545	-9.78e-05
22.54667	-9.72e-05
22.54833	-9.65e-05
22.55	-9.55e-05
22.55167	-9.42e-05
22.55333	-9.25e-05
22.555	-9.06e-05
22.55667	-8.86e-05
22.55833	-8.69e-05
22.56	-8.56e-05
22.56167	-8.41e-05
22.56333	-8.31e-05
22.565	-8.2e-05
22.56667	-8.09e-05
22.56833	-8.01e-05
22.57	-7.89e-05
22.57167	-7.8e-05
22.57333	-7.7e-05
22.575	-7.59e-05
22.57667	-7.48e-05
22.57833	-7.38e-05
22.58	-7.22e-05
22.58167	-7.09e-05
22.58333	-6.94e-05
22.585	-6.83e-05
22.58667	-6.75e-05
22.58833	-6.69e-05
22.59	-6.6e-05
22.59167	-6.5e-05
22.59333	-6.36e-05
22.595	-6.25e-05
22.59667	-6.17e-05
22.59833	-6.1e-05
22.6	-6.12e-05
22.60167	-6.15e-05
22.60333	-6.13e-05
22.605	-6.05e-05
22.60667	-5.98e-05
22.60833	-5.84e-05
22.61	-5.69e-05
22.61167	-5.56e-05
22.61333	-5.44e-05
22.615	-5.3e-05
22.61667	-5.13e-05
22.61833	-4.99e-05
22.62	-4.88e-05
22.62167	-4.83e-05
22.62333	-4.75e-05
22.625	-4.73e-05
22.62667	-4.68e-05
22.62833	-4.52e-05
22.63	-4.36e-05
22.63167	-4.22e-05
22.63333	-4.11e-05
22.635	-4.05e-05
22.63667	-4.11e-05
22.63833	-4.11e-05
22.64	-4.1e-05
22.64167	-4e-05
22.64333	-3.85e-05
22.645	-3.62e-05
22.64667	-3.44e-05
22.64833	-3.29e-05
22.65	-3.21e-05
22.65167	-3.15e-05
22.65333	-3.11e-05
22.655	-3.09e-05
22.65667	-3.04e-05
22.65833	-2.99e-05
22.66	-2.96e-05
22.66167	-2.94e-05
22.66333	-2.9e-05
22.665	-2.91e-05
22.66667	-2.87e-05
22.66833	-2.8e-05
22.67	-2.72e-05
22.67167	-2.57e-05
22.67333	-2.38e-05
22.675	-2.21e-05
22.67667	-2.1e-05
22.67833	-2.04e-05
22.68	-2.05e-05
22.68167	-2.13e-05
22.68333	-2.19e-05
22.685	-2.14e-05
22.68667	-2.06e-05
22.68833	-2e-05
22.69	-1.83e-05
22.69167	-1.64e-05
22.69333	-1.5e-05
22.695	-1.37e-05
22.69667	-1.17e-05
22.69833	-1.02e-05
22.7	-9.2e-06
22.70167	-8.6e-06
22.70333	-8.1e-06
22.705	-8.1e-06
22.70667	-8.1e-06
22.70833	-8.3e-06
22.71	-7.9e-06
22.71167	-7.2e-06
22.71333	-6.4e-06
22.715	-5.6e-06
22.71667	-4.4e-06
22.71833	-2.9e-06
22.72	-1.5e-06
22.72167	-2e-07
22.72333	9e-07
22.725	1.3e-06
22.72667	1.1e-06
22.72833	7e-07
22.73	6e-07
22.73167	7e-07
22.73333	1.5e-06
22.735	2.2e-06
22.73667	3e-06
22.73833	3.5e-06
22.74	4.2e-06
22.74167	4.4e-06
22.74333	5.1e-06
22.745	6.3e-06
22.74667	7.7e-06
22.74833	9.1e-06
22.75	1.1e-05
22.75167	1.18e-05
22.75333	1.19e-05
22.755	1.16e-05
22.75667	1.08e-05
22.75833	9.5e-06
22.76	9.4e-06
22.76167	1.01e-05
22.76333	1.1e-05
22.765	1.17e-05
22.76667	1.28e-05
22.76833	1.33e-05
22.77	1.36e-05
22.77167	1.4e-05
22.77333	1.54e-05
22.775	1.67e-05
22.77667	1.81e-05
22.77833	1.94e-05
22.78	2.06e-05
22.78167	2.13e-05
22.78333	2.15e-05
22.785	2.18e-05
22.78667	2.18e-05
22.78833	2.17e-05
22.79	2.16e-05
22.79167	2.1e-05
22.79333	2.08e-05
22.795	2.02e-05
22.79667	2.01e-05
22.79833	2e-05
22.8	2.08e-05
22.80167	2.17e-05
22.80333	2.27e-05
22.805	2.37e-05
22.80667	2.46e-05
22.80833	2.46e-05
22.81	2.41e-05
22.81167	2.41e-05
22.81333	2.4e-05
22.815	2.39e-05
22.81667	2.45e-05
22.81833	2.55e-05
22.82	2.62e-05
22.82167	2.7e-05
22.82333	2.8e-05
22.825	2.91e-05
22.82667	2.98e-05
22.82833	3.07e-05
22.83	3.12e-05
22.83167	3.13e-05
22.83333	3.12e-05
22.835	3.15e-05
22.83667	3.14e-05
22.83833	3.17e-05
22.84	3.23e-05
22.84167	3.3e-05
22.84333	3.35e-05
22.845	3.41e-05
22.84667	3.49e-05
22.84833	3.56e-05
22.85	3.58e-05
22.85167	3.62e-05
22.85333	3.69e-05
22.855	3.72e-05
22.85667	3.73e-05
22.85833	3.76e-05
22.86	3.77e-05
22.86167	3.74e-05
22.86333	3.72e-05
22.865	3.67e-05
22.86667	3.64e-05
22.86833	3.6e-05
22.87	3.55e-05
22.87167	3.49e-05
22.87333	3.52e-05
22.875	3.57e-05
22.87667	3.59e-05
22.87833	3.68e-05
22.88	3.8e-05
22.88167	3.88e-05
22.88333	3.95e-05
22.885	4.04e-05
22.88667	4.12e-05
22.88833	4.15e-05
22.89	4.15e-05
22.89167	4.13e-05
22.89333	4.13e-05
22.895	4.11e-05
22.89667	4.06e-05
22.89833	4.11e-05
22.9	4.11e-05
22.90167	4.04e-05
22.90333	4e-05
22.905	4e-05
22.90667	3.93e-05
22.90833	3.93e-05
22.91	4.01e-05
22.91167	4.04e-05
22.91333	4.06e-05
22.915	4.12e-05
22.91667	4.17e-05
22.91833	4.2e-05
22.92	4.26e-05
22.92167	4.32e-05
22.92333	4.38e-05
22.925	4.44e-05
22.92667	4.47e-05
22.92833	4.45e-05
22.93	4.45e-05
22.93167	4.45e-05
22.93333	4.39e-05
22.935	4.34e-05
22.93667	4.3e-05
22.93833	4.22e-05
22.94	4.11e-05
22.94167	4.05e-05
22.94333	4.04e-05
22.945	4.08e-05
22.94667	4.17e-05
22.94833	4.25e-05
22.95	4.33e-05
22.95167	4.34e-05
22.95333	4.3e-05
22.955	4.21e-05
22.95667	4.21e-05
22.95833	4.23e-05
22.96	4.3e-05
22.96167	4.47e-05
22.96333	4.66e-05
22.965	4.79e-05
22.96667	4.91e-05
22.96833	4.94e-05
22.97	4.88e-05
22.97167	4.82e-05
22.97333	4.78e-05
22.975	4.75e-05
22.97667	4.78e-05
22.97833	4.89e-05
22.98	4.99e-05
22.98167	5.07e-05
22.98333	5.15e-05
22.985	5.19e-05
22.98667	5.16e-05
22.98833	5.16e-05
22.99	5.14e-05
22.99167	5.11e-05
22.99333	5.09e-05
22.995	5.08e-05
22.99667	5.03e-05
22.99833	5.01e-05
23	5.03e-05
23.00167	5.03e-05
23.00333	5.04e-05
23.005	5.07e-05
23.00667	5.06e-05
23.00833	5.06e-05
23.01	5.09e-05
23.01167	5.16e-05
23.01333	5.25e-05
23.015	5.38e-05
23.01667	5.45e-05
23.01833	5.47e-05
23.02	5.43e-05
23.02167	5.35e-05
23.02333	5.23e-05
23.025	5.11e-05
23.02667	5.06e-05
23.02833	5.1e-05
23.03	5.17e-05
23.03167	5.25e-05
23.03333	5.38e-05
23.035	5.43e-05
23.03667	5.42e-05
23.03833	5.39e-05
23.04	5.39e-05
23.04167	5.37e-05
23.04333	5.41e-05
23.045	5.48e-05
23.04667	5.51e-05
23.04833	5.5e-05
23.05	5.5e-05
23.05167	5.48e-05
23.05333	5.43e-05
23.055	5.46e-05
23.05667	5.51e-05
23.05833	5.5e-05
23.06	5.49e-05
23.06167	5.5e-05
23.06333	5.47e-05
23.065	5.44e-05
23.06667	5.51e-05
23.06833	5.53e-05
23.07	5.59e-05
23.07167	5.64e-05
23.07333	5.67e-05
23.075	5.65e-05
23.07667	5.71e-05
23.07833	5.81e-05
23.08	5.93e-05
23.08167	6.04e-05
23.08333	6.14e-05
23.085	6.16e-05
23.08667	6.12e-05
23.08833	6.05e-05
23.09	5.97e-05
23.09167	5.9e-05
23.09333	5.81e-05
23.095	5.71e-05
23.09667	5.6e-05
23.09833	5.55e-05
23.1	5.53e-05
23.10167	5.57e-05
23.10333	5.61e-05
23.105	5.71e-05
23.10667	5.76e-05
23.10833	5.77e-05
23.11	5.81e-05
23.11167	5.83e-05
23.11333	5.83e-05
23.115	5.79e-05
23.11667	5.74e-05
23.11833	5.64e-05
23.12	5.58e-05
23.12167	5.54e-05
23.12333	5.56e-05
23.125	5.59e-05
23.12667	5.63e-05
23.12833	5.65e-05
23.13	5.61e-05
23.13167	5.5e-05
23.13333	5.42e-05
23.135	5.32e-05
23.13667	5.26e-05
23.13833	5.25e-05
23.14	5.3e-05
23.14167	5.34e-05
23.14333	5.39e-05
23.145	5.38e-05
23.14667	5.41e-05
23.14833	5.4e-05
23.15	5.41e-05
23.15167	5.46e-05
23.15333	5.54e-05
23.155	5.57e-05
23.15667	5.6e-05
23.15833	5.62e-05
23.16	5.59e-05
23.16167	5.55e-05
23.16333	5.53e-05
23.165	5.53e-05
23.16667	5.53e-05
23.16833	5.59e-05
23.17	5.64e-05
23.17167	5.75e-05
23.17333	5.82e-05
23.175	5.89e-05
23.17667	5.88e-05
23.17833	5.84e-05
23.18	5.74e-05
23.18167	5.65e-05
23.18333	5.6e-05
23.185	5.59e-05
23.18667	5.65e-05
23.18833	5.73e-05
23.19	5.78e-05
23.19167	5.78e-05
23.19333	5.78e-05
23.195	5.73e-05
23.19667	5.71e-05
23.19833	5.73e-05
23.2	5.77e-05
23.20167	5.79e-05
23.20333	5.84e-05
23.205	5.86e-05
23.20667	5.85e-05
23.20833	5.88e-05
23.21	5.95e-05
23.21167	6e-05
23.21333	6.05e-05
23.215	6.06e-05
23.21667	6.03e-05
23.21833	5.96e-05
23.22	5.89e-05
23.22167	5.79e-05
23.22333	5.78e-05
23.225	5.77e-05
23.22667	5.8e-05
23.22833	5.82e-05
23.23	5.89e-05
23.23167	5.89e-05
23.23333	5.91e-05
23.235	5.9e-05
23.23667	5.94e-05
23.23833	6.02e-05
23.24	6.12e-05
23.24167	6.21e-05
23.24333	6.32e-05
23.245	6.41e-05
23.24667	6.4e-05
23.24833	6.42e-05
23.25	6.37e-05
23.25167	6.28e-05
23.25333	6.16e-05
23.255	6.08e-05
23.25667	5.98e-05
23.25833	5.95e-05
