20.35667	0.0169373
20.35833	0.0169301
20.36	0.0169236
20.36167	0.016917
20.36333	0.0169101
20.365	0.0169026
20.36667	0.0168949
20.36833	0.0168863
20.37	0.0168778
20.37167	0.0168693
20.37333	0.0168608
20.375	0.0168522
20.37667	0.0168442
20.37833	0.0168359
20.38	0.016827
20.38167	0.0168177
20.38333	0.016808
20.385	0.0167984
20.38667	0.0167883
20.38833	0.0167786
20.39	0.0167696
20.39167	0.0167607
20.39333	0.016751
20.395	0.0167416
20.39667	0.016732
20.39833	0.0167218
20.4	0.0167114
20.40167	0.0167006
20.40333	0.0166896
20.405	0.0166782
20.40667	0.0166666
20.40833	0.0166549
20.41	0.0166437
20.41167	0.0166324
20.41333	0.0166212
20.415	0.0166098
20.41667	0.0165983
20.41833	0.0165868
20.42	0.0165755
20.42167	0.016564
20.42333	0.0165531
20.425	0.016542
20.42667	0.0165311
20.42833	0.0165197
20.43	0.016509
20.43167	0.016498
20.43333	0.0164877
20.435	0.0164774
20.43667	0.0164677
20.43833	0.0164581
20.44	0.016449
20.44167	0.0164401
20.44333	0.0164315
20.445	0.0164229
20.44667	0.0164143
20.44833	0.016406
20.45	0.0163978
20.45167	0.0163902
20.45333	0.016384
20.455	0.0163786
20.45667	0.0163745
20.45833	0.0163713
20.46	0.0163693
20.46167	0.0163672
20.46333	0.0163661
20.465	0.0163649
20.46667	0.0163645
20.46833	0.0163642
20.47	0.0163643
20.47167	0.0163647
20.47333	0.0163655
20.475	0.0163666
20.47667	0.016368
20.47833	0.0163698
20.48	0.0163725
20.48167	0.016376
20.48333	0.0163805
20.485	0.0163869
20.48667	0.0163953
20.48833	0.0164056
20.49	0.0164179
20.49167	0.016432
20.49333	0.0164475
20.495	0.0164648
20.49667	0.0164836
20.49833	0.0165043
20.5	0.0165275
20.50167	0.0165532
20.50333	0.0165805
20.505	0.0166092
20.50667	0.0166388
20.50833	0.0166688
20.51	0.016699
20.51167	0.0167295
20.51333	0.0167597
20.515	0.0167895
20.51667	0.0168176
20.51833	0.0168434
20.52	0.0168656
20.52167	0.0168837
20.52333	0.0168954
20.525	0.0169003
20.52667	0.0168974
20.52833	0.0168859
20.53	0.0168647
20.53167	0.0168345
20.53333	0.0167954
20.535	0.0167478
20.53667	0.0166914
20.53833	0.0166273
20.54	0.0165541
20.54167	0.016472
20.54333	0.0163803
20.545	0.0162793
20.54667	0.0161683
20.54833	0.0160489
20.55	0.0159209
20.55167	0.0157853
20.55333	0.0156419
20.555	0.0154924
20.55667	0.0153366
20.55833	0.0151753
20.56	0.0150096
20.56167	0.0148409
20.56333	0.014669
20.565	0.0144956
20.56667	0.014322
20.56833	0.0141486
20.57	0.0139759
20.57167	0.0138053
20.57333	0.0136376
20.575	0.0134722
20.57667	0.0133103
20.57833	0.0131523
20.58	0.0129982
20.58167	0.012847
20.58333	0.0126998
20.585	0.0125556
20.58667	0.0124143
20.58833	0.0122756
20.59	0.0121407
20.59167	0.0120094
20.59333	0.0118818
20.595	0.011758
20.59667	0.0116389
20.59833	0.0115232
20.6	0.0114109
20.60167	0.0113017
20.60333	0.0111961
20.605	0.0110924
20.60667	0.0109916
20.60833	0.0108932
20.61	0.0107972
20.61167	0.0107026
20.61333	0.0106103
20.615	0.0105195
20.61667	0.0104299
20.61833	0.0103423
20.62	0.0102568
20.62167	0.0101729
20.62333	0.0100909
20.625	0.0100108
20.62667	0.0099321
20.62833	0.0098547
20.63	0.0097791
20.63167	0.0097048
20.63333	0.0096324
20.635	0.0095611
20.63667	0.0094914
20.63833	0.0094226
20.64	0.0093551
20.64167	0.0092883
20.64333	0.0092231
20.645	0.0091584
20.64667	0.0090949
20.64833	0.009033
20.65	0.0089718
20.65167	0.008911
20.65333	0.0088511
20.655	0.0087923
20.65667	0.0087336
20.65833	0.0086761
20.66	0.0086198
20.66167	0.0085645
20.66333	0.0085093
20.665	0.0084554
20.66667	0.0084021
20.66833	0.0083495
20.67	0.0082972
20.67167	0.0082461
20.67333	0.0081951
20.675	0.0081452
20.67667	0.0080959
20.67833	0.0080474
20.68	0.0080002
20.68167	0.0079544
20.68333	0.0079087
20.685	0.0078637
20.68667	0.0078191
20.68833	0.0077741
20.69	0.0077289
20.69167	0.0076845
20.69333	0.0076401
20.695	0.0075964
20.69667	0.0075528
20.69833	0.0075098
20.7	0.0074668
20.70167	0.0074248
20.70333	0.0073829
20.705	0.0073422
20.70667	0.0073019
20.70833	0.0072623
20.71	0.0072227
20.71167	0.0071836
20.71333	0.0071445
20.715	0.0071062
20.71667	0.0070682
20.71833	0.0070307
20.72	0.0069935
20.72167	0.0069565
20.72333	0.0069193
20.725	0.0068827
20.72667	0.0068462
20.72833	0.0068102
20.73	0.0067747
20.73167	0.0067399
20.73333	0.006705
20.735	0.00667
20.73667	0.0066357
20.73833	0.0066012
20.74	0.0065667
20.74167	0.0065323
20.74333	0.0064981
20.745	0.0064631
20.74667	0.0064285
20.74833	0.0063941
20.75	0.0063606
20.75167	0.0063276
20.75333	0.0062957
20.755	0.0062642
20.75667	0.0062331
20.75833	0.0062011
20.76	0.0061694
20.76167	0.0061377
20.76333	0.0061055
20.765	0.0060742
20.76667	0.0060439
20.76833	0.0060132
20.77	0.0059831
20.77167	0.0059533
20.77333	0.0059234
20.775	0.0058933
20.77667	0.0058636
20.77833	0.0058334
20.78	0.0058035
20.78167	0.0057735
20.78333	0.0057434
20.785	0.0057132
20.78667	0.0056841
20.78833	0.0056553
20.79	0.0056269
20.79167	0.005599
20.79333	0.0055716
20.795	0.0055434
20.79667	0.0055148
20.79833	0.0054862
20.8	0.0054574
20.80167	0.0054285
20.80333	0.0054
20.805	0.005372
20.80667	0.0053441
20.80833	0.0053163
20.81	0.0052886
20.81167	0.0052616
20.81333	0.0052346
20.815	0.0052081
20.81667	0.0051816
20.81833	0.0051552
20.82	0.0051284
20.82167	0.0051017
20.82333	0.0050751
20.825	0.0050492
20.82667	0.0050236
20.82833	0.0049979
20.83	0.004972
20.83167	0.0049461
20.83333	0.0049199
20.835	0.0048934
20.83667	0.0048676
20.83833	0.0048427
20.84	0.0048172
20.84167	0.004792
20.84333	0.004767
20.845	0.0047417
20.84667	0.004716
20.84833	0.0046914
20.85	0.0046668
20.85167	0.0046419
20.85333	0.0046169
20.855	0.0045921
20.85667	0.0045668
20.85833	0.0045419
20.86	0.0045174
20.86167	0.0044935
20.86333	0.00447
20.865	0.0044471
20.86667	0.0044244
20.86833	0.0044023
20.87	0.0043804
20.87167	0.0043584
20.87333	0.004336
20.875	0.0043135
20.87667	0.0042912
20.87833	0.0042683
20.88	0.0042453
20.88167	0.004223
20.88333	0.0042012
20.885	0.0041792
20.88667	0.0041583
20.88833	0.004138
20.89	0.0041171
20.89167	0.0040963
20.89333	0.004076
20.895	0.0040555
20.89667	0.0040352
20.89833	0.0040158
20.9	0.0039967
20.90167	0.0039779
20.90333	0.0039591
20.905	0.00394
20.90667	0.0039202
20.90833	0.0039001
20.91	0.0038798
20.91167	0.0038588
20.91333	0.0038371
20.915	0.0038153
20.91667	0.0037933
20.91833	0.0037704
20.92	0.0037482
20.92167	0.0037267
20.92333	0.0037057
20.925	0.0036852
20.92667	0.0036658
20.92833	0.0036463
20.93	0.0036279
20.93167	0.0036091
20.93333	0.0035906
20.935	0.0035718
20.93667	0.0035535
20.93833	0.0035345
20.94	0.0035154
20.94167	0.003496
20.94333	0.0034767
20.945	0.0034567
20.94667	0.0034372
20.94833	0.0034178
20.95	0.0033985
20.95167	0.0033793
20.95333	0.0033605
20.955	0.0033419
20.95667	0.0033235
20.95833	0.0033056
20.96	0.003288
20.96167	0.0032702
20.96333	0.0032524
20.965	0.0032343
20.96667	0.0032162
20.96833	0.0031977
20.97	0.0031794
20.97167	0.0031609
20.97333	0.0031424
20.975	0.0031241
20.97667	0.0031063
20.97833	0.0030888
20.98	0.0030722
20.98167	0.0030561
20.98333	0.00304
20.985	0.0030241
20.98667	0.0030079
20.98833	0.0029909
20.99	0.0029732
20.99167	0.0029557
20.99333	0.0029378
20.995	0.0029203
20.99667	0.0029033
20.99833	0.0028873
21	0.0028711
21.00167	0.002856
21.00333	0.002841
21.005	0.0028262
21.00667	0.0028113
21.00833	0.0027972
21.01	0.0027824
21.01167	0.0027676
21.01333	0.0027528
21.015	0.0027386
21.01667	0.0027238
21.01833	0.0027093
21.02	0.0026947
21.02167	0.0026801
21.02333	0.0026643
21.025	0.0026481
21.02667	0.0026318
21.02833	0.0026154
21.03	0.0025989
21.03167	0.0025826
21.03333	0.0025668
21.035	0.0025503
21.03667	0.0025341
21.03833	0.0025176
21.04	0.0025015
21.04167	0.0024855
21.04333	0.0024703
21.045	0.0024552
21.04667	0.0024408
21.04833	0.002427
21.05	0.0024131
21.05167	0.002399
21.05333	0.0023848
21.055	0.0023702
21.05667	0.0023544
21.05833	0.0023391
21.06	0.0023239
21.06167	0.002309
21.06333	0.0022944
21.065	0.0022808
21.06667	0.0022668
21.06833	0.0022531
21.07	0.0022391
21.07167	0.0022254
21.07333	0.0022116
21.075	0.0021974
21.07667	0.0021832
21.07833	0.0021694
21.08	0.0021555
21.08167	0.002142
21.08333	0.0021293
21.085	0.0021167
21.08667	0.0021034
21.08833	0.0020903
21.09	0.0020767
21.09167	0.0020628
21.09333	0.002049
21.095	0.0020354
21.09667	0.0020216
21.09833	0.0020078
21.1	0.0019938
21.10167	0.0019791
21.10333	0.0019639
21.105	0.001948
21.10667	0.0019321
21.10833	0.0019158
21.11	0.0019002
21.11167	0.0018852
21.11333	0.0018709
21.115	0.0018564
21.11667	0.0018425
21.11833	0.0018281
21.12	0.001814
21.12167	0.0018003
21.12333	0.0017867
21.125	0.0017731
21.12667	0.0017603
21.12833	0.0017481
21.13	0.001736
21.13167	0.0017244
21.13333	0.0017138
21.135	0.0017028
21.13667	0.0016912
21.13833	0.0016798
21.14	0.0016687
21.14167	0.001657
21.14333	0.0016461
21.145	0.0016357
21.14667	0.0016256
21.14833	0.001615
21.15	0.0016044
21.15167	0.001593
21.15333	0.0015812
21.155	0.0015692
21.15667	0.0015575
21.15833	0.0015458
21.16	0.0015341
21.16167	0.0015228
21.16333	0.0015111
21.165	0.0014993
21.16667	0.001488
21.16833	0.0014777
21.17	0.0014669
21.17167	0.0014566
21.17333	0.001446
21.175	0.0014356
21.17667	0.0014247
21.17833	0.0014151
21.18	0.0014062
21.18167	0.0013985
21.18333	0.0013904
21.185	0.0013831
21.18667	0.0013751
21.18833	0.0013669
21.19	0.0013582
21.19167	0.0013494
21.19333	0.0013394
21.195	0.0013284
21.19667	0.0013163
21.19833	0.001303
21.2	0.0012889
21.20167	0.001275
21.20333	0.0012608
21.205	0.0012462
21.20667	0.0012317
21.20833	0.0012178
21.21	0.0012036
21.21167	0.0011897
21.21333	0.0011768
21.215	0.0011642
21.21667	0.0011519
21.21833	0.0011402
21.22	0.001129
21.22167	0.0011184
21.22333	0.0011083
21.225	0.0010988
21.22667	0.0010892
21.22833	0.0010794
21.23	0.0010694
21.23167	0.001059
21.23333	0.0010485
21.235	0.0010381
21.23667	0.0010282
21.23833	0.001018
21.24	0.0010082
21.24167	0.0009986
21.24333	0.0009897
21.245	0.0009811
21.24667	0.0009735
21.24833	0.0009657
21.25	0.0009579
21.25167	0.0009497
21.25333	0.0009408
21.255	0.0009313
21.25667	0.0009218
21.25833	0.0009123
21.26	0.000903
21.26167	0.000894
21.26333	0.0008853
21.265	0.0008767
21.26667	0.0008681
21.26833	0.0008593
21.27	0.0008505
21.27167	0.0008421
21.27333	0.0008336
21.275	0.0008253
21.27667	0.0008177
21.27833	0.0008096
21.28	0.0008015
21.28167	0.000793
21.28333	0.0007844
21.285	0.0007753
21.28667	0.0007662
21.28833	0.0007573
21.29	0.0007489
21.29167	0.0007406
21.29333	0.0007322
21.295	0.0007238
21.29667	0.0007149
21.29833	0.0007064
21.3	0.0006976
21.30167	0.0006894
21.30333	0.0006821
21.305	0.0006751
21.30667	0.000668
21.30833	0.0006611
21.31	0.000654
21.31167	0.0006467
21.31333	0.000639
21.315	0.0006313
21.31667	0.0006233
21.31833	0.0006151
21.32	0.0006064
21.32167	0.0005976
21.32333	0.0005885
21.325	0.0005793
21.32667	0.0005708
21.32833	0.0005625
21.33	0.0005543
21.33167	0.0005463
21.33333	0.0005376
21.335	0.0005278
21.33667	0.0005177
21.33833	0.0005075
21.34	0.0004973
21.34167	0.0004876
21.34333	0.0004784
21.345	0.0004692
21.34667	0.0004601
21.34833	0.0004509
21.35	0.0004422
21.35167	0.0004336
21.35333	0.0004255
21.355	0.0004172
21.35667	0.0004099
21.35833	0.0004027
21.36	0.0003956
21.36167	0.0003888
21.36333	0.0003821
21.365	0.0003751
21.36667	0.0003673
21.36833	0.0003594
21.37	0.0003516
21.37167	0.0003434
21.37333	0.0003356
21.375	0.0003289
21.37667	0.0003228
21.37833	0.0003172
21.38	0.000312
21.38167	0.0003063
21.38333	0.0002999
21.385	0.0002928
21.38667	0.000285
21.38833	0.0002767
21.39	0.000269
21.39167	0.0002609
21.39333	0.000253
21.395	0.0002455
21.39667	0.0002382
21.39833	0.0002307
21.4	0.0002231
21.40167	0.0002152
21.40333	0.0002072
21.405	0.0001992
21.40667	0.0001915
21.40833	0.0001844
21.41	0.0001776
21.41167	0.0001707
21.41333	0.0001637
21.415	0.0001565
21.41667	0.0001497
21.41833	0.0001432
21.42	0.0001374
21.42167	0.0001324
21.42333	0.0001281
21.425	0.0001243
21.42667	0.0001209
21.42833	0.0001184
21.43	0.0001162
21.43167	0.0001143
21.43333	0.000112
21.435	0.0001098
21.43667	0.0001076
21.43833	0.000105
21.44	0.0001026
21.44167	0.0001008
21.44333	9.94e-05
21.445	9.8e-05
21.44667	9.67e-05
21.44833	9.47e-05
21.45	9.26e-05
21.45167	8.99e-05
21.45333	8.65e-05
21.455	8.31e-05
21.45667	7.95e-05
21.45833	7.56e-05
21.46	7.14e-05
21.46167	6.76e-05
21.46333	6.42e-05
21.465	6.15e-05
21.46667	5.91e-05
21.46833	5.73e-05
21.47	5.53e-05
21.47167	5.3e-05
21.47333	5.04e-05
21.475	4.77e-05
21.47667	4.52e-05
21.47833	4.31e-05
21.48	4.14e-05
21.48167	3.96e-05
21.48333	3.78e-05
21.485	3.56e-05
21.48667	3.35e-05
21.48833	3.1e-05
21.49	2.87e-05
21.49167	2.64e-05
21.49333	2.48e-05
21.495	2.31e-05
21.49667	2.14e-05
21.49833	1.96e-05
21.5	1.76e-05
21.50167	1.43e-05
21.50333	1.04e-05
21.505	5.8e-06
21.50667	9e-07
21.50833	-4.2e-06
21.51	-9.1e-06
21.51167	-1.46e-05
21.51333	-1.99e-05
21.515	-2.6e-05
21.51667	-3.23e-05
21.51833	-3.96e-05
21.52	-4.66e-05
21.52167	-5.35e-05
21.52333	-5.93e-05
21.525	-6.44e-05
21.52667	-6.78e-05
21.52833	-6.98e-05
21.53	-7.09e-05
21.53167	-7.15e-05
21.53333	-7.12e-05
21.535	-7.08e-05
21.53667	-7.06e-05
21.53833	-6.99e-05
21.54	-6.87e-05
21.54167	-6.72e-05
21.54333	-6.47e-05
21.545	-6.18e-05
21.54667	-5.89e-05
21.54833	-5.6e-05
21.55	-5.33e-05
21.55167	-5.09e-05
21.55333	-4.91e-05
21.555	-4.67e-05
21.55667	-4.44e-05
21.55833	-4.21e-05
21.56	-3.97e-05
21.56167	-3.7e-05
21.56333	-3.46e-05
21.565	-3.23e-05
21.56667	-2.95e-05
21.56833	-2.69e-05
21.57	-2.42e-05
21.57167	-2.19e-05
21.57333	-1.99e-05
21.575	-1.82e-05
21.57667	-1.64e-05
21.57833	-1.5e-05
21.58	-1.32e-05
21.58167	-1.14e-05
21.58333	-9.9e-06
21.585	-8.5e-06
21.58667	-6.9e-06
21.58833	-5.1e-06
21.59	-3.3e-06
21.59167	-1.9e-06
21.59333	-8e-07
21.595	1e-07
21.59667	2e-07
21.59833	5e-07
21.6	9e-07
21.60167	1.6e-06
21.60333	2.5e-06
21.605	3.6e-06
21.60667	4.5e-06
21.60833	5.7e-06
21.61	6.9e-06
21.61167	8e-06
21.61333	9e-06
21.615	1.06e-05
21.61667	1.23e-05
21.61833	1.36e-05
21.62	1.47e-05
21.62167	1.54e-05
21.62333	1.5e-05
21.625	1.39e-05
21.62667	1.3e-05
21.62833	1.2e-05
21.63	1.18e-05
21.63167	1.21e-05
21.63333	1.29e-05
21.635	1.4e-05
21.63667	1.6e-05
21.63833	1.79e-05
21.64	2.04e-05
21.64167	2.28e-05
21.64333	2.51e-05
21.645	2.62e-05
21.64667	2.64e-05
21.64833	2.59e-05
21.65	2.55e-05
21.65167	2.52e-05
21.65333	2.52e-05
21.655	2.57e-05
21.65667	2.66e-05
21.65833	2.7e-05
21.66	2.71e-05
21.66167	2.74e-05
21.66333	2.81e-05
21.665	2.83e-05
21.66667	2.91e-05
21.66833	2.97e-05
21.67	3.02e-05
21.67167	2.99e-05
21.67333	3e-05
21.675	2.94e-05
21.67667	2.91e-05
21.67833	2.91e-05
21.68	2.96e-05
21.68167	3e-05
21.68333	3.07e-05
21.685	3.16e-05
21.68667	3.13e-05
21.68833	3.07e-05
21.69	3.04e-05
21.69167	2.97e-05
21.69333	2.92e-05
21.695	2.98e-05
21.69667	3.05e-05
21.69833	3.07e-05
21.7	3.14e-05
21.70167	3.22e-05
21.70333	3.27e-05
21.705	3.35e-05
21.70667	3.46e-05
21.70833	3.55e-05
21.71	3.58e-05
21.71167	3.59e-05
21.71333	3.64e-05
21.715	3.7e-05
21.71667	3.79e-05
21.71833	3.95e-05
21.72	4.17e-05
21.72167	4.35e-05
21.72333	4.52e-05
21.725	4.66e-05
21.72667	4.79e-05
21.72833	4.85e-05
21.73	4.96e-05
21.73167	5.03e-05
21.73333	5.13e-05
21.735	5.3e-05
21.73667	5.5e-05
21.73833	5.64e-05
21.74	5.79e-05
21.74167	5.89e-05
21.74333	5.96e-05
21.745	6.01e-05
21.74667	6.17e-05
21.74833	6.43e-05
21.75	6.79e-05
21.75167	7.13e-05
21.75333	7.52e-05
21.755	7.83e-05
21.75667	8.05e-05
21.75833	8.21e-05
21.76	8.37e-05
21.76167	8.47e-05
21.76333	8.56e-05
21.765	8.7e-05
21.76667	8.88e-05
21.76833	9.12e-05
21.77	9.41e-05
21.77167	9.75e-05
21.77333	0.0001007
21.775	0.0001033
21.77667	0.0001051
21.77833	0.0001071
21.78	0.0001087
21.78167	0.0001106
21.78333	0.0001126
21.785	0.0001149
21.78667	0.0001168
21.78833	0.000119
21.79	0.0001201
21.79167	0.0001211
21.79333	0.000122
21.795	0.0001227
21.79667	0.0001226
21.79833	0.0001229
21.8	0.0001235
21.80167	0.000123
21.80333	0.0001226
21.805	0.0001223
21.80667	0.0001211
21.80833	0.0001194
21.81	0.0001181
21.81167	0.0001163
21.81333	0.0001142
21.815	0.0001123
21.81667	0.0001098
21.81833	0.0001073
21.82	0.0001049
21.82167	0.0001021
21.82333	9.92e-05
21.825	9.73e-05
21.82667	9.52e-05
21.82833	9.29e-05
21.83	9.08e-05
21.83167	8.86e-05
21.83333	8.56e-05
21.835	8.28e-05
21.83667	7.98e-05
21.83833	7.65e-05
21.84	7.33e-05
21.84167	6.96e-05
21.84333	6.51e-05
21.845	6.05e-05
21.84667	5.56e-05
21.84833	5.05e-05
21.85	4.63e-05
21.85167	4.29e-05
21.85333	3.97e-05
21.855	3.71e-05
21.85667	3.42e-05
21.85833	3.16e-05
21.86	2.85e-05
21.86167	2.55e-05
21.86333	2.25e-05
21.865	1.99e-05
21.86667	1.68e-05
21.86833	1.41e-05
21.87	1.13e-05
21.87167	8.3e-06
21.87333	5.2e-06
21.875	2e-06
21.87667	-1.5e-06
21.87833	-5.4e-06
21.88	-9.3e-06
21.88167	-1.37e-05
21.88333	-1.83e-05
21.885	-2.34e-05
21.88667	-2.85e-05
21.88833	-3.33e-05
21.89	-3.83e-05
21.89167	-4.29e-05
21.89333	-4.67e-05
21.895	-5.03e-05
21.89667	-5.38e-05
21.89833	-5.6e-05
21.9	-5.75e-05
21.90167	-5.94e-05
21.90333	-6.08e-05
21.905	-6.19e-05
21.90667	-6.3e-05
21.90833	-6.42e-05
21.91	-6.4e-05
21.91167	-6.33e-05
21.91333	-6.26e-05
21.915	-6.2e-05
21.91667	-6.14e-05
21.91833	-6.18e-05
21.92	-6.21e-05
21.92167	-6.28e-05
21.92333	-6.31e-05
21.925	-6.36e-05
21.92667	-6.39e-05
21.92833	-6.48e-05
21.93	-6.55e-05
21.93167	-6.7e-05
21.93333	-6.84e-05
21.935	-7.02e-05
21.93667	-7.19e-05
21.93833	-7.37e-05
21.94	-7.47e-05
21.94167	-7.63e-05
21.94333	-7.73e-05
21.945	-7.87e-05
21.94667	-7.99e-05
21.94833	-8.17e-05
21.95	-8.32e-05
21.95167	-8.54e-05
21.95333	-8.77e-05
21.955	-9.06e-05
21.95667	-9.33e-05
21.95833	-9.59e-05
21.96	-9.83e-05
21.96167	-0.0001005
21.96333	-0.0001025
21.965	-0.0001047
21.96667	-0.0001073
21.96833	-0.0001099
21.97	-0.0001127
21.97167	-0.0001157
21.97333	-0.0001189
21.975	-0.0001222
21.97667	-0.0001252
21.97833	-0.0001284
21.98	-0.0001311
21.98167	-0.0001335
21.98333	-0.0001351
21.985	-0.000137
21.98667	-0.0001384
21.98833	-0.00014
21.99	-0.0001416
21.99167	-0.0001437
21.99333	-0.0001454
21.995	-0.0001475
21.99667	-0.00015
21.99833	-0.0001526
22	-0.0001551
22.00167	-0.0001579
22.00333	-0.0001607
22.005	-0.0001627
22.00667	-0.0001643
22.00833	-0.0001666
22.01	-0.0001685
22.01167	-0.0001697
22.01333	-0.0001715
22.015	-0.0001735
22.01667	-0.0001751
22.01833	-0.0001766
22.02	-0.0001791
22.02167	-0.0001818
22.02333	-0.0001845
22.025	-0.0001866
22.02667	-0.0001887
22.02833	-0.0001901
22.03	-0.0001907
22.03167	-0.0001917
22.03333	-0.0001935
22.035	-0.0001954
22.03667	-0.0001975
22.03833	-0.0002002
22.04	-0.0002024
22.04167	-0.0002037
22.04333	-0.0002044
22.045	-0.0002047
22.04667	-0.0002048
22.04833	-0.0002051
22.05	-0.0002057
22.05167	-0.0002069
22.05333	-0.0002086
22.055	-0.0002099
22.05667	-0.0002112
22.05833	-0.0002126
22.06	-0.0002136
22.06167	-0.000214
22.06333	-0.0002148
22.065	-0.0002156
22.06667	-0.0002167
22.06833	-0.0002179
22.07	-0.0002202
22.07167	-0.0002224
22.07333	-0.000224
22.075	-0.000225
22.07667	-0.0002261
22.07833	-0.0002262
22.08	-0.0002262
22.08167	-0.0002262
22.08333	-0.000226
22.085	-0.0002255
22.08667	-0.0002251
22.08833	-0.0002242
22.09	-0.0002239
22.09167	-0.0002245
22.09333	-0.0002254
22.095	-0.0002264
22.09667	-0.0002281
22.09833	-0.0002298
22.1	-0.0002303
22.10167	-0.0002302
22.10333	-0.0002297
22.105	-0.0002284
22.10667	-0.0002261
22.10833	-0.0002242
22.11	-0.0002224
22.11167	-0.0002213
22.11333	-0.0002205
22.115	-0.0002204
22.11667	-0.0002208
22.11833	-0.0002214
22.12	-0.0002217
22.12167	-0.0002227
22.12333	-0.0002231
22.125	-0.0002227
22.12667	-0.0002222
22.12833	-0.0002212
22.13	-0.0002198
22.13167	-0.0002184
22.13333	-0.0002179
22.135	-0.0002174
22.13667	-0.0002177
22.13833	-0.0002179
22.14	-0.0002186
22.14167	-0.0002187
22.14333	-0.0002183
22.145	-0.0002176
22.14667	-0.0002173
22.14833	-0.0002165
22.15	-0.0002156
22.15167	-0.0002156
22.15333	-0.0002158
22.155	-0.0002154
22.15667	-0.0002155
22.15833	-0.0002161
22.16	-0.0002164
22.16167	-0.0002162
22.16333	-0.0002166
22.165	-0.0002169
22.16667	-0.0002169
22.16833	-0.0002163
22.17	-0.0002162
22.17167	-0.0002157
22.17333	-0.0002156
22.175	-0.0002147
22.17667	-0.0002146
22.17833	-0.000214
22.18	-0.0002137
22.18167	-0.0002123
22.18333	-0.0002121
22.185	-0.0002114
22.18667	-0.0002116
22.18833	-0.0002115
22.19	-0.0002121
22.19167	-0.000212
22.19333	-0.0002117
22.195	-0.0002111
22.19667	-0.00021
22.19833	-0.0002093
22.2	-0.000209
22.20167	-0.0002091
22.20333	-0.0002091
22.205	-0.0002099
22.20667	-0.0002107
22.20833	-0.000211
22.21	-0.0002112
22.21167	-0.0002116
22.21333	-0.0002116
22.215	-0.0002109
22.21667	-0.0002104
22.21833	-0.00021
22.22	-0.0002099
22.22167	-0.0002097
22.22333	-0.0002101
22.225	-0.0002111
22.22667	-0.0002118
22.22833	-0.0002121
22.23	-0.0002132
22.23167	-0.0002141
22.23333	-0.0002145
22.235	-0.0002154
22.23667	-0.0002162
22.23833	-0.0002166
22.24	-0.0002167
22.24167	-0.000217
22.24333	-0.0002171
22.245	-0.0002171
22.24667	-0.000217
22.24833	-0.0002171
22.25	-0.0002175
22.25167	-0.0002173
22.25333	-0.0002178
22.255	-0.0002181
22.25667	-0.000218
22.25833	-0.0002178
22.26	-0.0002178
22.26167	-0.000217
22.26333	-0.000216
22.265	-0.0002152
22.26667	-0.0002142
22.26833	-0.0002135
22.27	-0.0002132
22.27167	-0.0002133
22.27333	-0.0002139
22.275	-0.0002145
22.27667	-0.0002147
22.27833	-0.0002152
22.28	-0.0002156
22.28167	-0.0002154
22.28333	-0.0002152
22.285	-0.0002154
22.28667	-0.000215
22.28833	-0.0002149
22.29	-0.0002148
22.29167	-0.0002144
22.29333	-0.0002141
22.295	-0.0002138
22.29667	-0.0002125
22.29833	-0.0002115
22.3	-0.0002101
22.30167	-0.0002089
22.30333	-0.0002076
22.305	-0.0002073
22.30667	-0.0002067
22.30833	-0.0002067
