21.28333	0.0007041
21.285	0.0006945
21.28667	0.0006856
21.28833	0.0006767
21.29	0.0006681
21.29167	0.0006599
21.29333	0.000652
21.295	0.0006439
21.29667	0.0006357
21.29833	0.0006275
21.3	0.0006194
21.30167	0.0006111
21.30333	0.0006029
21.305	0.0005948
21.30667	0.0005867
21.30833	0.0005781
21.31	0.0005697
21.31167	0.0005619
21.31333	0.0005531
21.315	0.0005446
21.31667	0.0005362
21.31833	0.0005281
21.32	0.000519
21.32167	0.0005108
21.32333	0.0005023
21.325	0.0004938
21.32667	0.0004849
21.32833	0.0004767
21.33	0.0004684
21.33167	0.0004601
21.33333	0.0004515
21.335	0.0004432
21.33667	0.0004342
21.33833	0.0004252
21.34	0.0004157
21.34167	0.0004057
21.34333	0.0003952
21.345	0.0003849
21.34667	0.000374
21.34833	0.0003631
21.35	0.0003531
21.35167	0.000343
21.35333	0.0003337
21.355	0.0003249
21.35667	0.0003166
21.35833	0.0003078
21.36	0.0003005
21.36167	0.0002927
21.36333	0.0002853
21.365	0.0002777
21.36667	0.0002704
21.36833	0.0002621
21.37	0.0002542
21.37167	0.0002458
21.37333	0.0002383
21.375	0.0002314
21.37667	0.0002254
21.37833	0.0002196
21.38	0.0002147
21.38167	0.0002093
21.38333	0.0002036
21.385	0.0001969
21.38667	0.0001899
21.38833	0.0001826
21.39	0.0001746
21.39167	0.0001664
21.39333	0.000158
21.395	0.0001498
21.39667	0.0001408
21.39833	0.0001328
21.4	0.0001251
21.40167	0.0001175
21.40333	0.0001102
21.405	0.0001037
21.40667	9.65e-05
21.40833	8.87e-05
21.41	8.08e-05
21.41167	7.25e-05
21.41333	6.37e-05
21.415	5.55e-05
21.41667	4.8e-05
21.41833	4.12e-05
21.42	3.48e-05
21.42167	2.86e-05
21.42333	2.27e-05
21.425	1.7e-05
21.42667	1.1e-05
21.42833	5.9e-06
21.43	2.4e-06
21.43167	-4e-07
21.43333	-2.9e-06
21.435	-4.2e-06
21.43667	-5.8e-06
21.43833	-7.7e-06
21.44	-9.4e-06
21.44167	-1.1e-05
21.44333	-1.32e-05
21.445	-1.56e-05
21.44667	-1.85e-05
21.44833	-2.17e-05
21.45	-2.54e-05
21.45167	-2.85e-05
21.45333	-3.11e-05
21.455	-3.35e-05
21.45667	-3.6e-05
21.45833	-3.75e-05
21.46	-3.95e-05
21.46167	-4.14e-05
21.46333	-4.32e-05
21.465	-4.56e-05
21.46667	-4.86e-05
21.46833	-5.17e-05
21.47	-5.54e-05
21.47167	-5.94e-05
21.47333	-6.29e-05
21.475	-6.62e-05
21.47667	-6.94e-05
21.47833	-7.28e-05
21.48	-7.58e-05
21.48167	-7.84e-05
21.48333	-8.07e-05
21.485	-8.28e-05
21.48667	-8.4e-05
21.48833	-8.53e-05
21.49	-8.67e-05
21.49167	-8.82e-05
21.49333	-8.95e-05
21.495	-9.14e-05
21.49667	-9.29e-05
21.49833	-9.43e-05
21.5	-9.6e-05
21.50167	-9.76e-05
21.50333	-9.86e-05
21.505	-0.0001001
21.50667	-0.0001024
21.50833	-0.000105
21.51	-0.0001089
21.51167	-0.000114
21.51333	-0.0001201
21.515	-0.0001266
21.51667	-0.0001339
21.51833	-0.0001409
21.52	-0.0001479
21.52167	-0.0001543
21.52333	-0.00016
21.525	-0.0001645
21.52667	-0.0001691
21.52833	-0.000172
21.53	-0.0001743
21.53167	-0.0001756
21.53333	-0.0001765
21.535	-0.0001756
21.53667	-0.0001747
21.53833	-0.0001733
21.54	-0.0001715
21.54167	-0.0001695
21.54333	-0.0001676
21.545	-0.0001657
21.54667	-0.0001632
21.54833	-0.0001608
21.55	-0.0001578
21.55167	-0.0001549
21.55333	-0.000152
21.555	-0.0001499
21.55667	-0.000148
21.55833	-0.0001468
21.56	-0.0001451
21.56167	-0.0001431
21.56333	-0.0001406
21.565	-0.0001376
21.56667	-0.0001346
21.56833	-0.000132
21.57	-0.0001298
21.57167	-0.0001273
21.57333	-0.0001247
21.575	-0.0001226
21.57667	-0.0001201
21.57833	-0.0001178
21.58	-0.0001161
21.58167	-0.0001145
21.58333	-0.0001128
21.585	-0.0001108
21.58667	-0.000109
21.58833	-0.0001074
21.59	-0.0001061
21.59167	-0.0001049
21.59333	-0.0001043
21.595	-0.0001035
21.59667	-0.0001026
21.59833	-0.0001011
21.6	-9.97e-05
21.60167	-9.79e-05
21.60333	-9.71e-05
21.605	-9.6e-05
21.60667	-9.56e-05
21.60833	-9.57e-05
21.61	-9.57e-05
21.61167	-9.6e-05
21.61333	-9.64e-05
21.615	-9.7e-05
21.61667	-9.64e-05
21.61833	-9.58e-05
21.62	-9.45e-05
21.62167	-9.26e-05
21.62333	-9.01e-05
21.625	-8.9e-05
21.62667	-8.82e-05
21.62833	-8.79e-05
21.63	-8.81e-05
21.63167	-8.86e-05
21.63333	-8.83e-05
21.635	-8.71e-05
21.63667	-8.53e-05
21.63833	-8.3e-05
21.64	-8.04e-05
21.64167	-7.77e-05
21.64333	-7.58e-05
21.645	-7.48e-05
21.64667	-7.45e-05
21.64833	-7.45e-05
21.65	-7.49e-05
21.65167	-7.48e-05
21.65333	-7.46e-05
21.655	-7.36e-05
21.65667	-7.26e-05
21.65833	-7.13e-05
21.66	-7.06e-05
21.66167	-6.97e-05
21.66333	-6.98e-05
21.665	-6.95e-05
21.66667	-6.94e-05
21.66833	-6.92e-05
21.67	-6.84e-05
21.67167	-6.75e-05
21.67333	-6.73e-05
21.675	-6.68e-05
21.67667	-6.64e-05
21.67833	-6.66e-05
21.68	-6.63e-05
21.68167	-6.57e-05
21.68333	-6.57e-05
21.685	-6.57e-05
21.68667	-6.54e-05
21.68833	-6.54e-05
21.69	-6.49e-05
21.69167	-6.4e-05
21.69333	-6.29e-05
21.695	-6.14e-05
21.69667	-5.96e-05
21.69833	-5.82e-05
21.7	-5.63e-05
21.70167	-5.41e-05
21.70333	-5.27e-05
21.705	-5.17e-05
21.70667	-5.12e-05
21.70833	-5.14e-05
21.71	-5.19e-05
21.71167	-5.17e-05
21.71333	-5.09e-05
21.715	-4.94e-05
21.71667	-4.78e-05
21.71833	-4.61e-05
21.72	-4.47e-05
21.72167	-4.34e-05
21.72333	-4.18e-05
21.725	-3.93e-05
21.72667	-3.68e-05
21.72833	-3.43e-05
21.73	-3.21e-05
21.73167	-2.99e-05
21.73333	-2.86e-05
21.735	-2.72e-05
21.73667	-2.51e-05
21.73833	-2.26e-05
21.74	-2.02e-05
21.74167	-1.73e-05
21.74333	-1.43e-05
21.745	-1.15e-05
21.74667	-8.5e-06
21.74833	-4.8e-06
21.75	-1.7e-06
21.75167	1.5e-06
21.75333	4.7e-06
21.755	7.7e-06
21.75667	9.7e-06
21.75833	1.24e-05
21.76	1.48e-05
21.76167	1.81e-05
21.76333	2.09e-05
21.765	2.48e-05
21.76667	2.9e-05
21.76833	3.32e-05
21.77	3.69e-05
21.77167	4.11e-05
21.77333	4.45e-05
21.775	4.78e-05
21.77667	5.09e-05
21.77833	5.37e-05
21.78	5.62e-05
21.78167	5.88e-05
21.78333	6.1e-05
21.785	6.31e-05
21.78667	6.52e-05
21.78833	6.75e-05
21.79	6.93e-05
21.79167	7.15e-05
21.79333	7.34e-05
21.795	7.48e-05
21.79667	7.58e-05
21.79833	7.68e-05
21.8	7.71e-05
21.80167	7.77e-05
21.80333	7.86e-05
21.805	7.91e-05
21.80667	7.9e-05
21.80833	7.9e-05
21.81	7.85e-05
21.81167	7.71e-05
21.81333	7.58e-05
21.815	7.5e-05
21.81667	7.33e-05
21.81833	7.07e-05
21.82	6.84e-05
21.82167	6.58e-05
21.82333	6.28e-05
21.825	6.02e-05
21.82667	5.77e-05
21.82833	5.5e-05
21.83	5.25e-05
21.83167	4.97e-05
21.83333	4.65e-05
21.835	4.36e-05
21.83667	4.06e-05
21.83833	3.72e-05
21.84	3.41e-05
21.84167	3.11e-05
21.84333	2.75e-05
21.845	2.45e-05
21.84667	2.18e-05
21.84833	1.89e-05
21.85	1.58e-05
21.85167	1.32e-05
21.85333	9.7e-06
21.855	5.7e-06
21.85667	1.7e-06
21.85833	-2.5e-06
21.86	-7e-06
21.86167	-1.1e-05
21.86333	-1.49e-05
21.865	-1.9e-05
21.86667	-2.3e-05
21.86833	-2.7e-05
21.87	-3.12e-05
21.87167	-3.5e-05
21.87333	-3.84e-05
21.875	-4.13e-05
21.87667	-4.41e-05
21.87833	-4.67e-05
21.88	-4.98e-05
21.88167	-5.32e-05
21.88333	-5.75e-05
21.885	-6.19e-05
21.88667	-6.74e-05
21.88833	-7.3e-05
21.89	-7.83e-05
21.89167	-8.33e-05
21.89333	-8.82e-05
21.895	-9.18e-05
21.89667	-9.45e-05
21.89833	-9.72e-05
21.9	-9.95e-05
21.90167	-0.0001017
21.90333	-0.0001043
21.905	-0.0001069
21.90667	-0.000109
21.90833	-0.0001115
21.91	-0.0001129
21.91167	-0.0001138
21.91333	-0.0001146
21.915	-0.0001155
21.91667	-0.0001158
21.91833	-0.0001167
21.92	-0.0001179
21.92167	-0.0001188
21.92333	-0.0001199
21.925	-0.0001207
21.92667	-0.0001214
21.92833	-0.0001218
21.93	-0.0001229
21.93167	-0.0001241
21.93333	-0.0001258
21.935	-0.0001275
21.93667	-0.0001296
21.93833	-0.0001309
21.94	-0.0001316
21.94167	-0.0001322
21.94333	-0.000133
21.945	-0.0001337
21.94667	-0.0001352
21.94833	-0.0001368
21.95	-0.0001387
21.95167	-0.0001408
21.95333	-0.0001431
21.955	-0.000145
21.95667	-0.0001478
21.95833	-0.0001507
21.96	-0.0001531
21.96167	-0.0001561
21.96333	-0.0001594
21.965	-0.0001619
21.96667	-0.0001646
21.96833	-0.0001674
21.97	-0.0001698
21.97167	-0.0001726
21.97333	-0.0001759
21.975	-0.0001792
21.97667	-0.0001828
21.97833	-0.0001866
21.98	-0.0001902
21.98167	-0.0001928
21.98333	-0.0001957
21.985	-0.0001978
21.98667	-0.0002001
21.98833	-0.0002024
21.99	-0.0002061
21.99167	-0.0002092
21.99333	-0.0002133
21.995	-0.000217
21.99667	-0.0002205
21.99833	-0.0002232
22	-0.0002261
22.00167	-0.0002286
22.00333	-0.0002311
22.005	-0.0002335
22.00667	-0.000236
22.00833	-0.0002383
22.01	-0.0002408
22.01167	-0.0002434
22.01333	-0.0002468
22.015	-0.0002502
22.01667	-0.0002532
22.01833	-0.0002555
22.02	-0.0002578
22.02167	-0.0002596
22.02333	-0.0002612
22.025	-0.0002638
22.02667	-0.0002667
22.02833	-0.0002688
22.03	-0.0002708
22.03167	-0.0002732
22.03333	-0.0002756
22.035	-0.0002778
22.03667	-0.0002808
22.03833	-0.0002843
22.04	-0.0002873
22.04167	-0.0002893
22.04333	-0.0002913
22.045	-0.0002931
22.04667	-0.000294
22.04833	-0.0002953
22.05	-0.0002965
22.05167	-0.0002979
22.05333	-0.0002991
22.055	-0.0003004
22.05667	-0.0003016
22.05833	-0.0003034
22.06	-0.000304
22.06167	-0.0003045
22.06333	-0.0003051
22.065	-0.0003056
22.06667	-0.0003061
22.06833	-0.0003077
22.07	-0.0003096
22.07167	-0.0003115
22.07333	-0.0003138
22.075	-0.0003156
22.07667	-0.0003171
22.07833	-0.0003183
22.08	-0.0003192
22.08167	-0.0003193
22.08333	-0.0003194
22.085	-0.00032
22.08667	-0.0003205
22.08833	-0.0003212
22.09	-0.0003228
22.09167	-0.0003239
22.09333	-0.000324
22.095	-0.000324
22.09667	-0.0003235
22.09833	-0.000323
22.1	-0.0003232
22.10167	-0.0003237
22.10333	-0.0003242
22.105	-0.0003253
22.10667	-0.0003261
22.10833	-0.0003257
22.11	-0.0003261
22.11167	-0.0003261
22.11333	-0.0003255
22.115	-0.0003247
22.11667	-0.0003245
22.11833	-0.000323
22.12	-0.000322
22.12167	-0.000321
22.12333	-0.0003203
22.125	-0.0003197
22.12667	-0.0003201
22.12833	-0.0003209
22.13	-0.0003217
22.13167	-0.0003221
22.13333	-0.0003225
22.135	-0.0003221
22.13667	-0.000321
22.13833	-0.0003201
22.14	-0.0003193
22.14167	-0.0003182
22.14333	-0.0003168
22.145	-0.0003163
22.14667	-0.0003159
22.14833	-0.0003152
22.15	-0.0003151
22.15167	-0.0003159
22.15333	-0.0003161
22.155	-0.0003161
22.15667	-0.0003162
22.15833	-0.0003158
22.16	-0.0003143
22.16167	-0.000313
22.16333	-0.0003116
22.165	-0.0003109
22.16667	-0.0003105
22.16833	-0.000311
22.17	-0.0003114
22.17167	-0.0003119
22.17333	-0.0003115
22.175	-0.0003108
22.17667	-0.0003096
22.17833	-0.0003087
22.18	-0.0003078
22.18167	-0.000308
22.18333	-0.0003078
22.185	-0.0003076
22.18667	-0.0003068
22.18833	-0.0003062
22.19	-0.0003049
22.19167	-0.0003039
22.19333	-0.0003035
22.195	-0.0003039
22.19667	-0.0003042
22.19833	-0.0003054
22.2	-0.000307
22.20167	-0.0003085
22.20333	-0.0003093
22.205	-0.0003102
22.20667	-0.0003104
22.20833	-0.0003099
22.21	-0.0003096
22.21167	-0.0003095
22.21333	-0.0003092
22.215	-0.0003092
22.21667	-0.0003092
22.21833	-0.0003087
22.22	-0.0003086
22.22167	-0.0003089
22.22333	-0.0003087
22.225	-0.0003094
22.22667	-0.0003108
22.22833	-0.0003114
22.23	-0.0003118
22.23167	-0.0003128
22.23333	-0.000313
22.235	-0.0003132
22.23667	-0.0003139
22.23833	-0.0003151
22.24	-0.0003159
22.24167	-0.0003169
22.24333	-0.0003177
22.245	-0.0003184
22.24667	-0.0003184
22.24833	-0.0003182
22.25	-0.0003183
22.25167	-0.0003178
22.25333	-0.0003174
22.255	-0.0003178
22.25667	-0.0003179
22.25833	-0.0003178
22.26	-0.0003184
22.26167	-0.0003185
22.26333	-0.0003184
22.265	-0.0003187
22.26667	-0.000319
22.26833	-0.0003189
22.27	-0.0003188
22.27167	-0.0003186
22.27333	-0.0003178
22.275	-0.000317
22.27667	-0.0003159
22.27833	-0.0003148
22.28	-0.0003138
22.28167	-0.0003135
22.28333	-0.0003131
22.285	-0.0003132
22.28667	-0.0003134
22.28833	-0.000314
22.29	-0.0003138
22.29167	-0.000314
22.29333	-0.0003139
22.295	-0.0003134
22.29667	-0.0003125
22.29833	-0.0003119
22.3	-0.0003113
22.30167	-0.0003109
22.30333	-0.0003107
22.305	-0.0003106
22.30667	-0.0003101
22.30833	-0.0003092
22.31	-0.0003081
22.31167	-0.0003072
22.31333	-0.0003065
22.315	-0.0003061
22.31667	-0.0003059
22.31833	-0.0003056
22.32	-0.000305
22.32167	-0.0003042
22.32333	-0.0003034
22.325	-0.0003025
22.32667	-0.0003022
22.32833	-0.0003019
22.33	-0.0003019
22.33167	-0.0003017
22.33333	-0.000302
22.335	-0.0003015
22.33667	-0.0003008
22.33833	-0.0002999
22.34	-0.000299
22.34167	-0.000298
22.34333	-0.0002979
22.345	-0.0002979
22.34667	-0.0002978
22.34833	-0.0002981
22.35	-0.0002984
22.35167	-0.0002977
22.35333	-0.0002971
22.355	-0.0002961
22.35667	-0.0002948
22.35833	-0.000293
22.36	-0.0002916
22.36167	-0.0002906
22.36333	-0.0002897
22.365	-0.0002889
22.36667	-0.0002884
22.36833	-0.0002878
22.37	-0.0002862
22.37167	-0.0002848
22.37333	-0.0002833
22.375	-0.000282
22.37667	-0.0002808
22.37833	-0.0002807
22.38	-0.0002806
22.38167	-0.0002806
22.38333	-0.0002805
22.385	-0.0002805
22.38667	-0.0002796
22.38833	-0.0002787
22.39	-0.0002775
22.39167	-0.0002757
22.39333	-0.0002738
22.395	-0.0002724
22.39667	-0.0002706
22.39833	-0.0002696
22.4	-0.0002687
22.40167	-0.0002684
22.40333	-0.000268
22.405	-0.0002686
22.40667	-0.0002685
22.40833	-0.0002688
22.41	-0.0002682
22.41167	-0.0002669
22.41333	-0.0002645
22.415	-0.0002622
22.41667	-0.00026
22.41833	-0.0002586
22.42	-0.0002583
22.42167	-0.0002584
22.42333	-0.0002588
22.425	-0.0002578
22.42667	-0.0002566
22.42833	-0.0002544
22.43	-0.0002517
22.43167	-0.0002494
22.43333	-0.0002484
22.435	-0.0002476
22.43667	-0.000247
22.43833	-0.0002469
22.44	-0.0002464
22.44167	-0.0002453
22.44333	-0.0002438
22.445	-0.0002425
22.44667	-0.0002413
22.44833	-0.0002408
22.45	-0.0002403
22.45167	-0.0002401
22.45333	-0.0002402
22.455	-0.0002397
22.45667	-0.0002386
22.45833	-0.0002379
22.46	-0.0002371
22.46167	-0.000236
22.46333	-0.0002354
22.465	-0.0002354
22.46667	-0.0002347
22.46833	-0.0002336
22.47	-0.0002327
22.47167	-0.0002314
22.47333	-0.0002299
22.475	-0.000229
22.47667	-0.0002282
22.47833	-0.0002275
22.48	-0.0002269
22.48167	-0.0002256
22.48333	-0.000224
22.485	-0.0002224
22.48667	-0.0002205
22.48833	-0.0002191
22.49	-0.0002181
22.49167	-0.0002174
22.49333	-0.0002169
22.495	-0.0002165
22.49667	-0.000216
22.49833	-0.0002157
22.5	-0.0002146
22.50167	-0.0002134
22.50333	-0.0002117
22.505	-0.0002099
22.50667	-0.0002077
22.50833	-0.0002066
22.51	-0.0002053
22.51167	-0.000205
22.51333	-0.0002046
22.515	-0.0002044
22.51667	-0.0002038
22.51833	-0.0002037
22.52	-0.000203
22.52167	-0.0002017
22.52333	-0.0002007
22.525	-0.0001997
22.52667	-0.0001979
22.52833	-0.0001964
22.53	-0.0001953
22.53167	-0.0001946
22.53333	-0.0001931
22.535	-0.0001919
22.53667	-0.0001902
22.53833	-0.0001884
22.54	-0.0001853
22.54167	-0.0001834
22.54333	-0.0001813
22.545	-0.0001798
22.54667	-0.0001786
22.54833	-0.0001788
22.55	-0.0001787
22.55167	-0.0001791
22.55333	-0.0001795
22.555	-0.0001787
22.55667	-0.0001769
22.55833	-0.0001747
22.56	-0.0001718
22.56167	-0.0001685
22.56333	-0.0001661
22.565	-0.0001648
22.56667	-0.0001642
22.56833	-0.000164
22.57	-0.0001643
22.57167	-0.0001649
22.57333	-0.0001645
22.575	-0.0001638
22.57667	-0.0001628
22.57833	-0.0001611
22.58	-0.000159
22.58167	-0.0001572
22.58333	-0.0001554
22.585	-0.0001537
22.58667	-0.0001521
22.58833	-0.000151
22.59	-0.0001495
22.59167	-0.0001485
22.59333	-0.0001475
22.595	-0.0001464
22.59667	-0.000145
22.59833	-0.0001439
22.6	-0.0001425
22.60167	-0.0001412
22.60333	-0.0001405
22.605	-0.00014
22.60667	-0.0001393
22.60833	-0.0001386
22.61	-0.0001377
22.61167	-0.0001366
22.61333	-0.0001347
22.615	-0.0001337
22.61667	-0.0001326
22.61833	-0.0001314
22.62	-0.0001305
22.62167	-0.0001303
22.62333	-0.0001291
22.625	-0.000128
22.62667	-0.0001277
22.62833	-0.0001265
22.63	-0.0001253
22.63167	-0.0001248
22.63333	-0.0001243
22.635	-0.0001234
22.63667	-0.0001233
22.63833	-0.0001229
22.64	-0.0001222
22.64167	-0.0001212
22.64333	-0.0001201
22.645	-0.0001189
22.64667	-0.0001171
22.64833	-0.0001155
22.65	-0.0001141
22.65167	-0.000113
22.65333	-0.000112
22.655	-0.0001116
22.65667	-0.0001112
22.65833	-0.0001108
22.66	-0.00011
22.66167	-0.0001088
22.66333	-0.0001076
22.665	-0.0001062
22.66667	-0.0001049
22.66833	-0.0001037
22.67	-0.0001029
22.67167	-0.0001017
22.67333	-0.0001008
22.675	-0.0001001
22.67667	-9.96e-05
22.67833	-9.85e-05
22.68	-9.8e-05
22.68167	-9.8e-05
22.68333	-9.69e-05
22.685	-9.59e-05
22.68667	-9.46e-05
22.68833	-9.33e-05
22.69	-9.1e-05
22.69167	-8.94e-05
22.69333	-8.76e-05
22.695	-8.61e-05
22.69667	-8.45e-05
22.69833	-8.39e-05
22.7	-8.33e-05
22.70167	-8.31e-05
22.70333	-8.28e-05
22.705	-8.28e-05
22.70667	-8.24e-05
22.70833	-8.18e-05
22.71	-8.07e-05
22.71167	-7.97e-05
22.71333	-7.83e-05
22.715	-7.67e-05
22.71667	-7.54e-05
22.71833	-7.39e-05
22.72	-7.24e-05
22.72167	-7.19e-05
22.72333	-7.17e-05
22.725	-7.1e-05
22.72667	-7.14e-05
22.72833	-7.19e-05
22.73	-7.15e-05
22.73167	-7.07e-05
22.73333	-7.03e-05
22.735	-6.92e-05
22.73667	-6.78e-05
22.73833	-6.69e-05
22.74	-6.57e-05
22.74167	-6.43e-05
22.74333	-6.34e-05
22.745	-6.28e-05
22.74667	-6.23e-05
22.74833	-6.24e-05
22.75	-6.23e-05
22.75167	-6.22e-05
22.75333	-6.15e-05
22.755	-6.07e-05
22.75667	-5.93e-05
22.75833	-5.83e-05
22.76	-5.68e-05
22.76167	-5.6e-05
22.76333	-5.51e-05
22.765	-5.42e-05
22.76667	-5.35e-05
22.76833	-5.33e-05
22.77	-5.26e-05
22.77167	-5.2e-05
22.77333	-5.15e-05
22.775	-5.08e-05
22.77667	-5e-05
22.77833	-4.92e-05
22.78	-4.85e-05
22.78167	-4.82e-05
22.78333	-4.79e-05
22.785	-4.78e-05
22.78667	-4.81e-05
22.78833	-4.8e-05
22.79	-4.72e-05
22.79167	-4.61e-05
22.79333	-4.5e-05
22.795	-4.35e-05
22.79667	-4.22e-05
22.79833	-4.19e-05
22.8	-4.14e-05
22.80167	-4.1e-05
22.80333	-4.07e-05
22.805	-4.04e-05
22.80667	-4e-05
22.80833	-4.01e-05
22.81	-3.99e-05
22.81167	-3.96e-05
22.81333	-3.91e-05
22.815	-3.86e-05
22.81667	-3.74e-05
22.81833	-3.68e-05
22.82	-3.67e-05
22.82167	-3.68e-05
22.82333	-3.65e-05
22.825	-3.64e-05
22.82667	-3.6e-05
22.82833	-3.5e-05
22.83	-3.4e-05
22.83167	-3.32e-05
22.83333	-3.28e-05
22.835	-3.29e-05
22.83667	-3.35e-05
22.83833	-3.43e-05
22.84	-3.51e-05
22.84167	-3.53e-05
22.84333	-3.46e-05
22.845	-3.33e-05
22.84667	-3.13e-05
22.84833	-2.89e-05
22.85	-2.71e-05
22.85167	-2.56e-05
22.85333	-2.47e-05
22.855	-2.47e-05
22.85667	-2.54e-05
22.85833	-2.57e-05
22.86	-2.59e-05
22.86167	-2.63e-05
22.86333	-2.63e-05
22.865	-2.57e-05
22.86667	-2.57e-05
22.86833	-2.58e-05
22.87	-2.61e-05
22.87167	-2.63e-05
22.87333	-2.62e-05
22.875	-2.58e-05
22.87667	-2.53e-05
22.87833	-2.43e-05
22.88	-2.32e-05
22.88167	-2.24e-05
22.88333	-2.13e-05
22.885	-2.06e-05
22.88667	-2e-05
22.88833	-1.98e-05
22.89	-1.97e-05
22.89167	-2e-05
22.89333	-2e-05
22.895	-1.98e-05
22.89667	-1.91e-05
22.89833	-1.88e-05
22.9	-1.84e-05
22.90167	-1.83e-05
22.90333	-1.86e-05
22.905	-1.95e-05
22.90667	-1.95e-05
22.90833	-1.96e-05
22.91	-1.96e-05
22.91167	-1.96e-05
22.91333	-1.92e-05
22.915	-1.9e-05
22.91667	-1.86e-05
22.91833	-1.79e-05
22.92	-1.7e-05
22.92167	-1.62e-05
22.92333	-1.6e-05
22.925	-1.61e-05
22.92667	-1.64e-05
22.92833	-1.7e-05
22.93	-1.76e-05
22.93167	-1.76e-05
22.93333	-1.71e-05
22.935	-1.66e-05
22.93667	-1.6e-05
22.93833	-1.52e-05
22.94	-1.48e-05
22.94167	-1.47e-05
22.94333	-1.45e-05
22.945	-1.41e-05
22.94667	-1.45e-05
22.94833	-1.47e-05
22.95	-1.49e-05
22.95167	-1.5e-05
22.95333	-1.5e-05
22.955	-1.42e-05
22.95667	-1.32e-05
22.95833	-1.19e-05
22.96	-1.07e-05
22.96167	-9.7e-06
22.96333	-9.1e-06
22.965	-8.6e-06
22.96667	-8.6e-06
22.96833	-8.3e-06
22.97	-8e-06
22.97167	-7.3e-06
22.97333	-6.6e-06
22.975	-5.9e-06
22.97667	-5.3e-06
22.97833	-4.4e-06
22.98	-4.4e-06
22.98167	-4.5e-06
22.98333	-4.2e-06
22.985	-4.3e-06
22.98667	-4.5e-06
22.98833	-4.4e-06
22.99	-3.7e-06
22.99167	-3.9e-06
22.99333	-3.6e-06
22.995	-3.5e-06
22.99667	-3.8e-06
22.99833	-4.5e-06
23	-4.5e-06
23.00167	-4.6e-06
23.00333	-5e-06
23.005	-4.9e-06
23.00667	-4.4e-06
23.00833	-4.3e-06
23.01	-4.4e-06
23.01167	-4.2e-06
23.01333	-4.2e-06
23.015	-4.5e-06
23.01667	-4.8e-06
23.01833	-5e-06
23.02	-5e-06
23.02167	-4.8e-06
23.02333	-4.5e-06
23.025	-4.2e-06
23.02667	-3.8e-06
23.02833	-3.8e-06
23.03	-4.1e-06
23.03167	-4.6e-06
23.03333	-5.5e-06
23.035	-6.3e-06
23.03667	-6.8e-06
23.03833	-7.1e-06
23.04	-7.2e-06
23.04167	-7e-06
23.04333	-6.8e-06
23.045	-6.4e-06
23.04667	-6.1e-06
23.04833	-5.6e-06
23.05	-5.3e-06
23.05167	-4.8e-06
23.05333	-4.5e-06
23.055	-4.4e-06
23.05667	-4.4e-06
23.05833	-4.3e-06
23.06	-4.7e-06
23.06167	-5.1e-06
23.06333	-5.7e-06
23.065	-6.1e-06
23.06667	-6.9e-06
23.06833	-7.1e-06
23.07	-7.7e-06
23.07167	-7.8e-06
23.07333	-7.6e-06
23.075	-7.5e-06
23.07667	-7.5e-06
23.07833	-7e-06
23.08	-6.7e-06
23.08167	-6.8e-06
23.08333	-6.9e-06
23.085	-6.5e-06
23.08667	-6.3e-06
23.08833	-6.3e-06
23.09	-6.2e-06
23.09167	-6e-06
23.09333	-6.5e-06
23.095	-6.6e-06
23.09667	-7e-06
23.09833	-6.9e-06
23.1	-6.8e-06
23.10167	-6.4e-06
23.10333	-5.9e-06
23.105	-5.2e-06
23.10667	-5e-06
23.10833	-4.6e-06
23.11	-4.4e-06
23.11167	-4.6e-06
23.11333	-4.6e-06
23.115	-4.1e-06
23.11667	-4.1e-06
23.11833	-4e-06
23.12	-3.5e-06
23.12167	-3.3e-06
23.12333	-3.8e-06
23.125	-3.9e-06
23.12667	-4.3e-06
23.12833	-5.3e-06
23.13	-6.4e-06
23.13167	-7.2e-06
23.13333	-7.9e-06
23.135	-8.1e-06
23.13667	-7.8e-06
23.13833	-7.2e-06
23.14	-6.5e-06
23.14167	-5.7e-06
23.14333	-4.9e-06
23.145	-4.4e-06
23.14667	-4.2e-06
23.14833	-4.3e-06
23.15	-5e-06
23.15167	-6e-06
23.15333	-6.5e-06
23.155	-6.5e-06
23.15667	-6.4e-06
23.15833	-5.4e-06
23.16	-4e-06
23.16167	-3.3e-06
23.16333	-3.2e-06
23.165	-3e-06
23.16667	-2.9e-06
23.16833	-3.6e-06
23.17	-4.1e-06
23.17167	-4.1e-06
23.17333	-4.1e-06
23.175	-4.8e-06
23.17667	-4.4e-06
23.17833	-3.8e-06
23.18	-3.5e-06
23.18167	-3.4e-06
23.18333	-2.6e-06
23.185	-2.8e-06
23.18667	-3.1e-06
23.18833	-3.2e-06
23.19	-3.1e-06
23.19167	-3.3e-06
23.19333	-3.5e-06
23.195	-3.6e-06
23.19667	-4.1e-06
23.19833	-4.9e-06
23.2	-5.7e-06
23.20167	-6.3e-06
23.20333	-6.8e-06
23.205	-7.4e-06
23.20667	-8.2e-06
23.20833	-9.1e-06
23.21	-9.3e-06
