52.57333	-0.001035929
52.575	-0.001033068
52.57667	-0.001030445
52.57833	-0.001027584
52.58	-0.001024485
52.58167	-0.001020193
52.58333	-0.001014471
52.585	-0.001007557
52.58667	-0.001000881
52.58833	-0.0009946823
52.59	-0.0009889603
52.59167	-0.0009834766
52.59333	-0.0009772778
52.595	-0.0009717941
52.59667	-0.0009667873
52.59833	-0.0009624958
52.6	-0.0009582043
52.60167	-0.0009527206
52.60333	-0.0009467602
52.605	-0.0009405613
52.60667	-0.0009343624
52.60833	-0.0009279251
52.61	-0.0009214878
52.61167	-0.000916481
52.61333	-0.0009117126
52.615	-0.0009067059
52.61667	-0.0009009838
52.61833	-0.0008957386
52.62	-0.0008921623
52.62167	-0.0008890629
52.62333	-0.0008862019
52.625	-0.0008821487
52.62667	-0.000877142
52.62833	-0.0008711815
52.63	-0.0008645058
52.63167	-0.0008580685
52.63333	-0.0008518696
52.635	-0.0008459091
52.63667	-0.0008406639
52.63833	-0.0008354187
52.64	-0.0008301735
52.64167	-0.0008251667
52.64333	-0.0008201599
52.645	-0.0008158684
52.64667	-0.0008118153
52.64833	-0.0008070469
52.65	-0.0008010864
52.65167	-0.0007944107
52.65333	-0.0007872581
52.655	-0.0007810593
52.65667	-0.0007767677
52.65833	-0.0007731915
52.66	-0.0007696152
52.66167	-0.0007653236
52.66333	-0.0007607937
52.665	-0.0007560253
52.66667	-0.0007512569
52.66833	-0.0007469654
52.67	-0.0007431507
52.67167	-0.0007400513
52.67333	-0.000736475
52.675	-0.0007326603
52.67667	-0.0007283688
52.67833	-0.0007226467
52.68	-0.0007162094
52.68167	-0.0007097721
52.68333	-0.0007054806
52.685	-0.000702858
52.68667	-0.0006999969
52.68833	-0.0006968975
52.69	-0.0006933212
52.69167	-0.0006892681
52.69333	-0.0006844997
52.695	-0.0006792545
52.69667	-0.0006730556
52.69833	-0.0006661415
52.7	-0.0006577969
52.70167	-0.0006489754
52.70333	-0.0006422997
52.705	-0.0006392002
52.70667	-0.0006394386
52.70833	-0.0006399155
52.71	-0.000639677
52.71167	-0.0006382465
52.71333	-0.0006358624
52.715	-0.0006337166
52.71667	-0.0006318092
52.71833	-0.0006301403
52.72	-0.0006284714
52.72167	-0.0006258488
52.72333	-0.000623703
52.725	-0.0006222725
52.72667	-0.0006203651
52.72833	-0.0006172657
52.73	-0.000613451
52.73167	-0.0006103516
52.73333	-0.0006079674
52.735	-0.0006058216
52.73667	-0.000603199
52.73833	-0.0005998611
52.74	-0.0005970001
52.74167	-0.0005943775
52.74333	-0.0005924702
52.745	-0.0005903244
52.74667	-0.0005877018
52.74833	-0.0005843639
52.75	-0.0005807877
52.75167	-0.0005776882
52.75333	-0.0005750656
52.755	-0.0005733967
52.75667	-0.0005726814
52.75833	-0.0005719662
52.76	-0.0005712509
52.76167	-0.000569582
52.76333	-0.0005676746
52.765	-0.0005662441
52.76667	-0.0005660057
52.76833	-0.0005669594
52.77	-0.0005681515
52.77167	-0.0005681515
52.77333	-0.0005669594
52.775	-0.000565052
52.77667	-0.0005629063
52.77833	-0.0005609989
52.78	-0.0005588531
52.78167	-0.000556469
52.78333	-0.0005543232
52.785	-0.0005528927
52.78667	-0.0005509853
52.78833	-0.0005493164
52.79	-0.0005483627
52.79167	-0.0005478859
52.79333	-0.0005476475
52.795	-0.0005474091
52.79667	-0.0005464554
52.79833	-0.0005443096
52.8	-0.000541687
52.80167	-0.0005397797
52.80333	-0.0005383492
52.805	-0.0005369186
52.80667	-0.000534296
52.80833	-0.000531435
52.81	-0.0005292892
52.81167	-0.0005297661
52.81333	-0.0005316734
52.815	-0.0005340576
52.81667	-0.0005357265
52.81833	-0.0005362034
52.82	-0.0005357265
52.82167	-0.0005354881
52.82333	-0.000535965
52.825	-0.0005366802
52.82667	-0.0005366802
52.82833	-0.0005354881
52.83	-0.0005338192
52.83167	-0.0005321503
52.83333	-0.000531435
52.835	-0.0005311966
52.83667	-0.0005309582
52.83833	-0.0005304813
52.84	-0.0005300045
52.84167	-0.0005292892
52.84333	-0.0005288124
52.845	-0.0005273819
52.84667	-0.0005254745
52.84833	-0.0005233288
52.85	-0.000521183
52.85167	-0.0005180836
52.85333	-0.0005149841
52.855	-0.0005130768
52.85667	-0.0005133152
52.85833	-0.0005152225
52.86	-0.0005166531
52.86167	-0.0005176067
52.86333	-0.0005178452
52.865	-0.0005180836
52.86667	-0.0005187988
52.86833	-0.0005192757
52.87	-0.0005192757
52.87167	-0.0005180836
52.87333	-0.0005168915
52.875	-0.0005166531
52.87667	-0.0005161762
52.87833	-0.0005156994
52.88	-0.0005159378
52.88167	-0.0005159378
52.88333	-0.000515461
52.885	-0.0005142689
52.88667	-0.0005123615
52.88833	-0.0005104542
52.89	-0.00050807
52.89167	-0.0005068779
52.89333	-0.0005064011
52.895	-0.0005066395
52.89667	-0.0005068779
52.89833	-0.0005075932
52.9	-0.00050807
52.90167	-0.0005075932
52.90333	-0.0005061626
52.905	-0.0005042553
52.90667	-0.0005030632
52.90833	-0.0005030632
52.91	-0.0005044937
52.91167	-0.0005075932
52.91333	-0.0005104542
52.915	-0.0005118847
52.91667	-0.0005114079
52.91833	-0.0005095005
52.92	-0.0005073547
52.92167	-0.0005056858
52.92333	-0.0005044937
52.925	-0.0005047321
52.92667	-0.0005056858
52.92833	-0.0005056858
52.93	-0.0005042553
52.93167	-0.0005021095
52.93333	-0.0004997253
52.935	-0.0004973412
52.93667	-0.0004963875
52.93833	-0.0004961491
52.94	-0.0004966259
52.94167	-0.0004971027
52.94333	-0.000497818
52.945	-0.000497818
52.94667	-0.0004971027
52.94833	-0.0004968643
52.95	-0.0004968643
52.95167	-0.0004968643
52.95333	-0.0004963875
52.955	-0.0004956722
52.95667	-0.0004944801
52.95833	-0.0004944801
52.96	-0.0004968643
52.96167	-0.0004997253
52.96333	-0.0005023479
52.965	-0.0005025864
52.96667	-0.0005018711
52.96833	-0.0005018711
52.97	-0.0005025864
52.97167	-0.0005040169
52.97333	-0.0005044937
52.975	-0.0005044937
52.97667	-0.0005042553
52.97833	-0.0005042553
52.98	-0.0005040169
52.98167	-0.0005037785
52.98333	-0.0005040169
52.985	-0.0005044937
52.98667	-0.0005049706
52.98833	-0.0005047321
52.99	-0.0005037785
52.99167	-0.0005030632
52.99333	-0.0005028248
52.995	-0.0005033016
52.99667	-0.0005042553
52.99833	-0.0005049706
53	-0.0005054474
53.00167	-0.0005066395
53.00333	-0.0005083084
53.005	-0.0005104542
53.00667	-0.0005125999
53.00833	-0.0005142689
53.01	-0.0005156994
53.01167	-0.0005173683
53.01333	-0.0005192757
53.015	-0.0005209446
53.01667	-0.0005228519
53.01833	-0.0005247593
53.02	-0.0005261898
53.02167	-0.0005276203
53.02333	-0.000528574
53.025	-0.0005295277
53.02667	-0.0005302429
53.02833	-0.0005304813
53.03	-0.0005304813
53.03167	-0.0005304813
53.03333	-0.0005307198
53.035	-0.0005309582
53.03667	-0.0005319118
53.03833	-0.0005340576
53.04	-0.000535965
53.04167	-0.0005369186
53.04333	-0.000535965
53.045	-0.0005345345
53.04667	-0.0005345345
53.04833	-0.0005357265
53.05	-0.0005378723
53.05167	-0.0005407333
53.05333	-0.0005440712
53.055	-0.0005474091
53.05667	-0.0005500317
53.05833	-0.0005524158
53.06	-0.0005550385
53.06167	-0.0005576611
53.06333	-0.0005600452
53.065	-0.0005612373
53.06667	-0.0005619526
53.06833	-0.0005626678
53.07	-0.0005638599
53.07167	-0.0005655289
53.07333	-0.0005671978
53.075	-0.0005683899
53.07667	-0.0005691051
53.07833	-0.000569582
53.08	-0.0005691051
53.08167	-0.0005688667
53.08333	-0.0005688667
53.085	-0.0005700588
53.08667	-0.0005726814
53.08833	-0.0005762577
53.09	-0.0005795956
53.09167	-0.0005810261
53.09333	-0.0005803108
53.095	-0.0005800724
53.09667	-0.0005800724
53.09833	-0.0005812645
53.1	-0.0005822182
53.10167	-0.0005831718
53.10333	-0.0005850792
53.105	-0.0005874634
53.10667	-0.000590086
53.10833	-0.0005924702
53.11	-0.0005941391
53.11167	-0.0005950928
53.11333	-0.0005955696
53.115	-0.0005962849
53.11667	-0.0005967617
53.11833	-0.0005979538
53.12	-0.0005991459
53.12167	-0.0005993843
53.12333	-0.0005986691
53.125	-0.0005977154
53.12667	-0.000597477
53.12833	-0.0005972385
53.13	-0.0005967617
53.13167	-0.0005962849
53.13333	-0.0005967617
53.135	-0.0005977154
53.13667	-0.0005986691
53.13833	-0.0005991459
53.14	-0.0005996227
53.14167	-0.0006000996
53.14333	-0.0006000996
53.145	-0.0005998611
53.14667	-0.0005996227
53.14833	-0.0006005764
53.15	-0.0006024837
53.15167	-0.0006039143
53.15333	-0.0006048679
53.155	-0.0006046295
53.15667	-0.0006041527
53.15833	-0.0006036758
53.16	-0.0006036758
53.16167	-0.0006039143
53.16333	-0.0006039143
53.165	-0.0006029606
53.16667	-0.0006012917
53.16833	-0.0005998611
53.17	-0.0005986691
53.17167	-0.0005986691
53.17333	-0.0005991459
53.175	-0.0005996227
53.17667	-0.0005991459
53.17833	-0.0005984306
53.18	-0.0005967617
53.18167	-0.0005948544
53.18333	-0.000592947
53.185	-0.0005919933
53.18667	-0.0005919933
53.18833	-0.0005927086
53.19	-0.0005934238
53.19167	-0.0005936623
53.19333	-0.000592947
53.195	-0.0005922318
53.19667	-0.0005912781
53.19833	-0.000590086
53.2	-0.0005891323
53.20167	-0.0005893707
53.20333	-0.0005912781
53.205	-0.0005941391
53.20667	-0.0005955696
53.20833	-0.0005950928
53.21	-0.0005934238
53.21167	-0.0005922318
53.21333	-0.0005915165
53.215	-0.0005915165
53.21667	-0.0005917549
53.21833	-0.0005912781
53.22	-0.0005903244
53.22167	-0.0005891323
53.22333	-0.0005884171
53.225	-0.0005891323
53.22667	-0.0005903244
53.22833	-0.0005912781
53.23	-0.0005912781
53.23167	-0.0005915165
53.23333	-0.0005919933
53.235	-0.0005917549
53.23667	-0.0005908012
53.23833	-0.0005898476
53.24	-0.0005888939
53.24167	-0.0005886555
53.24333	-0.0005891323
53.245	-0.0005912781
53.24667	-0.0005936623
53.24833	-0.0005962849
53.25	-0.0005989075
53.25167	-0.0006012917
53.25333	-0.0006039143
53.255	-0.00060606
53.25667	-0.0006074905
53.25833	-0.0006086826
53.26	-0.0006096363
53.26167	-0.0006103516
53.26333	-0.0006110668
53.265	-0.0006110668
53.26667	-0.0006110668
53.26833	-0.0006115437
53.27	-0.0006129742
53.27167	-0.0006148815
53.27333	-0.0006160736
53.275	-0.0006172657
53.27667	-0.0006184578
53.27833	-0.0006201267
53.28	-0.0006232262
53.28167	-0.000626564
53.28333	-0.0006289482
53.285	-0.0006306171
53.28667	-0.0006318092
53.28833	-0.0006330013
53.29	-0.0006346703
53.29167	-0.0006370544
53.29333	-0.0006401539
53.295	-0.0006432533
53.29667	-0.0006465912
53.29833	-0.000649929
53.3	-0.0006532669
53.30167	-0.0006568432
53.30333	-0.0006604195
53.305	-0.0006639957
53.30667	-0.0006673336
53.30833	-0.0006706715
53.31	-0.0006730556
53.31167	-0.0006752014
53.31333	-0.0006768703
53.315	-0.0006799698
53.31667	-0.0006842613
53.31833	-0.0006890297
53.32	-0.0006935596
53.32167	-0.0006973743
53.32333	-0.0007009506
53.325	-0.0007042885
53.32667	-0.0007076263
53.32833	-0.0007112026
53.33	-0.0007147789
53.33167	-0.0007190704
53.33333	-0.0007228851
53.335	-0.0007264614
53.33667	-0.000729084
53.33833	-0.0007312298
53.34	-0.0007333755
53.34167	-0.0007362366
53.34333	-0.0007398129
53.345	-0.0007441044
53.34667	-0.0007493496
53.34833	-0.000754118
53.35	-0.0007581711
53.35167	-0.0007617474
53.35333	-0.0007650852
53.355	-0.0007684231
53.35667	-0.0007712841
53.35833	-0.0007755756
53.36	-0.0007810593
53.36167	-0.0007874966
53.36333	-0.0007932186
53.365	-0.0007972717
53.36667	-0.0008001328
53.36833	-0.0008029938
53.37	-0.0008060932
53.37167	-0.0008087158
53.37333	-0.0008120537
53.375	-0.00081563
53.37667	-0.0008194447
53.37833	-0.0008227825
53.38	-0.0008254051
53.38167	-0.0008275509
53.38333	-0.0008294582
53.385	-0.0008308887
53.38667	-0.0008330345
53.38833	-0.0008356571
53.39	-0.0008394718
53.39167	-0.0008444786
53.39333	-0.0008499622
53.395	-0.0008544922
53.39667	-0.0008575916
53.39833	-0.0008597374
53.4	-0.0008630753
53.40167	-0.000868082
53.40333	-0.0008738041
53.405	-0.000878334
53.40667	-0.0008816719
53.40833	-0.0008831024
53.41	-0.0008842945
53.41167	-0.0008854866
53.41333	-0.0008869171
53.415	-0.000888586
53.41667	-0.000890255
53.41833	-0.0008928776
53.42	-0.0008962154
53.42167	-0.0008990765
53.42333	-0.0009009838
53.425	-0.0009012222
53.42667	-0.0009012222
53.42833	-0.0009019375
53.43	-0.0009040833
53.43167	-0.0009064674
53.43333	-0.00090909
53.435	-0.0009109974
53.43667	-0.0009129047
53.43833	-0.0009143353
53.44	-0.0009157658
53.44167	-0.0009174347
53.44333	-0.000919342
53.445	-0.000921011
53.44667	-0.0009229183
53.44833	-0.0009257793
53.45	-0.0009291172
53.45167	-0.0009319782
53.45333	-0.0009336472
53.455	-0.0009343624
53.45667	-0.000934124
53.45833	-0.0009334087
53.46	-0.0009326935
53.46167	-0.0009331703
53.46333	-0.0009346008
53.465	-0.0009362698
53.46667	-0.0009374619
53.46833	-0.000936985
53.47	-0.0009360313
53.47167	-0.0009355545
53.47333	-0.0009362698
53.475	-0.000936985
53.47667	-0.0009362698
53.47833	-0.0009338856
53.48	-0.0009310246
53.48167	-0.0009276867
53.48333	-0.0009253025
53.485	-0.0009250641
53.48667	-0.0009269714
53.48833	-0.0009291172
53.49	-0.0009300709
53.49167	-0.0009300709
53.49333	-0.0009291172
53.495	-0.0009288788
53.49667	-0.0009291172
53.49833	-0.0009288788
53.5	-0.0009272099
53.50167	-0.0009248257
53.50333	-0.0009226799
53.505	-0.0009205341
53.50667	-0.0009195805
53.50833	-0.0009188652
53.51	-0.0009183884
53.51167	-0.0009174347
53.51333	-0.0009160042
53.515	-0.0009143353
53.51667	-0.0009126663
53.51833	-0.0009102821
53.52	-0.0009071827
53.52167	-0.0009040833
53.52333	-0.0009016991
53.525	-0.0009002686
53.52667	-0.0008993149
53.52833	-0.0008971691
53.53	-0.0008940697
53.53167	-0.0008909702
53.53333	-0.0008881092
53.535	-0.0008854866
53.53667	-0.000882864
53.53833	-0.0008797646
53.54	-0.0008773804
53.54167	-0.0008764267
53.54333	-0.0008766651
53.545	-0.0008766651
53.54667	-0.000875473
53.54833	-0.0008728504
53.55	-0.000869751
53.55167	-0.0008666515
53.55333	-0.0008630753
53.555	-0.0008592606
53.55667	-0.0008552074
53.55833	-0.0008513927
53.56	-0.0008482933
53.56167	-0.0008456707
53.56333	-0.0008432865
53.565	-0.0008401871
53.56667	-0.0008368492
53.56833	-0.0008332729
53.57	-0.0008308887
53.57167	-0.0008292198
53.57333	-0.0008263588
53.575	-0.0008220673
53.57667	-0.0008170605
53.57833	-0.0008132458
53.58	-0.0008101463
53.58167	-0.0008077621
53.58333	-0.0008046627
53.585	-0.0008010864
53.58667	-0.0007984638
53.58833	-0.0007975101
53.59	-0.0007967949
53.59167	-0.0007953644
53.59333	-0.0007929802
53.595	-0.0007903576
53.59667	-0.000787735
53.59833	-0.0007851124
53.6	-0.0007822514
53.60167	-0.0007789135
53.60333	-0.0007762909
53.605	-0.0007736683
53.60667	-0.0007712841
53.60833	-0.0007684231
53.61	-0.0007653236
53.61167	-0.0007612705
53.61333	-0.0007567406
53.615	-0.0007519722
53.61667	-0.0007476807
53.61833	-0.000743866
53.62	-0.0007417202
53.62167	-0.0007407665
53.62333	-0.0007402897
53.625	-0.0007398129
53.62667	-0.0007379055
53.62833	-0.0007352829
53.63	-0.0007317066
53.63167	-0.0007288456
53.63333	-0.0007264614
53.635	-0.0007243156
53.63667	-0.0007228851
53.63833	-0.0007221699
53.64	-0.0007212162
53.64167	-0.0007200241
53.64333	-0.0007190704
53.645	-0.000718832
53.64667	-0.0007183552
53.64833	-0.0007176399
53.65	-0.0007166862
53.65167	-0.0007157326
53.65333	-0.0007150173
53.655	-0.0007135868
53.65667	-0.0007109642
53.65833	-0.0007078648
53.66	-0.0007047653
53.66167	-0.0007030964
53.66333	-0.000702858
53.665	-0.0007030964
53.66667	-0.000702858
53.66833	-0.0007009506
53.67	-0.0006988049
53.67167	-0.0006973743
53.67333	-0.0006966591
53.675	-0.0006961823
53.67667	-0.0006957054
53.67833	-0.000695467
53.68	-0.0006949902
53.68167	-0.0006947517
53.68333	-0.0006949902
53.685	-0.0006952286
53.68667	-0.0006957054
53.68833	-0.0006961823
53.69	-0.0006971359
53.69167	-0.0006980896
53.69333	-0.0006988049
53.695	-0.0006990433
53.69667	-0.0006990433
53.69833	-0.0006992817
53.7	-0.0006999969
53.70167	-0.0007009506
53.70333	-0.0007016659
53.705	-0.0007016659
53.70667	-0.0007023811
53.70833	-0.000702858
53.71	-0.0007030964
53.71167	-0.0007033348
53.71333	-0.0007038116
53.715	-0.0007042885
53.71667	-0.0007050037
53.71833	-0.0007054806
53.72	-0.0007050037
53.72167	-0.0007045269
53.72333	-0.0007047653
53.725	-0.000705719
53.72667	-0.0007078648
53.72833	-0.0007095337
53.73	-0.000711441
53.73167	-0.0007128716
53.73333	-0.0007140636
53.735	-0.0007154942
53.73667	-0.0007174015
53.73833	-0.0007202625
53.74	-0.0007231236
53.74167	-0.0007252693
53.74333	-0.000726223
53.745	-0.0007257462
53.74667	-0.0007257462
53.74833	-0.0007271767
53.75	-0.0007293224
53.75167	-0.000731945
53.75333	-0.0007345676
53.755	-0.000736475
53.75667	-0.0007376671
53.75833	-0.0007386208
53.76	-0.0007402897
53.76167	-0.000742197
53.76333	-0.0007436275
53.765	-0.0007448196
53.76667	-0.0007464886
53.76833	-0.0007488728
53.77	-0.0007510185
53.77167	-0.0007519722
53.77333	-0.0007526875
53.775	-0.0007534027
53.77667	-0.0007550716
53.77833	-0.0007562637
53.78	-0.0007574558
53.78167	-0.0007588863
53.78333	-0.0007605553
53.785	-0.0007624626
53.78667	-0.0007650852
53.78833	-0.0007686615
53.79	-0.0007719994
53.79167	-0.0007748604
53.79333	-0.000777483
53.795	-0.0007798672
53.79667	-0.0007810593
53.79833	-0.0007812977
53.8	-0.0007817745
53.80167	-0.0007824898
53.80333	-0.0007836819
53.805	-0.000784874
53.80667	-0.0007865429
53.80833	-0.0007884502
53.81	-0.0007894039
53.81167	-0.0007898808
53.81333	-0.0007901192
53.815	-0.0007908344
53.81667	-0.0007913113
53.81833	-0.0007908344
53.82	-0.0007896423
53.82167	-0.000787735
53.82333	-0.0007867813
53.825	-0.0007863045
53.82667	-0.0007867813
53.82833	-0.0007872581
53.83	-0.0007884502
53.83167	-0.0007889271
53.83333	-0.0007894039
53.835	-0.0007896423
53.83667	-0.000790596
53.83833	-0.0007917881
53.84	-0.0007925034
53.84167	-0.0007917881
53.84333	-0.000790596
53.845	-0.0007898808
53.84667	-0.0007896423
53.84833	-0.0007898808
53.85	-0.0007896423
53.85167	-0.0007886887
53.85333	-0.0007872581
53.855	-0.0007853508
53.85667	-0.0007836819
53.85833	-0.0007824898
53.86	-0.0007810593
53.86167	-0.0007793903
53.86333	-0.000777483
53.865	-0.0007760525
53.86667	-0.0007743835
53.86833	-0.0007719994
53.87	-0.0007686615
53.87167	-0.0007648468
53.87333	-0.0007617474
53.875	-0.0007596016
53.87667	-0.0007576942
53.87833	-0.0007560253
53.88	-0.000754118
53.88167	-0.0007526875
53.88333	-0.000752449
53.885	-0.0007519722
53.88667	-0.0007510185
53.88833	-0.0007493496
53.89	-0.0007472038
53.89167	-0.0007445812
53.89333	-0.0007414818
53.895	-0.0007383823
53.89667	-0.0007352829
53.89833	-0.0007321835
53.9	-0.0007293224
53.90167	-0.0007266998
53.90333	-0.0007240772
53.905	-0.0007212162
53.90667	-0.0007178783
53.90833	-0.0007143021
53.91	-0.0007102489
53.91167	-0.0007054806
53.91333	-0.0007007122
53.915	-0.0006966591
53.91667	-0.0006928444
53.91833	-0.000688076
53.92	-0.000682354
53.92167	-0.0006768703
53.92333	-0.0006730556
53.925	-0.0006716251
53.92667	-0.0006706715
53.92833	-0.000669241
53.93	-0.0006668568
53.93167	-0.0006639957
53.93333	-0.0006613731
53.935	-0.0006592274
53.93667	-0.0006566048
53.93833	-0.0006532669
53.94	-0.0006492138
53.94167	-0.000644207
53.94333	-0.0006389618
53.945	-0.0006341934
53.94667	-0.0006299019
53.94833	-0.0006263256
53.95	-0.0006234646
53.95167	-0.0006206036
53.95333	-0.0006172657
53.955	-0.0006129742
53.95667	-0.0006086826
53.95833	-0.0006039143
53.96	-0.0005986691
53.96167	-0.0005936623
53.96333	-0.0005881786
53.965	-0.0005829334
53.96667	-0.0005772114
53.96833	-0.0005714893
53.97	-0.0005664825
53.97167	-0.0005629063
53.97333	-0.0005612373
53.975	-0.0005602837
53.97667	-0.0005590916
53.97833	-0.0005571842
53.98	-0.0005540848
53.98167	-0.0005502701
53.98333	-0.0005464554
53.985	-0.0005426407
53.98667	-0.0005393028
53.98833	-0.0005371571
53.99	-0.0005354881
53.99167	-0.0005340576
53.99333	-0.0005316734
53.995	-0.0005280972
53.99667	-0.0005238056
53.99833	-0.0005187988
54	-0.0005142689
54.00167	-0.0005097389
54.00333	-0.0005054474
54.005	-0.000500679
54.00667	-0.0004961491
54.00833	-0.0004918575
54.01	-0.0004878044
54.01167	-0.0004842281
54.01333	-0.0004808903
54.015	-0.0004775524
54.01667	-0.000474453
54.01833	-0.0004708767
54.02	-0.0004675388
54.02167	-0.0004646778
54.02333	-0.0004622936
54.025	-0.0004606247
54.02667	-0.0004591942
54.02833	-0.0004584789
54.03	-0.0004572868
54.03167	-0.0004556179
54.03333	-0.0004537106
54.035	-0.0004520416
54.03667	-0.0004501343
54.03833	-0.0004482269
54.04	-0.0004460812
54.04167	-0.0004434586
54.04333	-0.0004398823
54.045	-0.0004353523
54.04667	-0.000430584
54.04833	-0.0004262924
54.05	-0.0004234314
54.05167	-0.0004220009
54.05333	-0.000421524
54.055	-0.000421524
54.05667	-0.0004212856
54.05833	-0.000420332
54.06	-0.0004191399
54.06167	-0.0004174709
54.06333	-0.0004162788
54.065	-0.0004136562
54.06667	-0.0004110336
54.06833	-0.0004076958
54.07	-0.0004053116
54.07167	-0.0004031658
54.07333	-0.0004012585
54.075	-0.0003993511
54.07667	-0.0003976822
54.07833	-0.0003964901
54.08	-0.0003960133
54.08167	-0.000395298
54.08333	-0.0003943443
54.085	-0.0003931522
54.08667	-0.0003926754
54.08833	-0.0003926754
54.09	-0.000392437
54.09167	-0.0003914833
54.09333	-0.0003890991
54.095	-0.0003862381
54.09667	-0.0003836155
54.09833	-0.0003814697
54.1	-0.0003807545
54.10167	-0.0003805161
54.10333	-0.0003802776
54.105	-0.0003795624
