47.86167	0.118831
47.86333	0.1187335
47.865	0.1186357
47.86667	0.118537
47.86833	0.1184371
47.87	0.1183365
47.87167	0.1182371
47.87333	0.1181381
47.875	0.1180394
47.87667	0.1179402
47.87833	0.1178411
47.88	0.1177428
47.88167	0.1176448
47.88333	0.1175469
47.885	0.1174493
47.88667	0.1173521
47.88833	0.1172538
47.89	0.1171542
47.89167	0.1170536
47.89333	0.1169534
47.895	0.1168543
47.89667	0.1167563
47.89833	0.1166583
47.9	0.1165598
47.90167	0.1164601
47.90333	0.1163602
47.905	0.116262
47.90667	0.1161643
47.90833	0.1160658
47.91	0.1159661
47.91167	0.1158662
47.91333	0.1157668
47.915	0.1156679
47.91667	0.1155697
47.91833	0.1154714
47.92	0.1153718
47.92167	0.1152716
47.92333	0.1151713
47.925	0.1150725
47.92667	0.1149746
47.92833	0.1148759
47.93	0.1147755
47.93167	0.1146737
47.93333	0.1145719
47.935	0.1144708
47.93667	0.1143709
47.93833	0.1142715
47.94	0.114172
47.94167	0.1140733
47.94333	0.1139758
47.945	0.1138788
47.94667	0.1137818
47.94833	0.113683
47.95	0.1135827
47.95167	0.1134818
47.95333	0.1133814
47.955	0.1132813
47.95667	0.1131807
47.95833	0.1130801
47.96	0.1129804
47.96167	0.1128817
47.96333	0.1127833
47.965	0.1126841
47.96667	0.1125839
47.96833	0.1124838
47.97	0.1123841
47.97167	0.1122847
47.97333	0.1121851
47.975	0.1120844
47.97667	0.1119834
47.97833	0.1118818
47.98	0.1117807
47.98167	0.1116801
47.98333	0.1115807
47.985	0.1114817
47.98667	0.1113845
47.98833	0.111286
47.99	0.1111858
47.99167	0.1110843
47.99333	0.1109841
47.995	0.1108857
47.99667	0.1107882
47.99833	0.1106902
48	0.1105912
48.00167	0.1104909
48.00333	0.1103902
48.005	0.1102889
48.00667	0.1101876
48.00833	0.1100851
48.01	0.109983
48.01167	0.1098822
48.01333	0.109783
48.015	0.109685
48.01667	0.1095861
48.01833	0.1094869
48.02	0.1093863
48.02167	0.1092857
48.02333	0.1091841
48.025	0.109082
48.02667	0.1089795
48.02833	0.1088775
48.03	0.1087764
48.03167	0.1086765
48.03333	0.1085775
48.035	0.1084777
48.03667	0.1083775
48.03833	0.1082779
48.04	0.1081787
48.04167	0.1080793
48.04333	0.1079779
48.045	0.1078749
48.04667	0.1077724
48.04833	0.1076716
48.05	0.1075705
48.05167	0.1074682
48.05333	0.1073652
48.055	0.1072639
48.05667	0.1071635
48.05833	0.1070624
48.06	0.1069594
48.06167	0.1068555
48.06333	0.1067522
48.065	0.1066507
48.06667	0.106551
48.06833	0.1064528
48.07	0.1063543
48.07167	0.1062537
48.07333	0.1061504
48.075	0.106046
48.07667	0.1059423
48.07833	0.1058398
48.08	0.1057375
48.08167	0.1056345
48.08333	0.1055313
48.085	0.1054288
48.08667	0.1053277
48.08833	0.1052273
48.09	0.1051274
48.09167	0.1050263
48.09333	0.104924
48.095	0.104821
48.09667	0.1047183
48.09833	0.1046174
48.1	0.1045173
48.10167	0.1044174
48.10333	0.1043156
48.105	0.1042119
48.10667	0.1041072
48.10833	0.1040042
48.11	0.1039029
48.11167	0.1038015
48.11333	0.1036988
48.115	0.1035951
48.11667	0.1034911
48.11833	0.1033877
48.12	0.1032832
48.12167	0.1031778
48.12333	0.1030727
48.125	0.1029688
48.12667	0.102866
48.12833	0.1027637
48.13	0.1026617
48.13167	0.1025599
48.13333	0.1024573
48.135	0.1023546
48.13667	0.1022516
48.13833	0.1021491
48.14	0.1020465
48.14167	0.1019436
48.14333	0.1018415
48.145	0.1017409
48.14667	0.1016396
48.14833	0.1015361
48.15	0.1014317
48.15167	0.101328
48.15333	0.1012252
48.155	0.1011212
48.15667	0.1010156
48.15833	0.1009095
48.16	0.1008049
48.16167	0.1007021
48.16333	0.1005991
48.165	0.1004944
48.16667	0.1003883
48.16833	0.1002823
48.17	0.1001783
48.17167	0.1000753
48.17333	0.09997255
48.175	0.09986931
48.17667	0.09976584
48.17833	0.09966165
48.18	0.09955817
48.18167	0.09945518
48.18333	0.09935242
48.185	0.09924966
48.18667	0.09914666
48.18833	0.09904271
48.19	0.09893829
48.19167	0.09883243
48.19333	0.09872586
48.195	0.09861976
48.19667	0.09851509
48.19833	0.09841186
48.2	0.09830838
48.20167	0.09820324
48.20333	0.09809762
48.205	0.09799224
48.20667	0.09788758
48.20833	0.09778434
48.21	0.09768087
48.21167	0.09757715
48.21333	0.09747344
48.215	0.09736949
48.21667	0.09726673
48.21833	0.09716398
48.22	0.09706074
48.22167	0.09695655
48.22333	0.09685165
48.225	0.09674698
48.22667	0.09664208
48.22833	0.09653741
48.23	0.09643298
48.23167	0.09632903
48.23333	0.09622437
48.235	0.09611994
48.23667	0.09601623
48.23833	0.09591299
48.24	0.09580952
48.24167	0.09570557
48.24333	0.09560138
48.245	0.09549695
48.24667	0.09539229
48.24833	0.09528738
48.25	0.09518152
48.25167	0.09507591
48.25333	0.09497076
48.255	0.09486681
48.25667	0.09476405
48.25833	0.09466106
48.26	0.09455639
48.26167	0.09444982
48.26333	0.09434253
48.265	0.09423715
48.26667	0.09413391
48.26833	0.09403163
48.27	0.09392816
48.27167	0.09382325
48.27333	0.09371787
48.275	0.09361249
48.27667	0.09350806
48.27833	0.09340388
48.28	0.09330016
48.28167	0.09319717
48.28333	0.09309345
48.285	0.09298855
48.28667	0.09288317
48.28833	0.0927785
48.29	0.09267527
48.29167	0.09257227
48.29333	0.09246808
48.295	0.0923627
48.29667	0.0922578
48.29833	0.09215385
48.3	0.09205085
48.30167	0.09194833
48.30333	0.09184486
48.305	0.09174067
48.30667	0.09163648
48.30833	0.09153229
48.31	0.09142905
48.31167	0.09132606
48.31333	0.09122235
48.315	0.09111792
48.31667	0.09101325
48.31833	0.0909093
48.32	0.09080702
48.32167	0.09070545
48.32333	0.09060365
48.325	0.09050065
48.32667	0.09039646
48.32833	0.09029227
48.33	0.09018809
48.33167	0.09008366
48.33333	0.08997828
48.335	0.08987385
48.33667	0.08977062
48.33833	0.08966905
48.34	0.08956724
48.34167	0.08946425
48.34333	0.08936006
48.345	0.08925587
48.34667	0.08915335
48.34833	0.08905154
48.35	0.0889495
48.35167	0.08884722
48.35333	0.08874446
48.355	0.0886417
48.35667	0.08853918
48.35833	0.08843595
48.36	0.08833271
48.36167	0.08822948
48.36333	0.08812624
48.365	0.08802301
48.36667	0.08792073
48.36833	0.0878194
48.37	0.08771759
48.37167	0.08761555
48.37333	0.08751327
48.375	0.0874117
48.37667	0.08731014
48.37833	0.08720905
48.38	0.08710772
48.38167	0.08700639
48.38333	0.08690387
48.385	0.08680087
48.38667	0.08669764
48.38833	0.08659607
48.39	0.08649546
48.39167	0.08639485
48.39333	0.08629328
48.395	0.08619076
48.39667	0.08608848
48.39833	0.08598739
48.4	0.08588725
48.40167	0.08578759
48.40333	0.08568746
48.405	0.08558732
48.40667	0.08548695
48.40833	0.08538562
48.41	0.08528262
48.41167	0.08517891
48.41333	0.08507591
48.415	0.08497435
48.41667	0.08487326
48.41833	0.08477288
48.42	0.08467275
48.42167	0.08457261
48.42333	0.08447295
48.425	0.08437306
48.42667	0.08427316
48.42833	0.08417255
48.43	0.08407265
48.43167	0.08397347
48.43333	0.08387452
48.435	0.08377439
48.43667	0.08367282
48.43833	0.08357054
48.44	0.08346969
48.44167	0.08337146
48.44333	0.08327419
48.445	0.08317596
48.44667	0.08307606
48.44833	0.08297426
48.45	0.08287126
48.45167	0.0827685
48.45333	0.08266598
48.455	0.08256465
48.45667	0.08246428
48.45833	0.08236486
48.46	0.08226591
48.46167	0.08216673
48.46333	0.08206707
48.465	0.08196789
48.46667	0.08186895
48.46833	0.08177024
48.47	0.08167106
48.47167	0.08157188
48.47333	0.08147246
48.475	0.08137304
48.47667	0.08127338
48.47833	0.08117348
48.48	0.08107358
48.48167	0.08097273
48.48333	0.08087164
48.485	0.08077079
48.48667	0.08066994
48.48833	0.08057004
48.49	0.08047062
48.49167	0.08037096
48.49333	0.08027107
48.495	0.08017164
48.49667	0.08007294
48.49833	0.07997471
48.5	0.0798772
48.50167	0.07977897
48.50333	0.07968026
48.505	0.07958227
48.50667	0.07948452
48.50833	0.07938677
48.51	0.07928807
48.51167	0.07918698
48.51333	0.07908469
48.515	0.07898241
48.51667	0.07888132
48.51833	0.07878166
48.52	0.07868344
48.52167	0.07858545
48.52333	0.07848674
48.525	0.07838756
48.52667	0.07828814
48.52833	0.07818848
48.53	0.07808906
48.53167	0.07798964
48.53333	0.07789069
48.535	0.0777927
48.53667	0.07769543
48.53833	0.07759792
48.54	0.07749969
48.54167	0.07740122
48.54333	0.07730132
48.545	0.07720166
48.54667	0.07710296
48.54833	0.07700521
48.55	0.07690746
48.55167	0.07680947
48.55333	0.07671148
48.555	0.07661325
48.55667	0.07651478
48.55833	0.07641608
48.56	0.07631713
48.56167	0.07621795
48.56333	0.07611829
48.565	0.07601863
48.56667	0.07591873
48.56833	0.07581908
48.57	0.07572085
48.57167	0.07562262
48.57333	0.07552463
48.575	0.07542616
48.57667	0.07532746
48.57833	0.07522851
48.58	0.07512957
48.58167	0.07503134
48.58333	0.0749343
48.585	0.07483798
48.58667	0.07474118
48.58833	0.07464367
48.59	0.07454425
48.59167	0.07444412
48.59333	0.07434374
48.595	0.07424313
48.59667	0.07414323
48.59833	0.07404357
48.6	0.07394439
48.60167	0.07384545
48.60333	0.07374746
48.605	0.0736509
48.60667	0.07355577
48.60833	0.07345968
48.61	0.07336146
48.61167	0.0732618
48.61333	0.07316262
48.615	0.07306415
48.61667	0.07296568
48.61833	0.07286674
48.62	0.07276756
48.62167	0.07266957
48.62333	0.07257253
48.625	0.07247573
48.62667	0.07237846
48.62833	0.07227975
48.63	0.07218105
48.63167	0.07208258
48.63333	0.07198459
48.635	0.07188755
48.63667	0.07179075
48.63833	0.07169324
48.64	0.07159525
48.64167	0.07149702
48.64333	0.07139927
48.645	0.07130176
48.64667	0.07120425
48.64833	0.07110626
48.65	0.07100803
48.65167	0.07090956
48.65333	0.07081157
48.655	0.07071358
48.65667	0.07061511
48.65833	0.07051665
48.66	0.07041889
48.66167	0.0703221
48.66333	0.07022578
48.665	0.07012874
48.66667	0.07003146
48.66833	0.0699349
48.67	0.06983835
48.67167	0.06974226
48.67333	0.06964499
48.675	0.069547
48.67667	0.06944805
48.67833	0.06935078
48.68	0.06925517
48.68167	0.06916052
48.68333	0.06906539
48.685	0.06896907
48.68667	0.06887156
48.68833	0.06877404
48.69	0.06867653
48.69167	0.06857949
48.69333	0.06848246
48.695	0.06838566
48.69667	0.06828862
48.69833	0.06819135
48.7	0.06809431
48.70167	0.06799728
48.70333	0.06790167
48.705	0.06780583
48.70667	0.06770951
48.70833	0.06761247
48.71	0.06751496
48.71167	0.06741744
48.71333	0.06732041
48.715	0.06722385
48.71667	0.06712729
48.71833	0.06703144
48.72	0.06693608
48.72167	0.06684142
48.72333	0.06674677
48.725	0.06665164
48.72667	0.06655556
48.72833	0.06645852
48.73	0.06636149
48.73167	0.06626445
48.73333	0.06616789
48.735	0.06607181
48.73667	0.06597573
48.73833	0.06587964
48.74	0.06578308
48.74167	0.06568581
48.74333	0.06558853
48.745	0.06549269
48.74667	0.0653978
48.74833	0.06530267
48.75	0.06520706
48.75167	0.0651105
48.75333	0.06501442
48.755	0.06491858
48.75667	0.06482345
48.75833	0.06472832
48.76	0.06463295
48.76167	0.06453687
48.76333	0.06444007
48.765	0.06434375
48.76667	0.06424791
48.76833	0.06415302
48.77	0.06405908
48.77167	0.06396466
48.77333	0.06387001
48.775	0.06377441
48.77667	0.06367928
48.77833	0.06358486
48.78	0.06349045
48.78167	0.06339532
48.78333	0.06330043
48.785	0.06320626
48.78667	0.06311256
48.78833	0.06301814
48.79	0.06292325
48.79167	0.06282789
48.79333	0.06273228
48.795	0.06263667
48.79667	0.06254059
48.79833	0.06244546
48.8	0.06235105
48.80167	0.06225687
48.80333	0.06216294
48.805	0.06206852
48.80667	0.06197411
48.80833	0.06188065
48.81	0.06178814
48.81167	0.06169635
48.81333	0.06160384
48.815	0.06150967
48.81667	0.06141406
48.81833	0.06131941
48.82	0.06122571
48.82167	0.06113297
48.82333	0.06103975
48.825	0.06094557
48.82667	0.0608502
48.82833	0.06075388
48.83	0.06065828
48.83167	0.06056482
48.83333	0.06047374
48.835	0.06038386
48.83667	0.06029278
48.83833	0.06019932
48.84	0.06010443
48.84167	0.06000906
48.84333	0.05991465
48.845	0.05982119
48.84667	0.05972821
48.84833	0.0596357
48.85	0.05954367
48.85167	0.05945212
48.85333	0.05936128
48.855	0.05927068
48.85667	0.05917984
48.85833	0.05908829
48.86	0.05899602
48.86167	0.05890328
48.86333	0.05880934
48.865	0.05871469
48.86667	0.05862099
48.86833	0.05852801
48.87	0.05843574
48.87167	0.05834371
48.87333	0.05825216
48.875	0.0581606
48.87667	0.05806905
48.87833	0.05797726
48.88	0.05788618
48.88167	0.05779463
48.88333	0.05770212
48.885	0.05760866
48.88667	0.0575152
48.88833	0.05742341
48.89	0.05733258
48.89167	0.05724174
48.89333	0.05715066
48.895	0.05705911
48.89667	0.05696756
48.89833	0.05687577
48.9	0.0567835
48.90167	0.05669147
48.90333	0.05659944
48.905	0.05650765
48.90667	0.05641633
48.90833	0.05632573
48.91	0.0562349
48.91167	0.05614382
48.91333	0.05605203
48.915	0.05596048
48.91667	0.05586869
48.91833	0.05577713
48.92	0.05568582
48.92167	0.05559522
48.92333	0.0555051
48.925	0.05541545
48.92667	0.05532485
48.92833	0.05523401
48.93	0.05514365
48.93167	0.05505306
48.93333	0.05496246
48.935	0.0548709
48.93667	0.05477983
48.93833	0.05468947
48.94	0.05459982
48.94167	0.0545097
48.94333	0.05441886
48.945	0.05432683
48.94667	0.05423504
48.94833	0.05414444
48.95	0.05405575
48.95167	0.05396682
48.95333	0.0538767
48.955	0.05378658
48.95667	0.05369717
48.95833	0.053608
48.96	0.05351835
48.96167	0.05342847
48.96333	0.05333835
48.965	0.05324775
48.96667	0.05315739
48.96833	0.05306751
48.97	0.05297786
48.97167	0.05288774
48.97333	0.05279762
48.975	0.05270725
48.97667	0.05261761
48.97833	0.05252796
48.98	0.05243832
48.98167	0.05234963
48.98333	0.05226094
48.985	0.0521732
48.98667	0.05208498
48.98833	0.05199653
48.99	0.05190808
48.99167	0.05181938
48.99333	0.0517295
48.995	0.0516389
48.99667	0.05154854
48.99833	0.05145913
49	0.05137092
49.00167	0.0512839
49.00333	0.05119687
49.005	0.05110914
49.00667	0.05102068
49.00833	0.05093271
49.01	0.05084449
49.01167	0.0507558
49.01333	0.05066639
49.015	0.05057746
49.01667	0.05048925
49.01833	0.05040103
49.02	0.05031282
49.02167	0.05022484
49.02333	0.0501371
49.025	0.05004889
49.02667	0.04995924
49.02833	0.0498696
49.03	0.04978067
49.03167	0.04969341
49.03333	0.0496071
49.035	0.04952031
49.03667	0.04943234
49.03833	0.04934365
49.04	0.04925615
49.04167	0.04917032
49.04333	0.04908496
49.045	0.04899842
49.04667	0.04890972
49.04833	0.04882079
49.05	0.04873306
49.05167	0.04864675
49.05333	0.04856068
49.055	0.04847366
49.05667	0.04838544
49.05833	0.04829603
49.06	0.04820663
49.06167	0.04811794
49.06333	0.0480302
49.065	0.04794246
49.06667	0.0478552
49.06833	0.04776913
49.07	0.04768425
49.07167	0.04759938
49.07333	0.04751307
49.075	0.04742581
49.07667	0.04733783
49.07833	0.04725009
49.08	0.04716307
49.08167	0.04707605
49.08333	0.04698926
49.085	0.04690248
49.08667	0.04681641
49.08833	0.04673034
49.09	0.04664451
49.09167	0.04655868
49.09333	0.04647285
49.095	0.04638726
49.09667	0.04630166
49.09833	0.04621536
49.1	0.04612809
49.10167	0.04604036
49.10333	0.04595333
49.105	0.04586726
49.10667	0.04578143
49.10833	0.04569536
49.11	0.04560953
49.11167	0.04552442
49.11333	0.04543978
49.115	0.04535466
49.11667	0.04526907
49.11833	0.04518205
49.12	0.04509503
49.12167	0.04500753
49.12333	0.04492074
49.125	0.04483515
49.12667	0.04475051
49.12833	0.04466659
49.13	0.04458219
49.13167	0.04449683
49.13333	0.04441077
49.135	0.0443235
49.13667	0.04423648
49.13833	0.0441497
49.14	0.04406387
49.14167	0.04397875
49.14333	0.04389364
49.145	0.04380828
49.14667	0.04372317
49.14833	0.04363805
49.15	0.04355317
49.15167	0.0434683
49.15333	0.0433839
49.155	0.04329973
49.15667	0.04321629
49.15833	0.04313284
49.16	0.0430494
49.16167	0.04296571
49.16333	0.04288226
49.165	0.04279763
49.16667	0.04271156
49.16833	0.04262525
49.17	0.04253918
49.17167	0.04245478
49.17333	0.04237133
49.175	0.04228812
49.17667	0.04220468
49.17833	0.04212075
49.18	0.04203683
49.18167	0.04195219
49.18333	0.04186708
49.185	0.04178268
49.18667	0.04169947
49.18833	0.04161674
49.19	0.04153472
49.19167	0.04145271
49.19333	0.04137021
49.195	0.04128653
49.19667	0.04120189
49.19833	0.0411163
49.2	0.04103118
49.20167	0.04094726
49.20333	0.04086453
49.205	0.04078203
49.20667	0.04069883
49.20833	0.04061538
49.21	0.04053265
49.21167	0.04045063
49.21333	0.04036742
49.215	0.04028398
49.21667	0.04020077
49.21833	0.04011899
49.22	0.04003793
49.22167	0.03995687
49.22333	0.03987485
49.225	0.03979045
49.22667	0.03970557
49.22833	0.03962165
49.23	0.03953868
49.23167	0.03945667
49.23333	0.03937393
49.235	0.0392912
49.23667	0.03920776
49.23833	0.03912407
49.24	0.03904086
49.24167	0.03895885
49.24333	0.03887802
49.245	0.03879791
49.24667	0.03871781
49.24833	0.03863674
49.25	0.03855497
49.25167	0.03847319
49.25333	0.03839189
49.255	0.0383113
49.25667	0.03823191
49.25833	0.03815299
49.26	0.03807265
49.26167	0.03799063
49.26333	0.03790766
49.265	0.03782469
49.26667	0.03774267
49.26833	0.03766161
49.27	0.03758126
49.27167	0.03750068
49.27333	0.03741938
49.275	0.03733689
49.27667	0.03725487
49.27833	0.03717428
49.28	0.03709465
49.28167	0.03701526
49.28333	0.03693467
49.285	0.0368529
49.28667	0.03677112
49.28833	0.03669053
49.29	0.03661114
49.29167	0.0365327
49.29333	0.03645545
49.295	0.0363782
49.29667	0.03630024
49.29833	0.03622085
49.3	0.03614002
49.30167	0.03605896
49.30333	0.03597838
49.305	0.03589875
49.30667	0.03582007
49.30833	0.03574163
49.31	0.03566366
49.31167	0.03558689
49.31333	0.03551155
49.315	0.03543597
49.31667	0.03535825
49.31833	0.03527838
49.32	0.03519708
49.32167	0.03511602
49.32333	0.03503519
49.325	0.03495532
49.32667	0.03487664
49.32833	0.03479964
49.33	0.03472215
49.33167	0.03464419
49.33333	0.03456599
49.335	0.03448778
49.33667	0.03440982
49.33833	0.03433162
49.34	0.0342539
49.34167	0.03417689
49.34333	0.03409988
49.345	0.03402263
49.34667	0.03394514
49.34833	0.03386837
49.35	0.03379112
49.35167	0.03371388
49.35333	0.03363711
49.355	0.03356177
49.35667	0.03348643
49.35833	0.03340942
49.36	0.03333074
49.36167	0.03325206
49.36333	0.03317457
49.365	0.0330978
49.36667	0.03302151
49.36833	0.03294522
49.37	0.03286844
49.37167	0.03279167
49.37333	0.03271538
49.375	0.03263885
49.37667	0.03256232
49.37833	0.03248626
49.38	0.0324114
49.38167	0.0323382
49.38333	0.03226405
49.385	0.03218704
49.38667	0.03210765
49.38833	0.03202945
49.39	0.03195339
49.39167	0.03187877
49.39333	0.03180414
49.395	0.03172857
49.39667	0.03165108
49.39833	0.03157312
49.4	0.03149635
49.40167	0.03142101
49.40333	0.03134614
49.405	0.03127033
49.40667	0.03119427
49.40833	0.03111845
49.41	0.03104359
49.41167	0.03097016
49.41333	0.03089768
49.415	0.03082567
49.41667	0.03075296
49.41833	0.03067905
49.42	0.03060418
49.42167	0.03052908
49.42333	0.03045326
49.425	0.03037721
49.42667	0.03030163
49.42833	0.03022724
49.43	0.03015405
49.43167	0.03008133
49.43333	0.03000838
49.435	0.02993518
49.43667	0.02986223
49.43833	0.02978879
49.44	0.0297156
49.44167	0.02964288
49.44333	0.02957016
49.445	0.02949792
49.44667	0.02942544
49.44833	0.02935225
49.45	0.0292781
49.45167	0.02920467
49.45333	0.02913147
49.455	0.02905947
49.45667	0.02898747
49.45833	0.02891523
49.46	0.02884132
49.46167	0.02876645
49.46333	0.02869231
49.465	0.02861983
49.46667	0.02854806
49.46833	0.02847582
49.47	0.02840286
49.47167	0.02832991
49.47333	0.02825814
49.475	0.02818638
49.47667	0.02811414
49.47833	0.02804166
49.48	0.02797037
49.48167	0.02790004
49.48333	0.02782947
49.485	0.02775866
49.48667	0.02768761
49.48833	0.02761656
49.49	0.02754575
49.49167	0.02747446
49.49333	0.0274027
49.495	0.02733022
49.49667	0.02725726
49.49833	0.02718502
49.5	0.02711421
49.50167	0.02704388
49.50333	0.02697378
49.505	0.02690345
49.50667	0.02683359
49.50833	0.02676445
49.51	0.02669531
49.51167	0.02662545
49.51333	0.02655536
49.515	0.02648479
49.51667	0.02641422
49.51833	0.02634341
49.52	0.02627283
49.52167	0.02620274
49.52333	0.02613336
49.525	0.02606422
49.52667	0.0259946
49.52833	0.02592403
49.53	0.02585322
49.53167	0.02578264
49.53333	0.02571279
49.535	0.02564293
49.53667	0.02557331
49.53833	0.02550346
49.54	0.02543384
49.54167	0.02536494
49.54333	0.02529722
49.545	0.02522999
49.54667	0.02516228
49.54833	0.02509409
49.55	0.02502567
49.55167	0.02495819
49.55333	0.02489096
49.555	0.02482277
49.55667	0.02475339
49.55833	0.02468377
49.56	0.02461487
49.56167	0.02454668
49.56333	0.02447921
49.565	0.02441126
49.56667	0.02434307
49.56833	0.02427441
49.57	0.02420527
49.57167	0.02413565
49.57333	0.02406698
49.575	0.02399927
49.57667	0.02393275
49.57833	0.02386743
49.58	0.0238021
49.58167	0.02373582
49.58333	0.02366859
49.585	0.02360088
49.58667	0.0235334
49.58833	0.02346593
49.59	0.02339846
49.59167	0.02333027
49.59333	0.02326208
49.595	0.02319366
49.59667	0.02312523
49.59833	0.02305704
49.6	0.02299005
49.60167	0.02292448
49.60333	0.02286083
49.605	0.02279669
49.60667	0.0227316
49.60833	0.02266484
49.61	0.02259666
49.61167	0.02252823
49.61333	0.02245981
49.615	0.02239209
49.61667	0.02232486
49.61833	0.02225786
49.62	0.02219135
49.62167	0.02212626
49.62333	0.02206212
49.625	0.02199847
49.62667	0.02193481
49.62833	0.02187091
49.63	0.02180606
49.63167	0.02174002
49.63333	0.02167231
49.635	0.0216046
49.63667	0.0215376
49.63833	0.02147156
49.64	0.02140647
49.64167	0.02134115
49.64333	0.02127534
49.645	0.0212093
49.64667	0.02114445
49.64833	0.02108079
49.65	0.02101666
49.65167	0.02095181
49.65333	0.02088648
49.655	0.02082187
49.65667	0.0207575
49.65833	0.02069265
49.66	0.02062684
49.66167	0.02056032
49.66333	0.02049476
49.665	0.02043086
49.66667	0.02036768
49.66833	0.02030355
49.67	0.02023846
49.67167	0.02017266
49.67333	0.02010781
49.675	0.02004343
49.67667	0.0199793
49.67833	0.01991469
49.68	0.0198496
49.68167	0.01978475
49.68333	0.01972061
49.685	0.01965648
49.68667	0.01959258
49.68833	0.01952797
49.69	0.01946265
49.69167	0.01939708
49.69333	0.01933271
49.695	0.01927024
49.69667	0.01920873
49.69833	0.01914722
49.7	0.01908547
49.70167	0.01902348
49.70333	0.01896125
49.705	0.01889759
49.70667	0.01883322
49.70833	0.01876956
49.71	0.01870686
49.71167	0.01864415
49.71333	0.0185805
49.715	0.01851588
49.71667	0.01845104
49.71833	0.01838642
49.72	0.01832253
49.72167	0.01825982
49.72333	0.01819807
