47.37667	0.1449419
47.37833	0.1448547
47.38	0.1447674
47.38167	0.1446804
47.38333	0.1445941
47.385	0.1445082
47.38667	0.1444222
47.38833	0.1443354
47.39	0.1442484
47.39167	0.1441616
47.39333	0.1440758
47.395	0.1439897
47.39667	0.1439031
47.39833	0.1438161
47.4	0.14373
47.40167	0.1436442
47.40333	0.1435577
47.405	0.1434704
47.40667	0.1433827
47.40833	0.1432964
47.41	0.1432112
47.41167	0.1431257
47.41333	0.1430386
47.415	0.1429507
47.41667	0.1428627
47.41833	0.1427749
47.42	0.1426862
47.42167	0.1425968
47.42333	0.142507
47.425	0.142418
47.42667	0.1423305
47.42833	0.142243
47.43	0.1421548
47.43167	0.1420661
47.43333	0.1419774
47.435	0.1418895
47.43667	0.141802
47.43833	0.1417142
47.44	0.1416267
47.44167	0.1415392
47.44333	0.1414512
47.445	0.1413628
47.44667	0.1412736
47.44833	0.1411842
47.45	0.1410953
47.45167	0.1410073
47.45333	0.14092
47.455	0.1408328
47.45667	0.1407439
47.45833	0.140653
47.46	0.1405624
47.46167	0.140473
47.46333	0.140385
47.465	0.140298
47.46667	0.1402096
47.46833	0.1401194
47.47	0.1400279
47.47167	0.1399361
47.47333	0.139845
47.475	0.1397558
47.47667	0.1396681
47.47833	0.1395801
47.48	0.1394922
47.48167	0.1394042
47.48333	0.1393164
47.485	0.1392285
47.48667	0.1391407
47.48833	0.1390523
47.49	0.1389631
47.49167	0.1388737
47.49333	0.1387845
47.495	0.1386958
47.49667	0.1386076
47.49833	0.1385199
47.5	0.1384333
47.50167	0.1383477
47.50333	0.1382622
47.505	0.1381761
47.50667	0.13809
47.50833	0.1380042
47.51	0.1379184
47.51167	0.1378318
47.51333	0.1377443
47.515	0.1376556
47.51667	0.1375664
47.51833	0.1374773
47.52	0.13739
47.52167	0.1373032
47.52333	0.1372162
47.525	0.1371278
47.52667	0.1370391
47.52833	0.136952
47.53	0.1368672
47.53167	0.1367837
47.53333	0.1367005
47.535	0.1366163
47.53667	0.1365303
47.53833	0.1364428
47.54	0.1363548
47.54167	0.136268
47.54333	0.1361824
47.545	0.1360971
47.54667	0.136011
47.54833	0.135924
47.55	0.1358374
47.55167	0.1357518
47.55333	0.1356663
47.555	0.1355811
47.55667	0.1354955
47.55833	0.1354102
47.56	0.1353244
47.56167	0.1352385
47.56333	0.1351522
47.565	0.1350666
47.56667	0.1349818
47.56833	0.1348974
47.57	0.1348127
47.57167	0.1347266
47.57333	0.1346399
47.575	0.1345543
47.57667	0.1344711
47.57833	0.1343895
47.58	0.1343077
47.58167	0.1342241
47.58333	0.134138
47.585	0.1340503
47.58667	0.133963
47.58833	0.1338767
47.59	0.133792
47.59167	0.1337084
47.59333	0.1336244
47.595	0.13354
47.59667	0.1334552
47.59833	0.13337
47.6	0.1332847
47.60167	0.1331996
47.60333	0.1331142
47.605	0.1330286
47.60667	0.1329426
47.60833	0.1328565
47.61	0.1327711
47.61167	0.1326867
47.61333	0.1326028
47.615	0.1325182
47.61667	0.1324326
47.61833	0.1323472
47.62	0.1322623
47.62167	0.1321779
47.62333	0.1320931
47.625	0.1320084
47.62667	0.131925
47.62833	0.131842
47.63	0.1317588
47.63167	0.1316735
47.63333	0.1315864
47.635	0.1314989
47.63667	0.1314117
47.63833	0.1313254
47.64	0.1312393
47.64167	0.1311532
47.64333	0.1310676
47.645	0.1309816
47.64667	0.1308948
47.64833	0.130807
47.65	0.1307188
47.65167	0.1306306
47.65333	0.1305434
47.655	0.130457
47.65667	0.1303717
47.65833	0.1302866
47.66	0.1302003
47.66167	0.130113
47.66333	0.1300241
47.665	0.1299356
47.66667	0.1298476
47.66833	0.1297616
47.67	0.1296774
47.67167	0.1295942
47.67333	0.1295093
47.675	0.1294223
47.67667	0.1293336
47.67833	0.1292449
47.68	0.1291572
47.68167	0.1290702
47.68333	0.1289829
47.685	0.1288944
47.68667	0.128805
47.68833	0.1287159
47.69	0.1286274
47.69167	0.1285397
47.69333	0.1284515
47.695	0.1283623
47.69667	0.1282722
47.69833	0.1281806
47.7	0.1280895
47.70167	0.1280006
47.70333	0.1279136
47.705	0.1278261
47.70667	0.1277376
47.70833	0.1276482
47.71	0.1275581
47.71167	0.127468
47.71333	0.1273786
47.715	0.1272894
47.71667	0.1271993
47.71833	0.127108
47.72	0.1270152
47.72167	0.1269222
47.72333	0.1268297
47.725	0.1267387
47.72667	0.1266495
47.72833	0.126561
47.73	0.1264716
47.73167	0.1263803
47.73333	0.1262873
47.735	0.1261929
47.73667	0.1260983
47.73833	0.1260046
47.74	0.1259123
47.74167	0.1258224
47.74333	0.1257333
47.745	0.1256438
47.74667	0.125553
47.74833	0.1254603
47.75	0.1253661
47.75167	0.1252702
47.75333	0.1251744
47.755	0.1250795
47.75667	0.1249863
47.75833	0.124894
47.76	0.124802
47.76167	0.1247114
47.76333	0.124621
47.765	0.1245302
47.76667	0.1244372
47.76833	0.1243433
47.77	0.1242489
47.77167	0.1241544
47.77333	0.124061
47.775	0.1239678
47.77667	0.1238738
47.77833	0.1237789
47.78	0.1236831
47.78167	0.1235873
47.78333	0.1234919
47.785	0.1233972
47.78667	0.1233028
47.78833	0.1232089
47.79	0.1231152
47.79167	0.1230217
47.79333	0.122928
47.795	0.1228334
47.79667	0.122738
47.79833	0.1226422
47.8	0.1225463
47.80167	0.1224502
47.80333	0.1223539
47.805	0.1222581
47.80667	0.1221637
47.80833	0.1220695
47.81	0.1219748
47.81167	0.1218787
47.81333	0.1217817
47.815	0.1216847
47.81667	0.1215876
47.81833	0.1214908
47.82	0.121395
47.82167	0.1212999
47.82333	0.1212057
47.825	0.1211108
47.82667	0.1210147
47.82833	0.1209174
47.83	0.1208211
47.83167	0.1207262
47.83333	0.1206318
47.835	0.1205357
47.83667	0.1204375
47.83833	0.1203383
47.84	0.1202399
47.84167	0.1201435
47.84333	0.1200484
47.845	0.1199528
47.84667	0.119856
47.84833	0.1197587
47.85	0.1196617
47.85167	0.1195644
47.85333	0.1194662
47.855	0.119367
47.85667	0.1192681
47.85833	0.1191701
47.86	0.1190733
47.86167	0.118977
47.86333	0.1188804
47.865	0.1187834
47.86667	0.1186858
47.86833	0.1185879
47.87	0.1184901
47.87167	0.1183923
47.87333	0.1182946
47.875	0.1181968
47.87667	0.1180986
47.87833	0.1180004
47.88	0.1179024
47.88167	0.1178042
47.88333	0.1177055
47.885	0.117607
47.88667	0.117509
47.88833	0.1174115
47.89	0.1173142
47.89167	0.1172162
47.89333	0.1171182
47.895	0.1170202
47.89667	0.116923
47.89833	0.1168262
47.9	0.1167284
47.90167	0.1166295
47.90333	0.1165296
47.905	0.1164294
47.90667	0.11633
47.90833	0.1162318
47.91	0.116134
47.91167	0.1160353
47.91333	0.1159366
47.915	0.1158391
47.91667	0.1157423
47.91833	0.1156441
47.92	0.1155437
47.92167	0.1154429
47.92333	0.1153437
47.925	0.1152464
47.92667	0.1151506
47.92833	0.1150531
47.93	0.1149536
47.93167	0.1148521
47.93333	0.1147515
47.935	0.1146528
47.93667	0.1145555
47.93833	0.1144589
47.94	0.1143612
47.94167	0.114262
47.94333	0.1141614
47.945	0.1140603
47.94667	0.1139613
47.94833	0.1138638
47.95	0.113767
47.95167	0.1136688
47.95333	0.1135691
47.955	0.113469
47.95667	0.1133684
47.95833	0.113268
47.96	0.1131679
47.96167	0.1130685
47.96333	0.11297
47.965	0.1128708
47.96667	0.1127714
47.96833	0.1126722
47.97	0.112573
47.97167	0.1124738
47.97333	0.1123732
47.975	0.1122714
47.97667	0.1121701
47.97833	0.11207
47.98	0.111971
47.98167	0.111873
47.98333	0.1117743
47.985	0.1116751
47.98667	0.1115752
47.98833	0.1114746
47.99	0.1113731
47.99167	0.1112715
47.99333	0.1111704
47.995	0.1110691
47.99667	0.110968
47.99833	0.1108676
48	0.1107682
48.00167	0.1106693
48.00333	0.1105708
48.005	0.1104718
48.00667	0.1103724
48.00833	0.1102732
48.01	0.1101733
48.01167	0.1100725
48.01333	0.1099712
48.015	0.1098691
48.01667	0.1097668
48.01833	0.1096648
48.02	0.1095632
48.02167	0.1094624
48.02333	0.1093615
48.025	0.1092614
48.02667	0.1091624
48.02833	0.1090635
48.03	0.1089638
48.03167	0.1088625
48.03333	0.1087612
48.035	0.1086601
48.03667	0.1085595
48.03833	0.1084594
48.04	0.1083592
48.04167	0.1082596
48.04333	0.1081604
48.045	0.1080595
48.04667	0.1079575
48.04833	0.1078547
48.05	0.1077524
48.05167	0.1076509
48.05333	0.10755
48.055	0.1074497
48.05667	0.107349
48.05833	0.1072472
48.06	0.1071442
48.06167	0.1070405
48.06333	0.1069375
48.065	0.1068355
48.06667	0.1067346
48.06833	0.1066343
48.07	0.1065339
48.07167	0.1064328
48.07333	0.1063303
48.075	0.1062282
48.07667	0.1061276
48.07833	0.1060272
48.08	0.1059259
48.08167	0.1058236
48.08333	0.1057211
48.085	0.10562
48.08667	0.1055194
48.08833	0.1054193
48.09	0.1053184
48.09167	0.1052164
48.09333	0.1051127
48.095	0.1050087
48.09667	0.1049057
48.09833	0.1048034
48.1	0.1047019
48.10167	0.104601
48.10333	0.1044999
48.105	0.1043981
48.10667	0.1042949
48.10833	0.1041914
48.11	0.1040877
48.11167	0.1039835
48.11333	0.1038786
48.115	0.1037742
48.11667	0.1036714
48.11833	0.1035699
48.12	0.103469
48.12167	0.1033677
48.12333	0.1032671
48.125	0.1031669
48.12667	0.1030663
48.12833	0.1029645
48.13	0.102861
48.13167	0.1027561
48.13333	0.1026503
48.135	0.1025444
48.13667	0.1024395
48.13833	0.1023365
48.14	0.102235
48.14167	0.1021334
48.14333	0.1020306
48.145	0.1019274
48.14667	0.1018242
48.14833	0.1017216
48.15	0.1016186
48.15167	0.1015149
48.15333	0.1014112
48.155	0.1013073
48.15667	0.1012043
48.15833	0.1011022
48.16	0.101
48.16167	0.1008967
48.16333	0.1007918
48.165	0.1006864
48.16667	0.100582
48.16833	0.1004788
48.17	0.1003762
48.17167	0.1002742
48.17333	0.1001712
48.175	0.1000682
48.17667	0.09996569
48.17833	0.09986365
48.18	0.09976065
48.18167	0.09965622
48.18333	0.09955037
48.185	0.09944522
48.18667	0.09934103
48.18833	0.09923589
48.19	0.09913099
48.19167	0.09902632
48.19333	0.09892285
48.195	0.09882009
48.19667	0.09871733
48.19833	0.09861457
48.2	0.09851158
48.20167	0.09840882
48.20333	0.0983063
48.205	0.09820378
48.20667	0.09809983
48.20833	0.09799516
48.21	0.09788978
48.21167	0.09778535
48.21333	0.09768236
48.215	0.09758031
48.21667	0.09747875
48.21833	0.0973767
48.22	0.09727418
48.22167	0.09717047
48.22333	0.09706652
48.225	0.09696162
48.22667	0.09685671
48.22833	0.09675205
48.23	0.0966481
48.23167	0.09654462
48.23333	0.09644067
48.235	0.09633672
48.23667	0.09623253
48.23833	0.09612858
48.24	0.09602487
48.24167	0.09592164
48.24333	0.0958184
48.245	0.09571517
48.24667	0.09561193
48.24833	0.09550822
48.25	0.09540474
48.25167	0.09530103
48.25333	0.09519732
48.255	0.09509313
48.25667	0.09498894
48.25833	0.09488571
48.26	0.09478366
48.26167	0.09468162
48.26333	0.09457791
48.265	0.09447324
48.26667	0.09436905
48.26833	0.09426677
48.27	0.09416521
48.27167	0.09406269
48.27333	0.09395921
48.275	0.09385431
48.27667	0.09374917
48.27833	0.09364402
48.28	0.09354007
48.28167	0.09343731
48.28333	0.09333503
48.285	0.0932318
48.28667	0.09312665
48.28833	0.09301984
48.29	0.09291303
48.29167	0.09280741
48.29333	0.09270346
48.295	0.09260142
48.29667	0.09250033
48.29833	0.09239924
48.3	0.09229648
48.30167	0.09219253
48.30333	0.09208786
48.305	0.09198391
48.30667	0.09188187
48.30833	0.09178126
48.31	0.09168041
48.31167	0.09157765
48.31333	0.0914737
48.315	0.09137022
48.31667	0.09126675
48.31833	0.09116304
48.32	0.09105909
48.32167	0.09095562
48.32333	0.09085238
48.325	0.09074986
48.32667	0.09064806
48.32833	0.09054697
48.33	0.09044492
48.33167	0.09034216
48.33333	0.09023869
48.335	0.09013522
48.33667	0.09003198
48.33833	0.08992898
48.34	0.08982527
48.34167	0.08972108
48.34333	0.08961713
48.345	0.0895139
48.34667	0.08941209
48.34833	0.08931029
48.35	0.08920777
48.35167	0.08910525
48.35333	0.08900249
48.355	0.08890021
48.35667	0.0887984
48.35833	0.08869684
48.36	0.08859575
48.36167	0.0884937
48.36333	0.08839071
48.365	0.08828723
48.36667	0.08818305
48.36833	0.08807981
48.37	0.08797657
48.37167	0.0878731
48.37333	0.08776963
48.375	0.08766592
48.37667	0.08756292
48.37833	0.0874604
48.38	0.08735764
48.38167	0.08725464
48.38333	0.08715117
48.385	0.0870477
48.38667	0.08694518
48.38833	0.08684385
48.39	0.08674371
48.39167	0.08664334
48.39333	0.08654153
48.395	0.08643854
48.39667	0.08633578
48.39833	0.08623302
48.4	0.08613002
48.40167	0.08602583
48.40333	0.08592165
48.405	0.08581889
48.40667	0.08571756
48.40833	0.08561647
48.41	0.08551586
48.41167	0.08541429
48.41333	0.08531296
48.415	0.08521092
48.41667	0.08510864
48.41833	0.0850054
48.42	0.08490121
48.42167	0.08479822
48.42333	0.08469617
48.425	0.08459556
48.42667	0.08449471
48.42833	0.08439291
48.43	0.08429062
48.43167	0.08418858
48.43333	0.0840863
48.435	0.08398402
48.43667	0.08388126
48.43833	0.08377874
48.44	0.08367622
48.44167	0.08357441
48.44333	0.08347285
48.445	0.08337104
48.44667	0.08327067
48.44833	0.08317125
48.45	0.08307183
48.45167	0.08297122
48.45333	0.08286917
48.455	0.08276618
48.45667	0.08266318
48.45833	0.08256066
48.46	0.08245981
48.46167	0.08236039
48.46333	0.08226144
48.465	0.08216107
48.46667	0.08205903
48.46833	0.08195579
48.47	0.08185303
48.47167	0.08175099
48.47333	0.08164918
48.475	0.08154786
48.47667	0.08144748
48.47833	0.08134758
48.48	0.0812465
48.48167	0.08114421
48.48333	0.08104193
48.485	0.08094084
48.48667	0.08084095
48.48833	0.08074105
48.49	0.08064044
48.49167	0.08053935
48.49333	0.08043754
48.495	0.08033574
48.49667	0.08023393
48.49833	0.0801338
48.5	0.08003438
48.50167	0.07993424
48.50333	0.07983267
48.505	0.07973087
48.50667	0.07963002
48.50833	0.07952964
48.51	0.07942998
48.51167	0.07933033
48.51333	0.07923067
48.515	0.07913077
48.51667	0.07902992
48.51833	0.07892883
48.52	0.07882798
48.52167	0.07872784
48.52333	0.07862794
48.525	0.07852829
48.52667	0.07842815
48.52833	0.0783273
48.53	0.07822573
48.53167	0.0781244
48.53333	0.07802308
48.535	0.07792222
48.53667	0.07782257
48.53833	0.07772315
48.54	0.07762349
48.54167	0.07752359
48.54333	0.07742393
48.545	0.07732522
48.54667	0.07722628
48.54833	0.07712734
48.55	0.07702768
48.55167	0.07692707
48.55333	0.07682574
48.555	0.07672465
48.55667	0.07662547
48.55833	0.07652724
48.56	0.07642782
48.56167	0.07632744
48.56333	0.07622659
48.565	0.07612717
48.56667	0.07602847
48.56833	0.07592905
48.57	0.07582843
48.57167	0.07572758
48.57333	0.07562745
48.575	0.07552731
48.57667	0.07542741
48.57833	0.07532799
48.58	0.07522905
48.58167	0.07513082
48.58333	0.07503164
48.585	0.07493222
48.58667	0.07483137
48.58833	0.07473028
48.59	0.0746299
48.59167	0.07453072
48.59333	0.07443202
48.595	0.07433283
48.59667	0.0742327
48.59833	0.07413304
48.6	0.07403409
48.60167	0.07393634
48.60333	0.07383907
48.605	0.07374203
48.60667	0.07364452
48.60833	0.07354605
48.61	0.07344615
48.61167	0.0733465
48.61333	0.07324803
48.615	0.07315099
48.61667	0.07305372
48.61833	0.07295501
48.62	0.07285488
48.62167	0.07275426
48.62333	0.07265484
48.625	0.0725559
48.62667	0.07245719
48.62833	0.07235777
48.63	0.07225764
48.63167	0.07215822
48.63333	0.07205999
48.635	0.07196295
48.63667	0.07186663
48.63833	0.07177007
48.64	0.07167399
48.64167	0.07157767
48.64333	0.07147992
48.645	0.07138026
48.64667	0.07127964
48.64833	0.07117999
48.65	0.07108152
48.65167	0.07098472
48.65333	0.07088912
48.655	0.07079351
48.65667	0.07069695
48.65833	0.07059824
48.66	0.07049906
48.66167	0.07040083
48.66333	0.07030332
48.665	0.070207
48.66667	0.07011068
48.66833	0.07001436
48.67	0.06991684
48.67167	0.06981885
48.67333	0.0697211
48.675	0.06962335
48.67667	0.06952536
48.67833	0.06942761
48.68	0.0693301
48.68167	0.06923282
48.68333	0.06913602
48.685	0.06903875
48.68667	0.06894052
48.68833	0.06884205
48.69	0.0687443
48.69167	0.06864798
48.69333	0.06855142
48.695	0.06845462
48.69667	0.06835639
48.69833	0.06825864
48.7	0.06816161
48.70167	0.06806552
48.70333	0.06796968
48.705	0.06787407
48.70667	0.06777823
48.70833	0.06768143
48.71	0.0675844
48.71167	0.06748784
48.71333	0.06739223
48.715	0.06729686
48.71667	0.06720173
48.71833	0.06710684
48.72	0.06701148
48.72167	0.06691563
48.72333	0.06681883
48.725	0.06672156
48.72667	0.06662452
48.72833	0.06652844
48.73	0.06643164
48.73167	0.06633389
48.73333	0.06623518
48.735	0.06613648
48.73667	0.0660392
48.73833	0.06594336
48.74	0.06584823
48.74167	0.06575286
48.74333	0.06565845
48.745	0.06556356
48.74667	0.06546843
48.74833	0.06537282
48.75	0.06527722
48.75167	0.06518185
48.75333	0.06508625
48.755	0.06499112
48.75667	0.06489646
48.75833	0.06480229
48.76	0.06470788
48.76167	0.06461442
48.76333	0.06452143
48.765	0.06442845
48.76667	0.06433308
48.76833	0.06423533
48.77	0.06413662
48.77167	0.06403863
48.77333	0.06394255
48.775	0.06384742
48.77667	0.06375253
48.77833	0.0636574
48.78	0.0635618
48.78167	0.06346714
48.78333	0.06337249
48.785	0.0632776
48.78667	0.06318223
48.78833	0.06308758
48.79	0.06299341
48.79167	0.06289923
48.79333	0.06280553
48.795	0.06271183
48.79667	0.06261718
48.79833	0.0625211
48.8	0.06242502
48.80167	0.06233013
48.80333	0.06223691
48.805	0.06214416
48.80667	0.06205022
48.80833	0.06195486
48.81	0.06185949
48.81167	0.0617646
48.81333	0.06167042
48.815	0.06157625
48.81667	0.06148231
48.81833	0.06138861
48.82	0.06129444
48.82167	0.06120074
48.82333	0.06110656
48.825	0.06101239
48.82667	0.06091797
48.82833	0.06082404
48.83	0.0607301
48.83167	0.06063592
48.83333	0.0605408
48.835	0.06044519
48.83667	0.06035006
48.83833	0.06025636
48.84	0.06016386
48.84167	0.06007183
48.84333	0.05998003
48.845	0.05988777
48.84667	0.05979478
48.84833	0.05970132
48.85	0.05960739
48.85167	0.05951345
48.85333	0.05941975
48.855	0.05932677
48.85667	0.05923355
48.85833	0.05914032
48.86	0.05904663
48.86167	0.05895245
48.86333	0.05885828
48.865	0.05876577
48.86667	0.05867493
48.86833	0.05858409
48.87	0.05849183
48.87167	0.05839717
48.87333	0.05830204
48.875	0.05820739
48.87667	0.05811369
48.87833	0.05802071
48.88	0.05792844
48.88167	0.05783737
48.88333	0.05774724
48.885	0.05765665
48.88667	0.05756485
48.88833	0.05747163
48.89	0.0573777
48.89167	0.05728376
48.89333	0.0571903
48.895	0.05709827
48.89667	0.05700743
48.89833	0.05691731
48.9	0.05682719
48.90167	0.05673635
48.90333	0.0566448
48.905	0.05655301
48.90667	0.05646122
48.90833	0.05637038
48.91	0.0562793
48.91167	0.05618846
48.91333	0.05609715
48.915	0.05600488
48.91667	0.0559119
48.91833	0.05581892
48.92	0.05572712
48.92167	0.055637
48.92333	0.05554736
48.925	0.05545723
48.92667	0.0553664
48.92833	0.05527532
48.93	0.05518472
48.93167	0.05509436
48.93333	0.05500329
48.935	0.05491245
48.93667	0.05482113
48.93833	0.05472982
48.94	0.05463803
48.94167	0.05454624
48.94333	0.05445421
48.945	0.05436265
48.94667	0.05427253
48.94833	0.0541836
48.95	0.05409491
48.95167	0.05400622
48.95333	0.05391586
48.955	0.05382431
48.95667	0.05373204
48.95833	0.05364025
48.96	0.05354965
48.96167	0.05345929
48.96333	0.05337012
48.965	0.05328166
48.96667	0.05319464
48.96833	0.05310738
48.97	0.05301893
48.97167	0.05292761
48.97333	0.05283463
48.975	0.05274141
48.97667	0.05264962
48.97833	0.05255973
48.98	0.05247104
48.98167	0.05238259
48.98333	0.05229414
48.985	0.05220544
48.98667	0.05211651
48.98833	0.05202782
48.99	0.05193889
48.99167	0.05184996
48.99333	0.05175984
48.995	0.05166924
48.99667	0.0515784
48.99833	0.05148852
49	0.05139911
49.00167	0.0513097
49.00333	0.05122006
49.005	0.05113065
49.00667	0.05104196
49.00833	0.05095327
49.01	0.05086577
49.01167	0.05077875
49.01333	0.05069244
49.015	0.05060685
49.01667	0.05052006
49.01833	0.05043185
49.02	0.05034244
49.02167	0.05025256
49.02333	0.05016291
49.025	0.0500735
49.02667	0.04998386
49.02833	0.04989469
49.03	0.04980624
49.03167	0.04971826
49.03333	0.04963005
49.035	0.04954278
49.03667	0.04945648
49.03833	0.04937065
49.04	0.04928386
49.04167	0.04919565
49.04333	0.04910648
49.045	0.04901803
49.04667	0.04892957
49.04833	0.04884064
49.05	0.04875171
49.05167	0.04866302
49.05333	0.04857457
49.055	0.04848707
49.05667	0.048401
49.05833	0.04831588
49.06	0.04823172
49.06167	0.04814708
49.06333	0.04806054
49.065	0.04797208
49.06667	0.04788363
49.06833	0.04779565
49.07	0.04770887
49.07167	0.04762208
49.07333	0.04753482
49.075	0.04744709
49.07667	0.04735863
49.07833	0.04727089
49.08	0.04718411
49.08167	0.04709876
49.08333	0.04701412
49.085	0.04692972
49.08667	0.0468446
49.08833	0.04675782
49.09	0.04666984
49.09167	0.04658139
49.09333	0.04649389
49.095	0.04640687
49.09667	0.0463196
49.09833	0.04623163
49.1	0.0461446
49.10167	0.0460583
49.10333	0.04597318
49.105	0.04588854
49.10667	0.04580438
49.10833	0.04572022
49.11	0.04563558
49.11167	0.04554999
49.11333	0.04546344
49.115	0.04537642
49.11667	0.04528987
49.11833	0.04520357
49.12	0.04511726
49.12167	0.04503167
49.12333	0.04494655
49.125	0.04486215
49.12667	0.04477823
49.12833	0.04469407
49.13	0.04460943
49.13167	0.04452288
49.13333	0.04443538
49.135	0.04434717
49.13667	0.04425991
49.13833	0.04417455
49.14	0.04408944
49.14167	0.04400384
49.14333	0.04391706
49.145	0.04383075
49.14667	0.04374516
49.14833	0.04366004
49.15	0.04357564
49.15167	0.04349077
49.15333	0.04340589
49.155	0.04332125
49.15667	0.04323804
49.15833	0.04315531
49.16	0.04307139
49.16167	0.04298532
49.16333	0.04289901
49.165	0.0428139
49.16667	0.0427295
49.16833	0.04264486
49.17	0.0425595
49.17167	0.04247344
49.17333	0.04238784
49.175	0.04230225
49.17667	0.0422169
49.17833	0.04213226
49.18	0.04204857
49.18167	0.04196465
49.18333	0.04188025
49.185	0.04179537
49.18667	0.04171002
49.18833	0.04162514
49.19	0.04154027
49.19167	0.04145586
49.19333	0.04137218
49.195	0.04128802
49.19667	0.04120314
49.19833	0.04111826
49.2	0.04103434
49.20167	0.04095089
49.20333	0.04086816
49.205	0.04078543
49.20667	0.04070318
49.20833	0.04062068
49.21	0.04053724
49.21167	0.04045284
49.21333	0.04036844
49.215	0.04028451
49.21667	0.04020178
49.21833	0.04011881
49.22	0.04003561
49.22167	0.03995144
49.22333	0.03986776
49.225	0.03978527
49.22667	0.03970397
49.22833	0.03962266
49.23	0.03954065
49.23167	0.03945863
49.23333	0.03937685
49.235	0.03929603
49.23667	0.03921425
49.23833	0.03913128
49.24	0.03904665
49.24167	0.03896058
49.24333	0.03887475
49.245	0.03879058
49.24667	0.03870809
49.24833	0.03862703
49.25	0.03854549
49.25167	0.03846323
49.25333	0.03838074
49.255	0.03829873
49.25667	0.03821743
49.25833	0.03813589
49.26	0.03805459
49.26167	0.03797328
49.26333	0.03789198
49.265	0.03780997
