52.16667	-0.0009968281
52.16833	-0.0009968281
52.17	-0.0009968281
52.17167	-0.0009953976
52.17333	-0.0009942055
52.175	-0.0009937286
52.17667	-0.0009946823
52.17833	-0.0009963512
52.18	-0.0009980202
52.18167	-0.0009992123
52.18333	-0.001000166
52.185	-0.00100112
52.18667	-0.001002073
52.18833	-0.001003027
52.19	-0.001003742
52.19167	-0.001004696
52.19333	-0.001006842
52.195	-0.001008987
52.19667	-0.001011372
52.19833	-0.001013041
52.2	-0.001013041
52.20167	-0.001012325
52.20333	-0.001010895
52.205	-0.001009941
52.20667	-0.001008987
52.20833	-0.001007795
52.21	-0.001006365
52.21167	-0.001004934
52.21333	-0.001003742
52.215	-0.00100255
52.21667	-0.001001835
52.21833	-0.001001835
52.22	-0.001001596
52.22167	-0.001000643
52.22333	-0.000998497
52.225	-0.000995636
52.22667	-0.0009922981
52.22833	-0.0009899139
52.23	-0.0009887218
52.23167	-0.0009884834
52.23333	-0.0009894371
52.235	-0.0009903908
52.23667	-0.0009918213
52.23833	-0.000992775
52.24	-0.000992775
52.24167	-0.0009915829
52.24333	-0.0009901524
52.245	-0.0009887218
52.24667	-0.0009868145
52.24833	-0.0009839535
52.25	-0.000980854
52.25167	-0.000977993
52.25333	-0.0009758472
52.255	-0.0009741783
52.25667	-0.0009725094
52.25833	-0.000970602
52.26	-0.0009682178
52.26167	-0.0009658337
52.26333	-0.0009641647
52.265	-0.0009629726
52.26667	-0.000962019
52.26833	-0.0009608269
52.27	-0.0009582043
52.27167	-0.0009548664
52.27333	-0.0009512901
52.275	-0.0009481907
52.27667	-0.0009458065
52.27833	-0.000944376
52.28	-0.0009429455
52.28167	-0.0009412766
52.28333	-0.000939846
52.285	-0.0009388924
52.28667	-0.0009384155
52.28833	-0.0009384155
52.29	-0.0009379387
52.29167	-0.0009357929
52.29333	-0.0009319782
52.295	-0.0009274483
52.29667	-0.000923872
52.29833	-0.0009207726
52.3	-0.0009174347
52.30167	-0.0009133816
52.30333	-0.0009098053
52.305	-0.0009071827
52.30667	-0.0009059906
52.30833	-0.0009050369
52.31	-0.0009031296
52.31167	-0.0009000301
52.31333	-0.0008957386
52.315	-0.0008912086
52.31667	-0.0008869171
52.31833	-0.000882864
52.32	-0.0008802414
52.32167	-0.0008785725
52.32333	-0.0008769035
52.325	-0.0008752346
52.32667	-0.0008730888
52.32833	-0.0008714199
52.33	-0.0008699894
52.33167	-0.0008685589
52.33333	-0.0008671284
52.335	-0.0008656979
52.33667	-0.0008640289
52.33833	-0.0008625984
52.34	-0.0008604527
52.34167	-0.0008583069
52.34333	-0.0008568764
52.345	-0.0008556843
52.34667	-0.0008537769
52.34833	-0.0008497238
52.35	-0.0008440018
52.35167	-0.0008378029
52.35333	-0.0008327961
52.355	-0.0008301735
52.35667	-0.000828743
52.35833	-0.0008270741
52.36	-0.0008246899
52.36167	-0.0008220673
52.36333	-0.0008196831
52.365	-0.0008172989
52.36667	-0.0008144379
52.36833	-0.0008118153
52.37	-0.0008094311
52.37167	-0.0008080006
52.37333	-0.0008070469
52.375	-0.0008058548
52.37667	-0.0008044243
52.37833	-0.0008027554
52.38	-0.000800848
52.38167	-0.0007996559
52.38333	-0.0007984638
52.385	-0.0007972717
52.38667	-0.0007958412
52.38833	-0.0007946491
52.39	-0.0007932186
52.39167	-0.0007915497
52.39333	-0.0007891655
52.395	-0.0007867813
52.39667	-0.000784874
52.39833	-0.0007824898
52.4	-0.0007796288
52.40167	-0.0007770061
52.40333	-0.000774622
52.405	-0.0007722378
52.40667	-0.0007698536
52.40833	-0.0007669926
52.41	-0.0007638931
52.41167	-0.0007610321
52.41333	-0.0007586479
52.415	-0.0007567406
52.41667	-0.0007553101
52.41833	-0.0007536411
52.42	-0.0007512569
52.42167	-0.0007486343
52.42333	-0.0007452965
52.425	-0.0007424355
52.42667	-0.0007402897
52.42833	-0.0007388592
52.43	-0.0007379055
52.43167	-0.0007374287
52.43333	-0.0007376671
52.435	-0.0007383823
52.43667	-0.0007386208
52.43833	-0.0007379055
52.44	-0.0007367134
52.44167	-0.0007348061
52.44333	-0.0007326603
52.445	-0.0007305145
52.44667	-0.0007281303
52.44833	-0.0007252693
52.45	-0.000721693
52.45167	-0.000718832
52.45333	-0.0007178783
52.455	-0.0007190704
52.45667	-0.0007212162
52.45833	-0.0007226467
52.46	-0.0007221699
52.46167	-0.0007200241
52.46333	-0.0007164478
52.465	-0.0007126331
52.46667	-0.0007088184
52.46833	-0.0007061958
52.47	-0.0007047653
52.47167	-0.0007040501
52.47333	-0.0007026196
52.475	-0.0007002354
52.47667	-0.0006985664
52.47833	-0.0006973743
52.48	-0.0006976128
52.48167	-0.0006992817
52.48333	-0.0007014275
52.485	-0.0007035732
52.48667	-0.0007038116
52.48833	-0.0007026196
52.49	-0.000701189
52.49167	-0.0006990433
52.49333	-0.0006976128
52.495	-0.0006966591
52.49667	-0.0006964207
52.49833	-0.0006957054
52.5	-0.0006952286
52.50167	-0.0006942749
52.50333	-0.0006937981
52.505	-0.0006933212
52.50667	-0.0006928444
52.50833	-0.0006916523
52.51	-0.0006895065
52.51167	-0.0006866455
52.51333	-0.0006840229
52.515	-0.0006816387
52.51667	-0.000679493
52.51833	-0.0006775856
52.52	-0.0006763935
52.52167	-0.0006761551
52.52333	-0.0006766319
52.525	-0.0006766319
52.52667	-0.0006759167
52.52833	-0.0006756783
52.53	-0.0006761551
52.53167	-0.0006773472
52.53333	-0.0006780624
52.535	-0.0006773472
52.53667	-0.0006754398
52.53833	-0.0006728172
52.54	-0.0006706715
52.54167	-0.0006685257
52.54333	-0.0006666183
52.545	-0.0006649494
52.54667	-0.0006635189
52.54833	-0.0006625652
52.55	-0.0006616116
52.55167	-0.0006611347
52.55333	-0.0006594658
52.555	-0.00065732
52.55667	-0.0006546974
52.55833	-0.0006520748
52.56	-0.0006494522
52.56167	-0.0006473064
52.56333	-0.0006451607
52.565	-0.0006430149
52.56667	-0.0006406307
52.56833	-0.0006387234
52.57	-0.000636816
52.57167	-0.0006351471
52.57333	-0.0006344318
52.575	-0.0006351471
52.57667	-0.0006365776
52.57833	-0.0006370544
52.58	-0.0006365776
52.58167	-0.0006349087
52.58333	-0.0006334782
52.585	-0.0006318092
52.58667	-0.0006299019
52.58833	-0.000628233
52.59	-0.0006258488
52.59167	-0.0006227493
52.59333	-0.0006182194
52.595	-0.000613451
52.59667	-0.00061059
52.59833	-0.0006086826
52.6	-0.0006074905
52.60167	-0.0006058216
52.60333	-0.0006046295
52.605	-0.0006034374
52.60667	-0.0006024837
52.60833	-0.0006017685
52.61	-0.000600338
52.61167	-0.0005984306
52.61333	-0.0005962849
52.615	-0.0005939007
52.61667	-0.0005912781
52.61833	-0.0005888939
52.62	-0.000587225
52.62167	-0.0005857944
52.62333	-0.0005848408
52.625	-0.0005836487
52.62667	-0.0005822182
52.62833	-0.0005817413
52.63	-0.0005812645
52.63167	-0.0005807877
52.63333	-0.0005786419
52.635	-0.0005760193
52.63667	-0.0005731583
52.63833	-0.0005705357
52.64	-0.0005683899
52.64167	-0.0005657673
52.64333	-0.0005624294
52.645	-0.0005586147
52.64667	-0.0005557537
52.64833	-0.0005548
52.65	-0.0005543232
52.65167	-0.0005536079
52.65333	-0.0005509853
52.655	-0.0005476475
52.65667	-0.0005447865
52.65833	-0.0005424023
52.66	-0.0005402565
52.66167	-0.0005381107
52.66333	-0.0005366802
52.665	-0.0005362034
52.66667	-0.0005364418
52.66833	-0.000535965
52.67	-0.0005340576
52.67167	-0.000531435
52.67333	-0.000528574
52.675	-0.0005266666
52.67667	-0.0005261898
52.67833	-0.0005261898
52.68	-0.000525713
52.68167	-0.000525713
52.68333	-0.0005264282
52.685	-0.0005269051
52.68667	-0.0005266666
52.68833	-0.0005252361
52.69	-0.0005238056
52.69167	-0.0005223751
52.69333	-0.0005214214
52.695	-0.0005202293
52.69667	-0.0005195141
52.69833	-0.0005185604
52.7	-0.0005178452
52.70167	-0.0005178452
52.70333	-0.0005178452
52.705	-0.0005166531
52.70667	-0.0005145073
52.70833	-0.0005128384
52.71	-0.0005118847
52.71167	-0.0005116463
52.71333	-0.0005114079
52.715	-0.0005114079
52.71667	-0.0005116463
52.71833	-0.0005118847
52.72	-0.0005128384
52.72167	-0.0005140305
52.72333	-0.0005156994
52.725	-0.0005173683
52.72667	-0.0005190372
52.72833	-0.000521183
52.73	-0.000524044
52.73167	-0.0005266666
52.73333	-0.0005288124
52.735	-0.0005302429
52.73667	-0.0005304813
52.73833	-0.0005297661
52.74	-0.0005288124
52.74167	-0.0005288124
52.74333	-0.0005300045
52.745	-0.0005321503
52.74667	-0.0005350113
52.74833	-0.0005376339
52.75	-0.0005397797
52.75167	-0.0005412102
52.75333	-0.0005426407
52.755	-0.000544548
52.75667	-0.0005469322
52.75833	-0.0005495548
52.76	-0.0005517006
52.76167	-0.0005538464
52.76333	-0.0005555153
52.765	-0.0005571842
52.76667	-0.0005598068
52.76833	-0.0005636215
52.77	-0.0005683899
52.77167	-0.0005736351
52.77333	-0.0005781651
52.775	-0.0005822182
52.77667	-0.0005860329
52.77833	-0.0005891323
52.78	-0.0005922318
52.78167	-0.0005955696
52.78333	-0.0005977154
52.785	-0.0005993843
52.78667	-0.0006005764
52.78833	-0.0006017685
52.79	-0.0006034374
52.79167	-0.0006055832
52.79333	-0.0006084442
52.795	-0.0006120205
52.79667	-0.0006170273
52.79833	-0.0006222725
52.8	-0.0006270409
52.80167	-0.0006303787
52.80333	-0.0006325245
52.805	-0.0006344318
52.80667	-0.0006365776
52.80833	-0.0006389618
52.81	-0.0006420612
52.81167	-0.0006458759
52.81333	-0.0006494522
52.815	-0.0006530285
52.81667	-0.0006566048
52.81833	-0.0006594658
52.82	-0.0006623268
52.82167	-0.0006649494
52.82333	-0.0006678104
52.825	-0.0006713867
52.82667	-0.0006754398
52.82833	-0.0006809235
52.83	-0.0006866455
52.83167	-0.0006921291
52.83333	-0.0006949902
52.835	-0.0006964207
52.83667	-0.0006978512
52.83833	-0.0007007122
52.84	-0.0007052422
52.84167	-0.0007097721
52.84333	-0.0007138252
52.845	-0.0007171631
52.84667	-0.0007200241
52.84833	-0.0007236004
52.85	-0.0007269382
52.85167	-0.0007302761
52.85333	-0.0007324219
52.855	-0.000733614
52.85667	-0.0007338524
52.85833	-0.0007348061
52.86	-0.0007376671
52.86167	-0.0007424355
52.86333	-0.0007486343
52.865	-0.000754118
52.86667	-0.0007584095
52.86833	-0.0007615089
52.87	-0.00076437
52.87167	-0.0007669926
52.87333	-0.0007698536
52.875	-0.0007724762
52.87667	-0.0007758141
52.87833	-0.0007784367
52.88	-0.0007808208
52.88167	-0.0007834435
52.88333	-0.0007858276
52.885	-0.0007879734
52.88667	-0.0007896423
52.88833	-0.0007908344
52.89	-0.0007925034
52.89167	-0.0007956028
52.89333	-0.0007994175
52.895	-0.0008022785
52.89667	-0.0008041859
52.89833	-0.0008051395
52.9	-0.0008056164
52.90167	-0.0008065701
52.90333	-0.0008072853
52.905	-0.0008084774
52.90667	-0.0008106232
52.90833	-0.0008122921
52.91	-0.000813961
52.91167	-0.0008146763
52.91333	-0.0008158684
52.915	-0.0008182526
52.91667	-0.0008215904
52.91833	-0.000824213
52.92	-0.0008249283
52.92167	-0.0008256435
52.92333	-0.0008268356
52.925	-0.0008292198
52.92667	-0.0008318424
52.92833	-0.0008330345
52.93	-0.0008330345
52.93167	-0.0008318424
52.93333	-0.0008301735
52.935	-0.0008289814
52.93667	-0.000828743
52.93833	-0.0008294582
52.94	-0.0008308887
52.94167	-0.0008330345
52.94333	-0.0008349419
52.945	-0.0008368492
52.94667	-0.0008378029
52.94833	-0.0008380413
52.95	-0.0008375645
52.95167	-0.0008366108
52.95333	-0.0008342266
52.955	-0.0008325577
52.95667	-0.0008325577
52.95833	-0.0008342266
52.96	-0.0008368492
52.96167	-0.0008380413
52.96333	-0.0008380413
52.965	-0.0008370876
52.96667	-0.0008358955
52.96833	-0.0008354187
52.97	-0.0008354187
52.97167	-0.0008363724
52.97333	-0.000837326
52.975	-0.0008380413
52.97667	-0.0008380413
52.97833	-0.0008370876
52.98	-0.0008356571
52.98167	-0.000834465
52.98333	-0.0008342266
52.985	-0.0008339882
52.98667	-0.0008330345
52.98833	-0.0008318424
52.99	-0.0008306503
52.99167	-0.0008301735
52.99333	-0.0008296967
52.995	-0.000828743
52.99667	-0.0008273125
52.99833	-0.0008263588
53	-0.0008261204
53.00167	-0.0008261204
53.00333	-0.0008256435
53.005	-0.0008254051
53.00667	-0.0008244514
53.00833	-0.0008244514
53.01	-0.0008256435
53.01167	-0.0008277893
53.01333	-0.0008292198
53.015	-0.0008289814
53.01667	-0.0008270741
53.01833	-0.0008244514
53.02	-0.0008230209
53.02167	-0.0008227825
53.02333	-0.0008232594
53.025	-0.0008237362
53.02667	-0.0008225441
53.02833	-0.0008203983
53.03	-0.0008165836
53.03167	-0.0008106232
53.03333	-0.0008041859
53.035	-0.0008010864
53.03667	-0.0008041859
53.03833	-0.0008101463
53.04	-0.0008151531
53.04167	-0.0008163452
53.04333	-0.0008153915
53.045	-0.0008137226
53.04667	-0.0008120537
53.04833	-0.0008111
53.05	-0.0008101463
53.05167	-0.0008094311
53.05333	-0.0008091927
53.055	-0.0008094311
53.05667	-0.0008101463
53.05833	-0.0008111
53.06	-0.0008115768
53.06167	-0.0008115768
53.06333	-0.0008120537
53.065	-0.0008130074
53.06667	-0.000813961
53.06833	-0.0008149147
53.07	-0.0008158684
53.07167	-0.0008170605
53.07333	-0.0008180141
53.075	-0.0008182526
53.07667	-0.0008168221
53.07833	-0.0008149147
53.08	-0.0008130074
53.08167	-0.0008118153
53.08333	-0.0008118153
53.085	-0.0008125305
53.08667	-0.0008134842
53.08833	-0.0008144379
53.09	-0.0008146763
53.09167	-0.0008144379
53.09333	-0.0008134842
53.095	-0.0008130074
53.09667	-0.0008125305
53.09833	-0.0008125305
53.1	-0.0008118153
53.10167	-0.0008101463
53.10333	-0.0008087158
53.105	-0.0008084774
53.10667	-0.0008101463
53.10833	-0.0008130074
53.11	-0.00081563
53.11167	-0.0008180141
53.11333	-0.0008199215
53.115	-0.0008218288
53.11667	-0.0008230209
53.11833	-0.0008227825
53.12	-0.0008215904
53.12167	-0.0008203983
53.12333	-0.0008196831
53.125	-0.0008194447
53.12667	-0.0008199215
53.12833	-0.0008203983
53.13	-0.0008208752
53.13167	-0.000821352
53.13333	-0.0008218288
53.135	-0.0008223057
53.13667	-0.0008225441
53.13833	-0.0008220673
53.14	-0.0008211136
53.14167	-0.0008196831
53.14333	-0.0008182526
53.145	-0.0008170605
53.14667	-0.0008158684
53.14833	-0.0008149147
53.15	-0.0008144379
53.15167	-0.0008151531
53.15333	-0.0008177757
53.155	-0.0008208752
53.15667	-0.0008234978
53.15833	-0.0008244514
53.16	-0.0008246899
53.16167	-0.0008246899
53.16333	-0.0008256435
53.165	-0.0008270741
53.16667	-0.0008285046
53.16833	-0.0008289814
53.17	-0.0008280277
53.17167	-0.0008270741
53.17333	-0.0008265972
53.175	-0.0008268356
53.17667	-0.0008280277
53.17833	-0.000828743
53.18	-0.0008292198
53.18167	-0.000828743
53.18333	-0.0008280277
53.185	-0.0008277893
53.18667	-0.0008268356
53.18833	-0.0008261204
53.19	-0.0008261204
53.19167	-0.0008268356
53.19333	-0.0008277893
53.195	-0.0008285046
53.19667	-0.0008296967
53.19833	-0.0008306503
53.2	-0.0008318424
53.20167	-0.0008330345
53.20333	-0.0008354187
53.205	-0.0008382797
53.20667	-0.0008416176
53.20833	-0.0008440018
53.21	-0.0008451939
53.21167	-0.0008459091
53.21333	-0.000846386
53.215	-0.0008459091
53.21667	-0.0008456707
53.21833	-0.0008459091
53.22	-0.0008468628
53.22167	-0.0008482933
53.22333	-0.0008497238
53.225	-0.0008509159
53.22667	-0.0008513927
53.22833	-0.0008516312
53.23	-0.0008523464
53.23167	-0.0008533001
53.23333	-0.0008542538
53.235	-0.0008542538
53.23667	-0.0008542538
53.23833	-0.0008542538
53.24	-0.0008547306
53.24167	-0.0008552074
53.24333	-0.0008554459
53.245	-0.0008554459
53.24667	-0.0008554459
53.24833	-0.0008561611
53.25	-0.0008568764
53.25167	-0.0008585453
53.25333	-0.0008609295
53.255	-0.0008633137
53.25667	-0.0008654594
53.25833	-0.0008673668
53.26	-0.0008683205
53.26167	-0.0008683205
53.26333	-0.0008673668
53.265	-0.0008661747
53.26667	-0.0008654594
53.26833	-0.0008666515
53.27	-0.0008687973
53.27167	-0.0008714199
53.27333	-0.0008735657
53.275	-0.0008740425
53.27667	-0.0008740425
53.27833	-0.0008745193
53.28	-0.0008752346
53.28167	-0.0008769035
53.28333	-0.000878334
53.285	-0.0008790493
53.28667	-0.0008790493
53.28833	-0.000878334
53.29	-0.0008776188
53.29167	-0.0008773804
53.29333	-0.000877142
53.295	-0.000877142
53.29667	-0.0008776188
53.29833	-0.0008780956
53.3	-0.0008790493
53.30167	-0.0008804798
53.30333	-0.0008826256
53.305	-0.0008840561
53.30667	-0.0008852482
53.30833	-0.0008864403
53.31	-0.000887394
53.31167	-0.0008883476
53.31333	-0.0008888245
53.315	-0.0008890629
53.31667	-0.0008893013
53.31833	-0.0008900166
53.32	-0.0008912086
53.32167	-0.0008914471
53.32333	-0.0008907318
53.325	-0.0008893013
53.32667	-0.0008883476
53.32833	-0.0008876324
53.33	-0.0008881092
53.33167	-0.0008890629
53.33333	-0.000890255
53.335	-0.0008909702
53.33667	-0.0008907318
53.33833	-0.0008897781
53.34	-0.0008876324
53.34167	-0.0008845329
53.34333	-0.0008819103
53.345	-0.0008804798
53.34667	-0.0008802414
53.34833	-0.0008802414
53.35	-0.000880003
53.35167	-0.0008802414
53.35333	-0.0008814335
53.355	-0.0008831024
53.35667	-0.0008852482
53.35833	-0.0008864403
53.36	-0.000885725
53.36167	-0.0008838177
53.36333	-0.0008826256
53.365	-0.0008831024
53.36667	-0.0008850098
53.36833	-0.0008862019
53.37	-0.000885725
53.37167	-0.0008838177
53.37333	-0.0008814335
53.375	-0.000878334
53.37667	-0.0008752346
53.37833	-0.0008730888
53.38	-0.0008718967
53.38167	-0.0008704662
53.38333	-0.0008685589
53.385	-0.0008666515
53.38667	-0.0008647442
53.38833	-0.0008628368
53.39	-0.0008609295
53.39167	-0.0008590221
53.39333	-0.0008571148
53.395	-0.0008554459
53.39667	-0.0008544922
53.39833	-0.0008542538
53.4	-0.0008537769
53.40167	-0.0008530617
53.40333	-0.0008530617
53.405	-0.0008537769
53.40667	-0.0008542538
53.40833	-0.0008540154
53.41	-0.0008523464
53.41167	-0.0008494854
53.41333	-0.0008466244
53.415	-0.0008444786
53.41667	-0.0008442402
53.41833	-0.0008440018
53.42	-0.0008428097
53.42167	-0.0008404255
53.42333	-0.0008375645
53.425	-0.0008339882
53.42667	-0.0008304119
53.42833	-0.0008268356
53.43	-0.0008239746
53.43167	-0.0008218288
53.43333	-0.0008192062
53.435	-0.0008161068
53.43667	-0.0008132458
53.43833	-0.0008108616
53.44	-0.0008103848
53.44167	-0.0008101463
53.44333	-0.0008094311
53.445	-0.0008072853
53.44667	-0.000805378
53.44833	-0.0008044243
53.45	-0.0008046627
53.45167	-0.0008049011
53.45333	-0.000803709
53.455	-0.000800848
53.45667	-0.0007970333
53.45833	-0.0007932186
53.46	-0.0007898808
53.46167	-0.0007867813
53.46333	-0.000783205
53.465	-0.0007801056
53.46667	-0.0007777214
53.46833	-0.0007753372
53.47	-0.000772953
53.47167	-0.0007705688
53.47333	-0.0007684231
53.475	-0.0007660389
53.47667	-0.0007634163
53.47833	-0.0007607937
53.48	-0.0007579327
53.48167	-0.0007553101
53.48333	-0.0007529259
53.485	-0.0007510185
53.48667	-0.0007498264
53.48833	-0.0007479191
53.49	-0.0007445812
53.49167	-0.0007405281
53.49333	-0.0007376671
53.495	-0.0007362366
53.49667	-0.0007362366
53.49833	-0.0007371902
53.5	-0.0007386208
53.50167	-0.0007386208
53.50333	-0.0007374287
53.505	-0.0007352829
53.50667	-0.0007331371
53.50833	-0.0007312298
53.51	-0.0007288456
53.51167	-0.0007259846
53.51333	-0.0007221699
53.515	-0.0007183552
53.51667	-0.0007154942
53.51833	-0.0007143021
53.52	-0.0007147789
53.52167	-0.0007150173
53.52333	-0.0007143021
53.525	-0.0007123947
53.52667	-0.0007097721
53.52833	-0.0007069111
53.53	-0.0007042885
53.53167	-0.0007021427
53.53333	-0.0007002354
53.535	-0.0006990433
53.53667	-0.0006990433
53.53833	-0.0006990433
53.54	-0.0006980896
53.54167	-0.0006964207
53.54333	-0.0006940365
53.545	-0.0006916523
53.54667	-0.0006904602
53.54833	-0.0006904602
53.55	-0.0006916523
53.55167	-0.0006928444
53.55333	-0.0006940365
53.555	-0.0006940365
53.55667	-0.0006935596
53.55833	-0.000692606
53.56	-0.0006916523
53.56167	-0.0006911755
53.56333	-0.000690937
53.565	-0.0006911755
53.56667	-0.0006906986
53.56833	-0.0006887913
53.57	-0.0006859303
53.57167	-0.0006833076
53.57333	-0.0006816387
53.575	-0.0006802082
53.57667	-0.0006790161
53.57833	-0.000677824
53.58	-0.0006768703
53.58167	-0.0006756783
53.58333	-0.0006740093
53.585	-0.0006711483
53.58667	-0.0006666183
53.58833	-0.0006616116
53.59	-0.000660181
53.59167	-0.0006630421
53.59333	-0.0006685257
53.595	-0.0006725788
53.59667	-0.0006740093
53.59833	-0.0006735325
53.6	-0.0006728172
53.60167	-0.0006728172
53.60333	-0.0006725788
53.605	-0.0006709099
53.60667	-0.0006687641
53.60833	-0.0006666183
53.61	-0.0006654263
53.61167	-0.0006654263
53.61333	-0.0006654263
53.615	-0.0006654263
53.61667	-0.0006642342
53.61833	-0.0006635189
53.62	-0.0006630421
53.62167	-0.0006628036
53.62333	-0.0006628036
53.625	-0.0006620884
53.62667	-0.0006616116
53.62833	-0.0006604195
53.63	-0.0006597042
53.63167	-0.0006592274
53.63333	-0.0006585121
53.635	-0.0006580353
53.63667	-0.00065732
53.63833	-0.0006561279
53.64	-0.0006554127
53.64167	-0.0006568432
53.64333	-0.000658989
53.645	-0.0006604195
53.64667	-0.0006604195
53.64833	-0.0006594658
53.65	-0.0006580353
53.65167	-0.0006556511
53.65333	-0.0006539822
53.655	-0.0006520748
53.65667	-0.0006506443
53.65833	-0.0006496906
53.66	-0.0006494522
53.66167	-0.0006494522
53.66333	-0.0006480217
53.665	-0.0006456375
53.66667	-0.0006425381
53.66833	-0.0006406307
53.67	-0.0006392002
53.67167	-0.0006372929
53.67333	-0.0006356239
53.675	-0.0006346703
53.67667	-0.0006344318
53.67833	-0.0006344318
53.68	-0.0006337166
53.68167	-0.0006320477
53.68333	-0.0006296635
53.685	-0.0006268024
53.68667	-0.000623703
53.68833	-0.0006220341
53.69	-0.0006222725
53.69167	-0.0006234646
