50.64167	-0.008708298
50.64333	-0.008749545
50.645	-0.008791029
50.64667	-0.008832037
50.64833	-0.008873284
50.65	-0.008915246
50.65167	-0.008958876
50.65333	-0.009003222
50.655	-0.009047329
50.65667	-0.009090483
50.65833	-0.009132206
50.66	-0.009174407
50.66167	-0.009217322
50.66333	-0.009260714
50.665	-0.009302914
50.66667	-0.009344876
50.66833	-0.009386599
50.67	-0.009428322
50.67167	-0.009470284
50.67333	-0.009512722
50.675	-0.009556115
50.67667	-0.009600937
50.67833	-0.009647429
50.68	-0.009693921
50.68167	-0.00973922
50.68333	-0.009783566
50.685	-0.009827912
50.68667	-0.009872496
50.68833	-0.009917319
50.69	-0.009963095
50.69167	-0.01000983
50.69333	-0.01005632
50.695	-0.01010233
50.69667	-0.01014787
50.69833	-0.01019269
50.7	-0.0102368
50.70167	-0.01027972
50.70333	-0.01032287
50.705	-0.01036578
50.70667	-0.0104087
50.70833	-0.01045066
50.71	-0.01049143
50.71167	-0.01053268
50.71333	-0.01057535
50.715	-0.01061994
50.71667	-0.01066452
50.71833	-0.01070791
50.72	-0.0107494
50.72167	-0.01079041
50.72333	-0.01083213
50.725	-0.01087505
50.72667	-0.01091844
50.72833	-0.01096231
50.73	-0.01100689
50.73167	-0.01105171
50.73333	-0.01109511
50.735	-0.01113659
50.73667	-0.01117808
50.73833	-0.01122171
50.74	-0.01126701
50.74167	-0.01131231
50.74333	-0.0113557
50.745	-0.01139647
50.74667	-0.01143605
50.74833	-0.0114761
50.75	-0.01151782
50.75167	-0.01156121
50.75333	-0.01160532
50.755	-0.01164991
50.75667	-0.01169354
50.75833	-0.01173669
50.76	-0.01177984
50.76167	-0.011823
50.76333	-0.01186496
50.765	-0.01190454
50.76667	-0.01194292
50.76833	-0.01198012
50.77	-0.01201755
50.77167	-0.01205546
50.77333	-0.01209456
50.775	-0.01213604
50.77667	-0.01217872
50.77833	-0.01222116
50.78	-0.0122624
50.78167	-0.0123027
50.78333	-0.01234323
50.785	-0.01238352
50.78667	-0.0124231
50.78833	-0.0124622
50.79	-0.01250035
50.79167	-0.01253849
50.79333	-0.01257664
50.795	-0.01261431
50.79667	-0.01265174
50.79833	-0.01268965
50.8	-0.01272708
50.80167	-0.0127638
50.80333	-0.01280028
50.805	-0.01283699
50.80667	-0.01287395
50.80833	-0.0129109
50.81	-0.01294762
50.81167	-0.01298314
50.81333	-0.01301771
50.815	-0.01305085
50.81667	-0.01308376
50.81833	-0.0131169
50.82	-0.01315004
50.82167	-0.01318365
50.82333	-0.01321679
50.825	-0.01325017
50.82667	-0.0132845
50.82833	-0.01331931
50.83	-0.01335531
50.83167	-0.0133906
50.83333	-0.01342493
50.835	-0.01345783
50.83667	-0.01348907
50.83833	-0.01351911
50.84	-0.01354915
50.84167	-0.01357919
50.84333	-0.01360923
50.845	-0.01363832
50.84667	-0.0136674
50.84833	-0.01369625
50.85	-0.0137251
50.85167	-0.0137549
50.85333	-0.01378495
50.855	-0.0138157
50.85667	-0.01384622
50.85833	-0.01387531
50.86	-0.01390225
50.86167	-0.01392752
50.86333	-0.01395303
50.865	-0.01397902
50.86667	-0.01400477
50.86833	-0.0140298
50.87	-0.0140546
50.87167	-0.01407915
50.87333	-0.01410443
50.875	-0.0141297
50.87667	-0.01415664
50.87833	-0.0141843
50.88	-0.01421171
50.88167	-0.01423889
50.88333	-0.01426417
50.885	-0.01428849
50.88667	-0.01431352
50.88833	-0.01433951
50.89	-0.01436621
50.89167	-0.01439124
50.89333	-0.01441437
50.895	-0.01443583
50.89667	-0.01445633
50.89833	-0.01447707
50.9	-0.01449829
50.90167	-0.01452023
50.90333	-0.01454145
50.905	-0.01456171
50.90667	-0.01458055
50.90833	-0.01459914
50.91	-0.0146175
50.91167	-0.01463538
50.91333	-0.01465303
50.915	-0.01466995
50.91667	-0.01468688
50.91833	-0.01470357
50.92	-0.01472026
50.92167	-0.01473647
50.92333	-0.01475245
50.925	-0.01476794
50.92667	-0.01478392
50.92833	-0.01480037
50.93	-0.01481777
50.93167	-0.01483542
50.93333	-0.01485211
50.935	-0.01486737
50.93667	-0.01488191
50.93833	-0.01489669
50.94	-0.01491171
50.94167	-0.01492649
50.94333	-0.01493937
50.945	-0.01494986
50.94667	-0.01495916
50.94833	-0.01496989
50.95	-0.01498228
50.95167	-0.01499444
50.95333	-0.01500541
50.955	-0.0150159
50.95667	-0.01502639
50.95833	-0.01503712
50.96	-0.01504785
50.96167	-0.01505882
50.96333	-0.01506954
50.965	-0.01508051
50.96667	-0.01509029
50.96833	-0.01509839
50.97	-0.01510531
50.97167	-0.01511151
50.97333	-0.01511818
50.975	-0.01512557
50.97667	-0.01513368
50.97833	-0.01514202
50.98	-0.01514989
50.98167	-0.01515776
50.98333	-0.01516587
50.985	-0.01517469
50.98667	-0.01518399
50.98833	-0.01519305
50.99	-0.01520067
50.99167	-0.01520616
50.99333	-0.0152095
50.995	-0.01521116
50.99667	-0.0152126
50.99833	-0.01521498
51	-0.01521879
51.00167	-0.01522309
51.00333	-0.01522666
51.005	-0.01522833
51.00667	-0.01522976
51.00833	-0.01523167
51.01	-0.0152331
51.01167	-0.0152331
51.01333	-0.01523024
51.015	-0.01522642
51.01667	-0.01522213
51.01833	-0.01521832
51.02	-0.0152145
51.02167	-0.01521212
51.02333	-0.01521021
51.025	-0.0152083
51.02667	-0.01520544
51.02833	-0.01520115
51.03	-0.01519614
51.03167	-0.01519209
51.03333	-0.01518971
51.035	-0.0151878
51.03667	-0.0151847
51.03833	-0.01518017
51.04	-0.01517397
51.04167	-0.01516682
51.04333	-0.01515871
51.045	-0.01515037
51.04667	-0.01514226
51.04833	-0.01513487
51.05	-0.01512772
51.05167	-0.01512009
51.05333	-0.01511055
51.055	-0.01509911
51.05667	-0.01508647
51.05833	-0.01507431
51.06	-0.01506311
51.06167	-0.01505238
51.06333	-0.01504093
51.065	-0.01502854
51.06667	-0.0150159
51.06833	-0.01500231
51.07	-0.01498729
51.07167	-0.01497036
51.07333	-0.01495224
51.075	-0.01493222
51.07667	-0.014911
51.07833	-0.01489002
51.08	-0.01487166
51.08167	-0.01485544
51.08333	-0.01483971
51.085	-0.01482302
51.08667	-0.0148049
51.08833	-0.01478678
51.09	-0.0147689
51.09167	-0.01475006
51.09333	-0.01473051
51.095	-0.01471025
51.09667	-0.01468951
51.09833	-0.01466829
51.1	-0.01464516
51.10167	-0.01462156
51.10333	-0.01459795
51.105	-0.01457411
51.10667	-0.01455027
51.10833	-0.01452571
51.11	-0.01450044
51.11167	-0.01447445
51.11333	-0.01444799
51.115	-0.014422
51.11667	-0.01439553
51.11833	-0.01436812
51.12	-0.01433975
51.12167	-0.01431042
51.12333	-0.0142799
51.125	-0.01424819
51.12667	-0.01421529
51.12833	-0.01418191
51.13	-0.01414877
51.13167	-0.01411539
51.13333	-0.01408297
51.135	-0.0140515
51.13667	-0.01402122
51.13833	-0.0139907
51.14	-0.01395899
51.14167	-0.01392609
51.14333	-0.01389247
51.145	-0.0138579
51.14667	-0.01382262
51.14833	-0.01378638
51.15	-0.01374918
51.15167	-0.01371127
51.15333	-0.01367241
51.155	-0.01363331
51.15667	-0.01359469
51.15833	-0.01355511
51.16	-0.01351529
51.16167	-0.01347429
51.16333	-0.01343113
51.165	-0.01338512
51.16667	-0.01333624
51.16833	-0.01328593
51.17	-0.01323563
51.17167	-0.01318628
51.17333	-0.01313716
51.175	-0.01308805
51.17667	-0.01303846
51.17833	-0.01298982
51.18	-0.01294261
51.18167	-0.01289612
51.18333	-0.01285011
51.185	-0.01280433
51.18667	-0.01275903
51.18833	-0.01271373
51.19	-0.01266772
51.19167	-0.01262146
51.19333	-0.01257449
51.195	-0.01252776
51.19667	-0.01248056
51.19833	-0.01243263
51.2	-0.01238352
51.20167	-0.01233393
51.20333	-0.01228338
51.205	-0.01223212
51.20667	-0.01218015
51.20833	-0.01212817
51.21	-0.01207596
51.21167	-0.01202327
51.21333	-0.01197034
51.215	-0.01191765
51.21667	-0.01186544
51.21833	-0.01181346
51.22	-0.01176101
51.22167	-0.01170784
51.22333	-0.01165301
51.225	-0.01159674
51.22667	-0.01153928
51.22833	-0.01148182
51.23	-0.01142532
51.23167	-0.01137048
51.23333	-0.0113166
51.235	-0.01126343
51.23667	-0.0112105
51.23833	-0.01115733
51.24	-0.01110345
51.24167	-0.01104861
51.24333	-0.01099402
51.245	-0.01094037
51.24667	-0.01088721
51.24833	-0.01083332
51.25	-0.01077801
51.25167	-0.0107215
51.25333	-0.01066452
51.255	-0.0106073
51.25667	-0.01055032
51.25833	-0.0104931
51.26	-0.01043564
51.26167	-0.01037723
51.26333	-0.0103181
51.265	-0.01025945
51.26667	-0.01020104
51.26833	-0.0101431
51.27	-0.01008636
51.27167	-0.01003033
51.27333	-0.009974301
51.275	-0.009917796
51.27667	-0.00985986
51.27833	-0.009800971
51.28	-0.00974232
51.28167	-0.009683669
51.28333	-0.009625256
51.285	-0.00956732
51.28667	-0.009510815
51.28833	-0.009455502
51.29	-0.009401619
51.29167	-0.009348452
51.29333	-0.009295762
51.295	-0.009243071
51.29667	-0.009190142
51.29833	-0.009135544
51.3	-0.009078562
51.30167	-0.009019911
51.30333	-0.008961022
51.305	-0.00890404
51.30667	-0.008848011
51.30833	-0.008791506
51.31	-0.008734524
51.31167	-0.008677781
51.31333	-0.008621514
51.315	-0.008566916
51.31667	-0.008512795
51.31833	-0.008458912
51.32	-0.008405268
51.32167	-0.00835067
51.32333	-0.008295119
51.325	-0.008239329
51.32667	-0.008183777
51.32833	-0.008128226
51.33	-0.00807339
51.33167	-0.008019507
51.33333	-0.007966816
51.335	-0.007914841
51.33667	-0.007863104
51.33833	-0.007812083
51.34	-0.0077613
51.34167	-0.007710993
51.34333	-0.007660687
51.345	-0.007611096
51.34667	-0.007561028
51.34833	-0.007511199
51.35	-0.007461131
51.35167	-0.007411063
51.35333	-0.007360518
51.355	-0.007310688
51.35667	-0.007261097
51.35833	-0.007212222
51.36	-0.007163107
51.36167	-0.007113039
51.36333	-0.007062495
51.365	-0.007012904
51.36667	-0.006965697
51.36833	-0.006919682
51.37	-0.006873906
51.37167	-0.006826222
51.37333	-0.006778061
51.375	-0.006729424
51.37667	-0.006680071
51.37833	-0.006630003
51.38	-0.006580412
51.38167	-0.00653249
51.38333	-0.006486237
51.385	-0.006441891
51.38667	-0.006398737
51.38833	-0.006356776
51.39	-0.006315768
51.39167	-0.006274521
51.39333	-0.006232321
51.395	-0.006189167
51.39667	-0.006146014
51.39833	-0.006103337
51.4	-0.006061614
51.40167	-0.00601989
51.40333	-0.00597769
51.405	-0.00593549
51.40667	-0.00589329
51.40833	-0.00585109
51.41	-0.005809605
51.41167	-0.005768359
51.41333	-0.005728066
51.415	-0.005688012
51.41667	-0.005648434
51.41833	-0.00560838
51.42	-0.005568564
51.42167	-0.005529225
51.42333	-0.005490363
51.425	-0.0054515
51.42667	-0.005411923
51.42833	-0.005371153
51.43	-0.005330145
51.43167	-0.005289614
51.43333	-0.005250752
51.435	-0.005214036
51.43667	-0.00517875
51.43833	-0.00514394
51.44	-0.005110323
51.44167	-0.00507766
51.44333	-0.005045712
51.445	-0.005013287
51.44667	-0.004979908
51.44833	-0.004945338
51.45	-0.004910767
51.45167	-0.004875958
51.45333	-0.004841387
51.455	-0.004807532
51.45667	-0.004773915
51.45833	-0.004740298
51.46	-0.004706442
51.46167	-0.004672348
51.46333	-0.004639208
51.465	-0.004607022
51.46667	-0.004575312
51.46833	-0.004542887
51.47	-0.004511178
51.47167	-0.004477799
51.47333	-0.004442036
51.475	-0.004400313
51.47667	-0.004357874
51.47833	-0.00432235
51.48	-0.004297316
51.48167	-0.004278004
51.48333	-0.004255354
51.485	-0.004230082
51.48667	-0.004203618
51.48833	-0.004178345
51.49	-0.004154503
51.49167	-0.004130661
51.49333	-0.004105866
51.495	-0.00407964
51.49667	-0.004052699
51.49833	-0.004025996
51.5	-0.003999054
51.50167	-0.003971159
51.50333	-0.003943264
51.505	-0.003915608
51.50667	-0.003888905
51.50833	-0.003862679
51.51	-0.003836215
51.51167	-0.003809512
51.51333	-0.003783047
51.515	-0.003758013
51.51667	-0.003733456
51.51833	-0.003708899
51.52	-0.003685057
51.52167	-0.003660738
51.52333	-0.003636181
51.525	-0.003610432
51.52667	-0.003583968
51.52833	-0.003558695
51.53	-0.003534853
51.53167	-0.003512681
51.53333	-0.0034917
51.535	-0.003471434
51.53667	-0.003450453
51.53833	-0.003428519
51.54	-0.003406107
51.54167	-0.003385603
51.54333	-0.003367245
51.545	-0.003350556
51.54667	-0.003333867
51.54833	-0.003315508
51.55	-0.003294528
51.55167	-0.003272355
51.55333	-0.00325042
51.555	-0.003228724
51.55667	-0.003207505
51.55833	-0.003187001
51.56	-0.003167927
51.56167	-0.003149092
51.56333	-0.003130019
51.565	-0.003110468
51.56667	-0.003091156
51.56833	-0.00307256
51.57	-0.003053963
51.57167	-0.003035367
51.57333	-0.003016293
51.575	-0.002996504
51.57667	-0.002976
51.57833	-0.002955735
51.58	-0.002937138
51.58167	-0.002920449
51.58333	-0.00290519
51.585	-0.002890885
51.58667	-0.002877772
51.58833	-0.002865851
51.59	-0.002853692
51.59167	-0.002841294
51.59333	-0.00282675
51.595	-0.002811253
51.59667	-0.002795517
51.59833	-0.00278002
51.6	-0.002765
51.60167	-0.002749264
51.60333	-0.002732337
51.605	-0.002715409
51.60667	-0.002699673
51.60833	-0.002685368
51.61	-0.002672493
51.61167	-0.002659857
51.61333	-0.002647698
51.615	-0.0026353
51.61667	-0.002622426
51.61833	-0.002608836
51.62	-0.002594054
51.62167	-0.002578795
51.62333	-0.002564013
51.625	-0.002549708
51.62667	-0.002535403
51.62833	-0.002520621
51.63	-0.002505362
51.63167	-0.00249058
51.63333	-0.002477229
51.635	-0.002465546
51.63667	-0.002455771
51.63833	-0.002447188
51.64	-0.002438128
51.64167	-0.002429307
51.64333	-0.00241977
51.645	-0.002409518
51.64667	-0.002397597
51.64833	-0.002384245
51.65	-0.002370656
51.65167	-0.002357304
51.65333	-0.002344191
51.655	-0.002330124
51.65667	-0.002315104
51.65833	-0.00229913
51.66	-0.002285779
51.66167	-0.00227648
51.66333	-0.00227052
51.665	-0.002265275
51.66667	-0.002257168
51.66833	-0.002246678
51.67	-0.002234042
51.67167	-0.002221406
51.67333	-0.002209008
51.675	-0.002196848
51.67667	-0.002185404
51.67833	-0.002174914
51.68	-0.002165377
51.68167	-0.002155125
51.68333	-0.002141297
51.685	-0.002123892
51.68667	-0.002108395
51.68833	-0.002101719
51.69	-0.00210315
51.69167	-0.002107203
51.69333	-0.002107918
51.695	-0.002103627
51.69667	-0.002095997
51.69833	-0.002085984
51.7	-0.002075493
51.70167	-0.002064288
51.70333	-0.002053797
51.705	-0.002044499
51.70667	-0.002035916
51.70833	-0.002027333
51.71	-0.002019703
51.71167	-0.002013266
51.71333	-0.002006114
51.715	-0.001998723
51.71667	-0.001990616
51.71833	-0.001982272
51.72	-0.001973212
51.72167	-0.001963198
51.72333	-0.001952708
51.725	-0.001942456
51.72667	-0.001932919
51.72833	-0.001924813
51.73	-0.001918375
51.73167	-0.001913846
51.73333	-0.001909792
51.735	-0.001906693
51.73667	-0.001903117
51.73833	-0.001899064
51.74	-0.001894772
51.74167	-0.001890481
51.74333	-0.001886427
51.745	-0.001881182
51.74667	-0.001874745
51.74833	-0.001868308
51.75	-0.001862109
51.75167	-0.001855433
51.75333	-0.001847804
51.755	-0.001839697
51.75667	-0.001833022
51.75833	-0.001827776
51.76	-0.001823723
51.76167	-0.001819193
51.76333	-0.001813948
51.765	-0.001807511
51.76667	-0.001800597
51.76833	-0.001793206
51.77	-0.0017851
51.77167	-0.001776755
51.77333	-0.001769841
51.775	-0.001764357
51.77667	-0.001760304
51.77833	-0.001757681
51.78	-0.001755774
51.78167	-0.001754105
51.78333	-0.001752198
51.785	-0.001749575
51.78667	-0.001746714
51.78833	-0.00174433
51.79	-0.001741946
51.79167	-0.001739323
51.79333	-0.001735747
51.795	-0.001731455
51.79667	-0.001725972
51.79833	-0.001720488
51.8	-0.00171572
51.80167	-0.001711905
51.80333	-0.001708329
51.805	-0.001705229
51.80667	-0.001701891
51.80833	-0.00169903
51.81	-0.001695693
51.81167	-0.001691878
51.81333	-0.001688063
51.815	-0.00168401
51.81667	-0.001679718
51.81833	-0.001674235
51.82	-0.001668274
51.82167	-0.001662314
51.82333	-0.001656353
51.825	-0.001652062
51.82667	-0.001648962
51.82833	-0.001647532
51.83	-0.001647532
51.83167	-0.001648962
51.83333	-0.00165087
51.835	-0.001652062
51.83667	-0.001651347
51.83833	-0.001649439
51.84	-0.001646578
51.84167	-0.001643717
51.84333	-0.001641333
51.845	-0.001638472
51.84667	-0.001634657
51.84833	-0.001629174
51.85	-0.001622975
51.85167	-0.001617253
51.85333	-0.001612723
51.855	-0.001610339
51.85667	-0.001608908
51.85833	-0.001607478
51.86	-0.001604617
51.86167	-0.001600564
51.86333	-0.001596034
51.865	-0.001590788
51.86667	-0.001585305
51.86833	-0.001580298
51.87	-0.001575291
51.87167	-0.001570523
51.87333	-0.001565993
51.875	-0.001562417
51.87667	-0.001560271
51.87833	-0.00155884
51.88	-0.001558125
51.88167	-0.001558125
51.88333	-0.001558125
51.885	-0.001556695
51.88667	-0.001553357
51.88833	-0.00154978
51.89	-0.001547158
51.89167	-0.001545489
51.89333	-0.001543105
51.895	-0.00153929
51.89667	-0.001533568
51.89833	-0.001526415
51.9	-0.001518309
51.90167	-0.001510918
51.90333	-0.001505196
51.905	-0.001501381
51.90667	-0.00149852
51.90833	-0.001496136
51.91	-0.001493037
51.91167	-0.001489222
51.91333	-0.001483977
51.915	-0.001478255
51.91667	-0.001472294
51.91833	-0.001466334
51.92	-0.001461089
51.92167	-0.00145489
51.92333	-0.001449168
51.925	-0.001443923
51.92667	-0.001440108
51.92833	-0.001437724
51.93	-0.001435816
51.93167	-0.001434386
51.93333	-0.00143224
51.935	-0.001428425
51.93667	-0.00142318
51.93833	-0.001416981
51.94	-0.001410782
51.94167	-0.001405299
51.94333	-0.001401007
51.945	-0.001397192
51.94667	-0.001392901
51.94833	-0.001387179
51.95	-0.001380503
51.95167	-0.001374066
51.95333	-0.001368582
51.955	-0.001364768
51.95667	-0.001361668
51.95833	-0.001357377
51.96	-0.001351416
51.96167	-0.001344502
51.96333	-0.001337826
51.965	-0.001330674
51.96667	-0.001323044
51.96833	-0.00131613
51.97	-0.001310647
51.97167	-0.001306117
51.97333	-0.001302063
51.975	-0.00129801
51.97667	-0.001295388
51.97833	-0.001293004
51.98	-0.001289189
51.98167	-0.001283705
51.98333	-0.00127703
51.985	-0.001270831
51.98667	-0.001266062
51.98833	-0.001262248
51.99	-0.00125891
51.99167	-0.001254618
51.99333	-0.00124985
51.995	-0.001244605
51.99667	-0.001239121
51.99833	-0.001233399
52	-0.001228869
52.00167	-0.001225293
52.00333	-0.001221716
52.005	-0.001217425
52.00667	-0.001211464
52.00833	-0.001205027
52.01	-0.001199305
52.01167	-0.001194537
52.01333	-0.00118953
52.015	-0.001183808
52.01667	-0.001176894
52.01833	-0.001170218
52.02	-0.001165688
52.02167	-0.001163542
52.02333	-0.00116235
52.025	-0.00116092
52.02667	-0.001159489
52.02833	-0.001158297
52.03	-0.001157582
52.03167	-0.001156628
52.03333	-0.001154721
52.035	-0.001152098
52.03667	-0.00114876
52.03833	-0.001144469
52.04	-0.001138508
52.04167	-0.001132309
52.04333	-0.001126826
52.045	-0.00112325
52.04667	-0.00112015
52.04833	-0.001117289
52.05	-0.001114905
52.05167	-0.001112759
52.05333	-0.00111109
52.055	-0.001108706
52.05667	-0.001106322
52.05833	-0.001103461
52.06	-0.001100123
52.06167	-0.001096308
52.06333	-0.001092494
52.065	-0.001089156
52.06667	-0.001086056
52.06833	-0.00108248
52.07	-0.001079857
52.07167	-0.001078427
52.07333	-0.001078665
52.075	-0.001079142
52.07667	-0.001078904
52.07833	-0.001078188
52.08	-0.001077473
52.08167	-0.001077235
52.08333	-0.001076758
52.085	-0.001075089
52.08667	-0.001072466
52.08833	-0.00106889
52.09	-0.001065314
52.09167	-0.001063406
52.09333	-0.001061976
52.095	-0.001061022
52.09667	-0.001059115
52.09833	-0.001055539
52.1	-0.001051486
52.10167	-0.001047909
52.10333	-0.001045763
52.105	-0.001044571
52.10667	-0.001043856
52.10833	-0.001042902
52.11	-0.00104171
52.11167	-0.001039803
52.11333	-0.001036704
52.115	-0.00103265
52.11667	-0.001028121
52.11833	-0.001024306
52.12	-0.00102216
52.12167	-0.001022398
52.12333	-0.001024306
52.125	-0.00102669
52.12667	-0.001028121
52.12833	-0.001028121
52.13	-0.001028121
52.13167	-0.001028359
52.13333	-0.001029074
52.135	-0.001029074
52.13667	-0.001027882
52.13833	-0.001025021
52.14	-0.001021206
52.14167	-0.001016915
52.14333	-0.001014054
52.145	-0.001011908
52.14667	-0.001010239
52.14833	-0.001007617
52.15	-0.001005232
52.15167	-0.001003802
52.15333	-0.00100261
52.155	-0.001000464
52.15667	-0.0009964108
52.15833	-0.0009923577
52.16	-0.0009897351
52.16167	-0.0009892583
52.16333	-0.0009894967
52.165	-0.0009899735
52.16667	-0.0009894967
52.16833	-0.0009887815
52.17	-0.0009880662
52.17167	-0.0009871125
52.17333	-0.000985682
52.175	-0.0009844899
52.17667	-0.0009842515
52.17833	-0.0009835362
52.18	-0.0009818673
52.18167	-0.0009787679
52.18333	-0.00097543
52.185	-0.000972569
52.18667	-0.0009704232
52.18833	-0.0009682775
52.19	-0.000965178
52.19167	-0.0009611249
52.19333	-0.0009568334
52.195	-0.0009527802
52.19667	-0.0009487271
52.19833	-0.0009453893
52.2	-0.0009427667
52.20167	-0.0009410977
52.20333	-0.0009399056
52.205	-0.0009377599
52.20667	-0.0009351373
52.20833	-0.0009322762
52.21	-0.0009289384
52.21167	-0.0009253621
52.21333	-0.0009215474
52.215	-0.0009179711
52.21667	-0.0009146333
52.21833	-0.000911057
52.22	-0.0009079576
52.22167	-0.0009060502
52.22333	-0.0009050965
52.225	-0.0009043813
52.22667	-0.0009034276
52.22833	-0.0009015203
52.23	-0.0008996129
52.23167	-0.0008972287
52.23333	-0.0008943677
52.235	-0.0008910298
52.23667	-0.0008867383
52.23833	-0.0008829236
