51.57833	-0.002087712
51.58	-0.002065539
51.58167	-0.002043605
51.58333	-0.002019525
51.585	-0.001995921
51.58667	-0.00197494
51.58833	-0.00195682
51.59	-0.001937985
51.59167	-0.001916051
51.59333	-0.001890779
51.595	-0.001865268
51.59667	-0.00184238
51.59833	-0.001822114
51.6	-0.001803279
51.60167	-0.001783967
51.60333	-0.001765132
51.605	-0.001746774
51.60667	-0.001729608
51.60833	-0.001713634
51.61	-0.001698852
51.61167	-0.001684308
51.61333	-0.001670003
51.615	-0.001654506
51.61667	-0.001638055
51.61833	-0.001621127
51.62	-0.001603246
51.62167	-0.001584411
51.62333	-0.001563191
51.625	-0.001541972
51.62667	-0.001522899
51.62833	-0.001506448
51.63	-0.001491666
51.63167	-0.001477122
51.63333	-0.001459718
51.635	-0.001439929
51.63667	-0.001419902
51.63833	-0.001402497
51.64	-0.00138557
51.64167	-0.001367927
51.64333	-0.00134933
51.645	-0.001331925
51.64667	-0.00131762
51.64833	-0.001304507
51.65	-0.001291156
51.65167	-0.001275182
51.65333	-0.0012573
51.655	-0.001240134
51.65667	-0.001225114
51.65833	-0.001212001
51.66	-0.00120008
51.66167	-0.00118649
51.66333	-0.001170039
51.665	-0.001149535
51.66667	-0.001128793
51.66833	-0.001109958
51.67	-0.00109446
51.67167	-0.001080394
51.67333	-0.001066089
51.675	-0.001051545
51.67667	-0.001037717
51.67833	-0.001024365
51.68	-0.00101006
51.68167	-0.0009959936
51.68333	-0.0009835958
51.685	-0.0009719133
51.68667	-0.0009595156
51.68833	-0.0009447336
51.69	-0.0009292364
51.69167	-0.0009137392
51.69333	-0.0008987188
51.695	-0.0008844137
51.69667	-0.0008701086
51.69833	-0.0008560419
51.7	-0.0008436441
51.70167	-0.0008324385
51.70333	-0.0008212328
51.705	-0.0008083582
51.70667	-0.0007933378
51.70833	-0.000778079
51.71	-0.0007632971
51.71167	-0.0007468462
51.71333	-0.000728488
51.715	-0.000710845
51.71667	-0.000696063
51.71833	-0.0006848574
51.72	-0.0006760359
51.72167	-0.0006672144
51.72333	-0.0006560087
51.725	-0.0006412268
51.72667	-0.0006254911
51.72833	-0.0006107092
51.73	-0.0005987883
51.73167	-0.0005868673
51.73333	-0.0005739927
51.735	-0.0005596876
51.73667	-0.0005444288
51.73833	-0.00052917
51.74	-0.0005165339
51.74167	-0.0005055666
51.74333	-0.0004972219
51.745	-0.0004895926
51.74667	-0.0004807711
51.74833	-0.0004712343
51.75	-0.0004605055
51.75167	-0.0004492998
51.75333	-0.0004380941
51.755	-0.0004280806
51.75667	-0.0004192591
51.75833	-0.0004111528
51.76	-0.0004020929
51.76167	-0.0003908873
51.76333	-0.0003787279
51.765	-0.0003672838
51.76667	-0.0003548861
51.76833	-0.0003415346
51.77	-0.0003272295
51.77167	-0.0003143549
51.77333	-0.000305295
51.775	-0.0002983809
51.77667	-0.0002924204
51.77833	-0.0002855062
51.78	-0.0002764463
51.78167	-0.0002647638
51.78333	-0.0002521276
51.785	-0.0002404451
51.78667	-0.0002323389
51.78833	-0.0002256632
51.79	-0.0002185106
51.79167	-0.0002096891
51.79333	-0.0001984835
51.795	-0.0001860857
51.79667	-0.00017488
51.79833	-0.0001672506
51.8	-0.0001631975
51.80167	-0.000158906
51.80333	-0.0001512766
51.805	-0.000141263
51.80667	-0.0001329184
51.80833	-0.0001267195
51.81	-0.000120759
51.81167	-0.0001140833
51.81333	-0.0001035929
51.815	-9.191036e-05
51.81667	-8.165836e-05
51.81833	-7.474422e-05
51.82	-7.045269e-05
51.82167	-6.639957e-05
51.82333	-6.16312e-05
51.825	-5.638599e-05
51.82667	-4.994869e-05
51.82833	-4.23193e-05
51.83	-3.373623e-05
51.83167	-2.563e-05
51.83333	-1.91927e-05
51.835	-1.513958e-05
51.83667	-1.251698e-05
51.83833	-1.15633e-05
51.84	-1.084805e-05
51.84167	-7.510185e-06
51.84333	-1.549721e-06
51.845	6.79493e-06
51.84667	1.466274e-05
51.84833	2.229214e-05
51.85	3.159046e-05
51.85167	4.23193e-05
51.85333	5.161762e-05
51.855	5.638599e-05
51.85667	5.829334e-05
51.85833	5.924702e-05
51.86	6.186962e-05
51.86167	6.759167e-05
51.86333	7.56979e-05
51.865	8.356571e-05
51.86667	9.047985e-05
51.86833	9.477139e-05
51.87	9.810925e-05
51.87167	0.0001024008
51.87333	0.0001088381
51.875	0.0001176596
51.87667	0.0001264811
51.87833	0.0001336336
51.88	0.0001395941
51.88167	0.0001431704
51.88333	0.0001448393
51.885	0.0001474619
51.88667	0.0001548529
51.88833	0.0001660585
51.89	0.0001779795
51.89167	0.0001863241
51.89333	0.0001910925
51.895	0.0001958609
51.89667	0.0002015829
51.89833	0.0002075434
51.9	0.0002120733
51.90167	0.0002168417
51.90333	0.0002259016
51.905	0.000238061
51.90667	0.000248313
51.90833	0.0002535582
51.91	0.0002547503
51.91167	0.0002571344
51.91333	0.0002635717
51.915	0.0002740622
51.91667	0.0002878904
51.91833	0.0003012419
51.92	0.0003103018
51.92167	0.0003165007
51.92333	0.0003200769
51.925	0.0003231764
51.92667	0.0003284216
51.92833	0.0003367662
51.93	0.0003484488
51.93167	0.0003598928
51.93333	0.0003691912
51.935	0.0003763437
51.93667	0.0003832579
51.93833	0.0003908873
51.94	0.0003992319
51.94167	0.0004070997
51.94333	0.0004144907
51.945	0.0004206896
51.94667	0.0004276037
51.94833	0.0004364252
51.95	0.000447154
51.95167	0.0004588366
51.95333	0.0004690886
51.955	0.0004791021
51.95667	0.0004891157
51.95833	0.0004991293
51.96	0.0005091429
51.96167	0.0005184412
51.96333	0.0005272627
51.965	0.0005384684
51.96667	0.0005527735
51.96833	0.0005670786
51.97	0.0005794764
51.97167	0.0005894899
51.97333	0.0005975962
51.975	0.0006042719
51.97667	0.0006092787
51.97833	0.0006142855
51.98	0.0006223917
51.98167	0.0006335974
51.98333	0.000646472
51.985	0.0006583929
51.98667	0.0006684065
51.98833	0.000677228
51.99	0.0006855726
51.99167	0.0006948709
51.99333	0.0007055998
51.995	0.0007160902
51.99667	0.0007256269
51.99833	0.0007332563
52	0.0007411242
52.00167	0.0007511377
52.00333	0.0007623434
52.005	0.000772357
52.00667	0.0007792711
52.00833	0.0007847548
52.01	0.0007911921
52.01167	0.0008007288
52.01333	0.0008124113
52.015	0.0008229017
52.01667	0.0008312464
52.01833	0.0008383989
52.02	0.0008460283
52.02167	0.0008524656
52.02333	0.0008567572
52.025	0.0008586645
52.02667	0.0008615255
52.02833	0.0008662939
52.03	0.0008751154
52.03167	0.0008863211
52.03333	0.0008975267
52.035	0.0009070635
52.03667	0.0009170771
52.03833	0.0009292364
52.04	0.0009423494
52.04167	0.0009559393
52.04333	0.0009678602
52.045	0.0009764433
52.04667	0.0009800196
52.04833	0.0009790659
52.05	0.0009764433
52.05167	0.0009759665
52.05333	0.0009790659
52.055	0.0009871721
52.05667	0.000997901
52.05833	0.001008868
52.06	0.001016736
52.06167	0.001021981
52.06333	0.001027465
52.065	0.001033664
52.06667	0.001038671
52.06833	0.001041293
52.07	0.001042724
52.07167	0.001045585
52.07333	0.001052022
52.075	0.00105989
52.07667	0.001066804
52.07833	0.00107038
52.08	0.001073241
52.08167	0.001075149
52.08333	0.001076341
52.085	0.001076818
52.08667	0.001078725
52.08833	0.001083493
52.09	0.001089931
52.09167	0.001093507
52.09333	0.001093268
52.095	0.001092076
52.09667	0.001092315
52.09833	0.001095891
52.1	0.001100659
52.10167	0.001105905
52.10333	0.001110673
52.105	0.001114488
52.10667	0.001114488
52.10833	0.00111115
52.11	0.001105905
52.11167	0.001101613
52.11333	0.001099944
52.115	0.001099229
52.11667	0.001098752
52.11833	0.001096368
52.12	0.001091599
52.12167	0.001086354
52.12333	0.001082301
52.125	0.001083493
52.12667	0.001087546
52.12833	0.001091599
52.13	0.001093268
52.13167	0.001092315
52.13333	0.001089692
52.135	0.001085877
52.13667	0.001082301
52.13833	0.001079202
52.14	0.001076818
52.14167	0.001073956
52.14333	0.001070857
52.145	0.001066327
52.14667	0.001062036
52.14833	0.001059175
52.15	0.001056314
52.15167	0.001053214
52.15333	0.001049638
52.155	0.001047969
52.15667	0.001046062
52.15833	0.001042724
52.16	0.00103724
52.16167	0.00103128
52.16333	0.001026034
52.165	0.001021504
52.16667	0.001017928
52.16833	0.001015067
52.17	0.001013875
52.17167	0.00101316
52.17333	0.001011491
52.175	0.001008868
52.17667	0.00100553
52.17833	0.001002431
52.18	0.0009988546
52.18167	0.0009948015
52.18333	0.0009890795
52.185	0.0009828806
52.18667	0.0009742975
52.18833	0.0009642839
52.19	0.0009559393
52.19167	0.0009516478
52.19333	0.0009518862
52.195	0.0009540319
52.19667	0.0009542704
52.19833	0.0009504557
52.2	0.0009430647
52.20167	0.0009359121
52.20333	0.0009304285
52.205	0.0009247065
52.20667	0.0009180307
52.20833	0.0009127855
52.21	0.0009092093
52.21167	0.0009063482
52.21333	0.0009032488
52.215	0.0008984804
52.21667	0.0008934736
52.21833	0.0008915663
52.22	0.0008932352
52.22167	0.0008939505
52.22333	0.0008898973
52.225	0.0008820295
52.22667	0.0008739233
52.22833	0.0008686781
52.23	0.0008651018
52.23167	0.0008608103
52.23333	0.0008550882
52.235	0.0008488894
52.23667	0.0008436441
52.23833	0.0008388758
52.24	0.0008324385
52.24167	0.000823617
52.24333	0.0008128881
52.245	0.0008043051
52.24667	0.0008007288
52.24833	0.0008000135
52.25	0.0007995367
52.25167	0.0007983446
52.25333	0.0007978678
52.255	0.0007978678
52.25667	0.0007971525
52.25833	0.0007964373
52.26	0.0007940531
52.26167	0.0007888079
52.26333	0.0007811785
52.265	0.0007728338
52.26667	0.0007659197
52.26833	0.0007594824
52.27	0.0007551908
52.27167	0.0007523298
52.27333	0.0007528067
52.275	0.0007544756
52.27667	0.0007556677
52.27833	0.0007559061
52.28	0.000754714
52.28167	0.0007511377
52.28333	0.0007463694
52.285	0.0007408857
52.28667	0.0007363558
52.28833	0.0007323027
52.29	0.0007287264
52.29167	0.0007272959
52.29333	0.0007280111
52.295	0.0007299185
52.29667	0.0007287264
52.29833	0.0007244349
52.3	0.0007196665
52.30167	0.0007175207
52.30333	0.0007172823
52.305	0.0007172823
52.30667	0.0007151365
52.30833	0.0007115602
52.31	0.0007075071
52.31167	0.0007036924
52.31333	0.0006984472
52.315	0.000693202
52.31667	0.0006912947
52.31833	0.0006912947
52.32	0.0006915331
52.32167	0.0006908178
52.32333	0.0006898642
52.325	0.0006879568
52.32667	0.0006848574
52.32833	0.0006819963
52.33	0.0006808043
52.33167	0.0006819963
52.33333	0.0006848574
52.335	0.0006872416
52.33667	0.0006872416
52.33833	0.0006839037
52.34	0.0006791353
52.34167	0.0006762743
52.34333	0.0006767511
52.345	0.0006796122
52.34667	0.0006815195
52.34833	0.0006812811
52.35	0.0006791353
52.35167	0.0006774664
52.35333	0.0006779432
52.355	0.0006796122
52.35667	0.0006815195
52.35833	0.0006824732
52.36	0.0006836653
52.36167	0.0006848574
52.36333	0.0006839037
52.365	0.0006791353
52.36667	0.000672698
52.36833	0.0006688833
52.37	0.0006700754
52.37167	0.000674367
52.37333	0.0006791353
52.375	0.0006819963
52.37667	0.0006819963
52.37833	0.0006808043
52.38	0.0006774664
52.38167	0.0006736517
52.38333	0.0006695986
52.385	0.0006660223
52.38667	0.0006643534
52.38833	0.0006655455
52.39	0.0006672144
52.39167	0.0006684065
52.39333	0.0006703138
52.395	0.0006750822
52.39667	0.0006803274
52.39833	0.0006848574
52.4	0.0006867647
52.40167	0.0006862879
52.40333	0.0006855726
52.405	0.0006843805
52.40667	0.0006827116
52.40833	0.0006808043
52.41	0.0006791353
52.41167	0.0006779432
52.41333	0.0006767511
52.415	0.0006760359
52.41667	0.000677228
52.41833	0.0006796122
52.42	0.0006815195
52.42167	0.0006836653
52.42333	0.0006872416
52.425	0.0006927252
52.42667	0.0006972551
52.42833	0.0006979704
52.43	0.0006943941
52.43167	0.0006879568
52.43333	0.0006824732
52.435	0.0006796122
52.43667	0.0006812811
52.43833	0.0006831884
52.44	0.0006843805
52.44167	0.0006839037
52.44333	0.0006831884
52.445	0.0006824732
52.44667	0.0006815195
52.44833	0.0006827116
52.45	0.0006860495
52.45167	0.0006884336
52.45333	0.0006884336
52.455	0.0006848574
52.45667	0.0006812811
52.45833	0.000680089
52.46	0.000680089
52.46167	0.000680089
52.46333	0.000680089
52.465	0.0006791353
52.46667	0.0006762743
52.46833	0.0006715059
52.47	0.0006662607
52.47167	0.0006643534
52.47333	0.0006643534
52.475	0.0006643534
52.47667	0.0006631613
52.47833	0.0006631613
52.48	0.0006648302
52.48167	0.0006676912
52.48333	0.0006700754
52.485	0.0006715059
52.48667	0.0006719828
52.48833	0.0006712675
52.49	0.0006667376
52.49167	0.0006603003
52.49333	0.0006543398
52.495	0.0006490946
52.49667	0.0006459951
52.49833	0.0006452799
52.5	0.000646472
52.50167	0.0006483793
52.50333	0.0006479025
52.505	0.000644803
52.50667	0.0006388426
52.50833	0.0006347895
52.51	0.0006343126
52.51167	0.0006366968
52.51333	0.000639081
52.515	0.0006383657
52.51667	0.0006352663
52.51833	0.0006302595
52.52	0.0006254911
52.52167	0.0006204844
52.52333	0.0006164312
52.525	0.0006130934
52.52667	0.0006092787
52.52833	0.0006042719
52.53	0.0005999804
52.53167	0.0005987883
52.53333	0.0005995035
52.535	0.0005999804
52.53667	0.0005995035
52.53833	0.0005987883
52.54	0.000598073
52.54167	0.0005959272
52.54333	0.0005911589
52.545	0.0005847216
52.54667	0.000577569
52.54833	0.0005708933
52.55	0.0005658865
52.55167	0.0005632639
52.55333	0.0005608797
52.555	0.0005587339
52.55667	0.0005568266
52.55833	0.0005534887
52.56	0.0005499125
52.56167	0.0005463362
52.56333	0.0005446672
52.565	0.0005463362
52.56667	0.0005475283
52.56833	0.0005484819
52.57	0.0005484819
52.57167	0.0005484819
52.57333	0.0005463362
52.575	0.0005408525
52.57667	0.0005322695
52.57833	0.0005255938
52.58	0.0005232096
52.58167	0.0005232096
52.58333	0.0005244017
52.585	0.0005236864
52.58667	0.0005224943
52.58833	0.0005208254
52.59	0.0005191565
52.59167	0.0005172491
52.59333	0.0005143881
52.595	0.0005115271
52.59667	0.000508666
52.59833	0.0005067587
52.6	0.0005055666
52.60167	0.0005055666
52.60333	0.0005067587
52.605	0.000508666
52.60667	0.0005100965
52.60833	0.0005091429
52.61	0.0005072355
52.61167	0.0005050898
52.61333	0.0005015135
52.615	0.0004960299
52.61667	0.0004903078
52.61833	0.0004872084
52.62	0.0004867315
52.62167	0.0004888773
52.62333	0.0004900694
52.625	0.0004895926
52.62667	0.0004872084
52.62833	0.0004838705
52.63	0.0004802942
52.63167	0.0004764795
52.63333	0.0004719496
52.635	0.0004700422
52.63667	0.0004712343
52.63833	0.0004748106
52.64	0.0004783869
52.64167	0.000479579
52.64333	0.0004791021
52.645	0.0004767179
52.64667	0.0004743338
52.64833	0.0004714727
52.65	0.0004678965
52.65167	0.000464797
52.65333	0.0004640818
52.655	0.0004652739
52.65667	0.0004655123
52.65833	0.0004640818
52.66	0.0004624128
52.66167	0.000461936
52.66333	0.000466466
52.665	0.0004736185
52.66667	0.0004800558
52.66833	0.0004831553
52.67	0.0004814863
52.67167	0.00047791
52.67333	0.0004726648
52.675	0.0004683733
52.67667	0.000464797
52.67833	0.0004624128
52.68	0.0004612207
52.68167	0.0004602671
52.68333	0.0004595518
52.685	0.0004576445
52.68667	0.0004559755
52.68833	0.0004547834
52.69	0.0004559755
52.69167	0.0004588366
52.69333	0.0004614592
52.695	0.0004636049
52.69667	0.0004631281
52.69833	0.0004607439
52.7	0.0004559755
52.70167	0.0004519224
52.70333	0.0004495382
52.705	0.0004490614
52.70667	0.000448823
52.70833	0.0004490614
52.71	0.0004504919
52.71167	0.0004528761
52.71333	0.0004535913
52.715	0.0004519224
52.71667	0.0004483461
52.71833	0.0004452467
52.72	0.0004435778
52.72167	0.0004440546
52.72333	0.0004452467
52.725	0.0004447699
52.72667	0.0004428625
52.72833	0.0004392862
52.73	0.0004366636
52.73167	0.0004366636
52.73333	0.0004392862
52.735	0.0004419088
52.73667	0.0004447699
52.73833	0.000447154
52.74	0.000448823
52.74167	0.0004490614
52.74333	0.0004476309
52.745	0.0004454851
52.74667	0.0004419088
52.74833	0.0004376173
52.75	0.0004323721
52.75167	0.0004276037
52.75333	0.0004235506
52.755	0.0004223585
52.75667	0.0004247427
52.75833	0.0004292727
52.76	0.0004330873
52.76167	0.000434041
52.76333	0.0004316568
52.765	0.0004259348
52.76667	0.0004204512
52.76833	0.000418067
52.77	0.0004168749
52.77167	0.0004144907
52.77333	0.0004087687
52.775	0.0004035234
52.77667	0.0004011393
52.77833	0.0004016161
52.78	0.0004035234
52.78167	0.0004051924
52.78333	0.0004070997
52.785	0.0004082918
52.78667	0.0004068613
52.78833	0.0004016161
52.79	0.0003956556
52.79167	0.0003920794
52.79333	0.0003923178
52.795	0.0003951788
52.79667	0.0003980398
52.79833	0.0003999472
52.8	0.0004016161
52.80167	0.0004035234
52.80333	0.0004056692
52.805	0.0004063845
52.80667	0.0004075766
52.80833	0.0004087687
52.81	0.0004075766
52.81167	0.0004035234
52.81333	0.0003982782
52.815	0.0003963709
52.81667	0.0003987551
52.81833	0.0004020929
52.82	0.0004028082
52.82167	0.0004028082
52.82333	0.0004040003
52.825	0.0004080534
52.82667	0.0004123449
52.82833	0.0004144907
52.83	0.0004130602
52.83167	0.0004087687
52.83333	0.000403285
52.835	0.0003992319
52.83667	0.0003992319
52.83833	0.0004028082
52.84	0.0004104376
52.84167	0.0004192591
52.84333	0.0004264116
52.845	0.0004292727
52.84667	0.000428319
52.84833	0.0004276037
52.85	0.0004287958
52.85167	0.0004328489
52.85333	0.0004364252
52.855	0.0004371405
52.85667	0.0004347563
52.85833	0.0004335642
52.86	0.0004359484
52.86167	0.0004407167
52.86333	0.0004464388
52.865	0.0004519224
52.86667	0.0004566908
52.86833	0.0004624128
52.87	0.0004690886
52.87167	0.0004752874
52.87333	0.0004788637
52.875	0.0004800558
52.87667	0.000479579
52.87833	0.0004776716
52.88	0.0004743338
52.88167	0.0004702806
52.88333	0.0004683733
52.885	0.0004707575
52.88667	0.00047791
52.88833	0.0004867315
52.89	0.0004950762
52.89167	0.0005031824
52.89333	0.000510335
52.895	0.0005167723
52.89667	0.0005220175
52.89833	0.0005272627
52.9	0.0005348921
52.90167	0.0005432367
52.90333	0.0005491972
52.905	0.0005522966
52.90667	0.0005546808
52.90833	0.0005592108
52.91	0.0005632639
52.91167	0.0005675554
52.91333	0.0005720854
52.915	0.0005751848
52.91667	0.0005768538
52.91833	0.0005770922
52.92	0.0005782843
52.92167	0.000582099
52.92333	0.0005880594
52.925	0.0005935431
52.92667	0.0005983114
52.92833	0.0006018877
52.93	0.000605464
52.93167	0.0006095171
52.93333	0.0006152391
52.935	0.0006207228
52.93667	0.0006264448
52.93833	0.0006335974
52.94	0.0006414652
52.94167	0.0006479025
52.94333	0.0006514788
52.945	0.0006519556
52.94667	0.0006502867
52.94833	0.0006479025
52.95	0.0006452799
52.95167	0.0006440878
52.95333	0.0006452799
52.955	0.000646472
52.95667	0.0006471872
52.95833	0.0006471872
52.96	0.0006488562
52.96167	0.000653863
52.96333	0.000659585
52.965	0.000662446
52.96667	0.0006612539
52.96833	0.0006591082
52.97	0.0006600618
52.97167	0.0006626844
52.97333	0.0006660223
52.975	0.0006684065
52.97667	0.0006712675
52.97833	0.000675559
52.98	0.0006796122
52.98167	0.0006815195
52.98333	0.0006812811
52.985	0.0006784201
52.98667	0.000675559
52.98833	0.0006736517
52.99	0.0006736517
52.99167	0.0006750822
52.99333	0.0006779432
52.995	0.0006812811
52.99667	0.0006815195
52.99833	0.0006779432
53	0.0006724596
53.00167	0.0006662607
53.00333	0.000662446
53.005	0.0006607771
53.00667	0.0006626844
53.00833	0.0006650686
53.01	0.0006636381
53.01167	0.000659585
53.01333	0.0006572008
53.015	0.0006579161
53.01667	0.0006588697
53.01833	0.0006560087
53.02	0.0006488562
53.02167	0.0006400347
53.02333	0.0006319284
53.025	0.0006266832
53.02667	0.000623107
53.02833	0.0006219149
53.03	0.0006223917
53.03167	0.000623107
53.03333	0.000623107
53.035	0.0006188154
53.03667	0.0006104708
53.03833	0.0006018877
53.04	0.0005971193
53.04167	0.000595212
53.04333	0.0005944967
53.045	0.000592351
53.04667	0.0005882978
53.04833	0.0005832911
53.05	0.0005770922
53.05167	0.0005720854
53.05333	0.0005675554
53.055	0.0005632639
53.05667	0.0005575418
53.05833	0.0005508661
53.06	0.000543952
53.06167	0.0005375147
53.06333	0.0005315542
53.065	0.0005244017
53.06667	0.0005167723
53.06833	0.000510335
53.07	0.0005067587
53.07167	0.0005048513
53.07333	0.0005015135
53.075	0.0004950762
53.07667	0.0004855394
53.07833	0.0004771948
53.08	0.0004726648
53.08167	0.0004726648
53.08333	0.0004743338
53.085	0.0004748106
53.08667	0.0004731417
53.08833	0.0004707575
53.09	0.0004671812
53.09167	0.0004631281
53.09333	0.000459075
53.095	0.0004554987
53.09667	0.0004512072
53.09833	0.0004464388
53.1	0.0004400015
53.10167	0.0004330873
53.10333	0.0004271269
53.105	0.0004240274
53.10667	0.0004230738
53.10833	0.0004216433
53.11	0.0004187822
53.11167	0.0004168749
53.11333	0.0004159212
53.115	0.0004156828
53.11667	0.0004147291
53.11833	0.000415206
53.12	0.0004156828
53.12167	0.0004147291
53.12333	0.0004104376
53.125	0.0004051924
53.12667	0.0004020929
53.12833	0.0004016161
53.13	0.0004040003
53.13167	0.0004068613
53.13333	0.0004082918
53.135	0.0004082918
53.13667	0.0004082918
53.13833	0.0004080534
53.14	0.0004075766
53.14167	0.0004068613
53.14333	0.0004082918
53.145	0.0004128218
53.14667	0.0004183054
53.14833	0.0004204512
53.15	0.0004175901
53.15167	0.0004128218
53.15333	0.0004104376
53.155	0.0004118681
53.15667	0.0004156828
53.15833	0.0004194975
53.16	0.0004230738
53.16167	0.0004268885
53.16333	0.00043118
