54.22	0.0008230209
54.22167	0.0008232594
54.22333	0.0008225441
54.225	0.0008230209
54.22667	0.0008249283
54.22833	0.0008280277
54.23	0.0008301735
54.23167	0.0008296967
54.23333	0.0008296967
54.235	0.0008308887
54.23667	0.0008337498
54.23833	0.0008366108
54.24	0.000838995
54.24167	0.0008409023
54.24333	0.0008432865
54.245	0.0008466244
54.24667	0.0008497238
54.24833	0.0008516312
54.25	0.0008516312
54.25167	0.0008502007
54.25333	0.0008480549
54.255	0.0008468628
54.25667	0.0008461475
54.25833	0.0008461475
54.26	0.0008461475
54.26167	0.0008468628
54.26333	0.0008490086
54.265	0.000852108
54.26667	0.0008561611
54.26833	0.0008592606
54.27	0.0008614063
54.27167	0.0008616447
54.27333	0.0008628368
54.275	0.000865221
54.27667	0.0008676052
54.27833	0.0008699894
54.28	0.0008709431
54.28167	0.0008721352
54.28333	0.0008738041
54.285	0.0008773804
54.28667	0.0008816719
54.28833	0.000885725
54.29	0.0008864403
54.29167	0.000885725
54.29333	0.0008869171
54.295	0.0008912086
54.29667	0.0008962154
54.29833	0.0008993149
54.3	0.0008997917
54.30167	0.0008985996
54.30333	0.000897646
54.305	0.0008964539
54.30667	0.0008962154
54.30833	0.0008981228
54.31	0.0009016991
54.31167	0.0009057522
54.31333	0.0009074211
54.315	0.0009069443
54.31667	0.0009052753
54.31833	0.0009047985
54.32	0.0009069443
54.32167	0.0009109974
54.32333	0.000916481
54.325	0.0009198189
54.32667	0.0009198189
54.32833	0.0009169579
54.33	0.00091362
54.33167	0.0009112358
54.33333	0.0009112358
54.335	0.0009133816
54.33667	0.0009181499
54.33833	0.0009260178
54.34	0.000934124
54.34167	0.0009405613
54.34333	0.0009412766
54.345	0.0009388924
54.34667	0.0009348392
54.34833	0.0009317398
54.35	0.000931263
54.35167	0.0009324551
54.35333	0.0009353161
54.355	0.0009372234
54.35667	0.0009400845
54.35833	0.0009446144
54.36	0.0009508133
54.36167	0.0009565353
54.36333	0.0009582043
54.365	0.0009570122
54.36667	0.0009531975
54.36833	0.0009505749
54.37	0.0009496212
54.37167	0.0009541512
54.37333	0.0009636879
54.375	0.0009737015
54.37667	0.0009794235
54.37833	0.0009784698
54.38	0.0009741783
54.38167	0.0009682178
54.38333	0.0009636879
54.385	0.0009624958
54.38667	0.0009655952
54.38833	0.0009713173
54.39	0.0009777546
54.39167	0.000982523
54.39333	0.000985384
54.395	0.0009877682
54.39667	0.0009889603
54.39833	0.0009891987
54.4	0.0009908676
54.40167	0.0009937286
54.40333	0.0009973049
54.405	0.001000166
54.40667	0.001001358
54.40833	0.001002789
54.41	0.001006126
54.41167	0.00101018
54.41333	0.001013279
54.415	0.001015425
54.41667	0.001017332
54.41833	0.001020193
54.42	0.001021624
54.42167	0.001021385
54.42333	0.001020432
54.425	0.001022816
54.42667	0.001030445
54.42833	0.001039267
54.43	0.001045704
54.43167	0.001046896
54.43333	0.001044035
54.435	0.001040459
54.43667	0.001039743
54.43833	0.001042843
54.44	0.001048565
54.44167	0.001052618
54.44333	0.001053333
54.445	0.001052856
54.44667	0.001054525
54.44833	0.001058817
54.45	0.001064539
54.45167	0.001068592
54.45333	0.001070499
54.455	0.001070976
54.45667	0.00106883
54.45833	0.001065016
54.46	0.001060486
54.46167	0.001058817
54.46333	0.001062632
54.465	0.001070023
54.46667	0.001078844
54.46833	0.001085758
54.47	0.001087666
54.47167	0.001085758
54.47333	0.001083374
54.475	0.001085997
54.47667	0.001093388
54.47833	0.00110054
54.48	0.001104593
54.48167	0.001107216
54.48333	0.001110792
54.485	0.001116037
54.48667	0.001121759
54.48833	0.001127005
54.49	0.001132011
54.49167	0.001136541
54.49333	0.00113821
54.495	0.001137018
54.49667	0.001135349
54.49833	0.001135588
54.5	0.001138926
54.50167	0.001144171
54.50333	0.001148939
54.505	0.001152515
54.50667	0.0011549
54.50833	0.001156807
54.51	0.001158476
54.51167	0.001159668
54.51333	0.001159668
54.515	0.001157761
54.51667	0.001154423
54.51833	0.001152515
54.52	0.001155615
54.52167	0.001163721
54.52333	0.001172543
54.525	0.00118041
54.52667	0.001186848
54.52833	0.001191616
54.53	0.001194477
54.53167	0.001194954
54.53333	0.001193762
54.535	0.001191378
54.53667	0.001190424
54.53833	0.001190901
54.54	0.001190424
54.54167	0.00118804
54.54333	0.001185417
54.545	0.001184464
54.54667	0.001187325
54.54833	0.00119257
54.55	0.00119853
54.55167	0.001202822
54.55333	0.001205683
54.555	0.00120616
54.55667	0.001204014
54.55833	0.001203299
54.56	0.001204014
54.56167	0.001205683
54.56333	0.00120616
54.565	0.001205206
54.56667	0.001203299
54.56833	0.001200438
54.57	0.001196861
54.57167	0.001192808
54.57333	0.001190424
54.575	0.001188993
54.57667	0.001187325
54.57833	0.001184464
54.58	0.001181364
54.58167	0.001178503
54.58333	0.001177311
54.585	0.001177788
54.58667	0.001177788
54.58833	0.001175404
54.59	0.001170874
54.59167	0.001166105
54.59333	0.001162529
54.595	0.001160622
54.59667	0.001157284
54.59833	0.0011518
54.6	0.001144886
54.60167	0.001140594
54.60333	0.001140594
54.605	0.001141787
54.60667	0.001140118
54.60833	0.001134157
54.61	0.001126528
54.61167	0.00112009
54.61333	0.001115799
54.615	0.001111746
54.61667	0.001107693
54.61833	0.001104116
54.62	0.001100063
54.62167	0.001095772
54.62333	0.001090527
54.625	0.001085997
54.62667	0.001083612
54.62833	0.001083374
54.63	0.001081705
54.63167	0.001078606
54.63333	0.001070976
54.635	0.001060486
54.63667	0.001048565
54.63833	0.001037359
54.64	0.001029015
54.64167	0.001022577
54.64333	0.001016855
54.645	0.001011372
54.64667	0.001005411
54.64833	0.001000404
54.65	0.0009968281
54.65167	0.0009920597
54.65333	0.000985384
54.655	0.0009760857
54.65667	0.0009682178
54.65833	0.000962019
54.66	0.0009601116
54.66167	0.0009601116
54.66333	0.0009605885
54.665	0.0009570122
54.66667	0.0009484291
54.66833	0.0009381771
54.67	0.0009281635
54.67167	0.0009212494
54.67333	0.0009169579
54.675	0.0009121895
54.67667	0.0009047985
54.67833	0.0008962154
54.68	0.0008881092
54.68167	0.0008821487
54.68333	0.0008764267
54.685	0.0008699894
54.68667	0.0008628368
54.68833	0.0008563995
54.69	0.0008497238
54.69167	0.0008420944
54.69333	0.000834465
54.695	0.0008273125
54.69667	0.0008201599
54.69833	0.0008132458
54.7	0.0008084774
54.70167	0.0008065701
54.70333	0.000805378
54.705	0.0008013248
54.70667	0.0007953644
54.70833	0.0007884502
54.71	0.0007817745
54.71167	0.0007753372
54.71333	0.0007708073
54.715	0.0007677078
54.71667	0.0007646084
54.71833	0.0007593632
54.72	0.0007522106
54.72167	0.0007433891
54.72333	0.0007348061
54.725	0.0007288456
54.72667	0.0007252693
54.72833	0.0007228851
54.73	0.0007205009
54.73167	0.0007164478
54.73333	0.0007121563
54.735	0.0007081032
54.73667	0.0007033348
54.73833	0.0006964207
54.74	0.0006875992
54.74167	0.0006780624
54.74333	0.0006716251
54.745	0.000670433
54.74667	0.0006725788
54.74833	0.000672102
54.75	0.0006680489
54.75167	0.0006628036
54.75333	0.0006585121
54.755	0.0006561279
54.75667	0.0006554127
54.75833	0.0006554127
54.76	0.0006542206
54.76167	0.000651598
54.76333	0.0006477833
54.765	0.0006420612
54.76667	0.0006356239
54.76833	0.0006318092
54.77	0.0006296635
54.77167	0.0006284714
54.77333	0.0006260872
54.775	0.000623703
54.77667	0.0006220341
54.77833	0.0006217957
54.78	0.0006213188
54.78167	0.0006194115
54.78333	0.0006165504
54.785	0.0006141663
54.78667	0.0006148815
54.78833	0.0006177425
54.79	0.0006206036
54.79167	0.0006213188
54.79333	0.0006201267
54.795	0.0006184578
54.79667	0.0006167889
54.79833	0.0006167889
54.8	0.0006184578
54.80167	0.0006184578
54.80333	0.0006160736
54.805	0.0006129742
54.80667	0.0006113052
54.80833	0.0006132126
54.81	0.0006160736
54.81167	0.0006189346
54.81333	0.000620842
54.815	0.0006217957
54.81667	0.000620842
54.81833	0.0006182194
54.82	0.0006148815
54.82167	0.0006141663
54.82333	0.0006160736
54.825	0.0006220341
54.82667	0.0006279945
54.82833	0.0006306171
54.83	0.000629425
54.83167	0.0006260872
54.83333	0.0006248951
54.835	0.0006260872
54.83667	0.0006284714
54.83833	0.0006308556
54.84	0.0006318092
54.84167	0.0006313324
54.84333	0.0006301403
54.845	0.0006308556
54.84667	0.0006330013
54.84833	0.0006361008
54.85	0.0006380081
54.85167	0.0006403923
54.85333	0.0006430149
54.855	0.0006453991
54.85667	0.0006468296
54.85833	0.0006480217
54.86	0.0006496906
54.86167	0.0006532669
54.86333	0.0006566048
54.865	0.0006568432
54.86667	0.0006549358
54.86833	0.0006537437
54.87	0.0006554127
54.87167	0.0006597042
54.87333	0.0006661415
54.875	0.000672102
54.87667	0.0006761551
54.87833	0.0006790161
54.88	0.0006816387
54.88167	0.0006856918
54.88333	0.0006892681
54.885	0.0006914139
54.88667	0.000690937
54.88833	0.0006885529
54.89	0.000688076
54.89167	0.0006902218
54.89333	0.0006945133
54.895	0.0006999969
54.89667	0.0007061958
54.89833	0.0007116795
54.9	0.0007162094
54.90167	0.0007200241
54.90333	0.0007240772
54.905	0.0007288456
54.90667	0.0007352829
54.90833	0.0007417202
54.91	0.0007472038
54.91167	0.0007500648
54.91333	0.0007505417
54.915	0.0007493496
54.91667	0.0007483959
54.91833	0.0007500648
54.92	0.0007522106
54.92167	0.000752449
54.92333	0.0007522106
54.925	0.000752449
54.92667	0.000756979
54.92833	0.0007653236
54.93	0.0007758141
54.93167	0.0007865429
54.93333	0.0007970333
54.935	0.0008056164
54.93667	0.0008106232
54.93833	0.0008106232
54.94	0.0008068085
54.94167	0.0008029938
54.94333	0.0007996559
54.945	0.0007977486
54.94667	0.0007972717
54.94833	0.0007977486
54.95	0.0007989407
54.95167	0.0008006096
54.95333	0.000803709
54.955	0.0008068085
54.95667	0.000808239
54.95833	0.0008084774
54.96	0.0008113384
54.96167	0.0008161068
54.96333	0.0008203983
54.965	0.0008215904
54.96667	0.0008208752
54.96833	0.0008201599
54.97	0.0008215904
54.97167	0.0008254051
54.97333	0.0008304119
54.975	0.0008354187
54.97667	0.000838995
54.97833	0.0008409023
54.98	0.0008409023
54.98167	0.0008392334
54.98333	0.000836134
54.985	0.0008332729
54.98667	0.0008320808
54.98833	0.0008339882
54.99	0.0008397102
54.99167	0.0008466244
54.99333	0.0008525848
54.995	0.000854969
54.99667	0.000854969
54.99833	0.000852108
55	0.0008497238
55.00167	0.0008502007
55.00333	0.0008540154
55.005	0.0008592606
55.00667	0.0008625984
55.00833	0.0008649826
55.01	0.000868082
55.01167	0.0008721352
55.01333	0.0008752346
55.015	0.0008752346
55.01667	0.0008733273
55.01833	0.000872612
55.02	0.0008733273
55.02167	0.0008757114
55.02333	0.0008757114
55.025	0.0008740425
55.02667	0.0008714199
55.02833	0.0008704662
55.03	0.0008709431
55.03167	0.0008733273
55.03333	0.0008769035
55.035	0.0008816719
55.03667	0.0008864403
55.03833	0.0008888245
55.04	0.000888586
55.04167	0.0008864403
55.04333	0.0008862019
55.045	0.0008881092
55.04667	0.0008900166
55.04833	0.0008916855
55.05	0.0008935928
55.05167	0.0008962154
55.05333	0.0008981228
55.055	0.0008997917
55.05667	0.0008997917
55.05833	0.0008993149
55.06	0.000898838
55.06167	0.0009012222
55.06333	0.0009040833
55.065	0.0009057522
55.06667	0.0009064674
55.06833	0.0009059906
55.07	0.0009040833
55.07167	0.0009009838
55.07333	0.0008997917
55.075	0.0009000301
55.07667	0.0009012222
55.07833	0.0009000301
55.08	0.0008969307
55.08167	0.0008928776
55.08333	0.0008904934
55.085	0.0008921623
55.08667	0.0008952618
55.08833	0.0008985996
55.09	0.0008997917
55.09167	0.0008997917
55.09333	0.000897646
55.095	0.0008950233
55.09667	0.0008928776
55.09833	0.0008933544
55.1	0.0008974075
55.10167	0.0009021759
55.10333	0.0009047985
55.105	0.0009052753
55.10667	0.0009047985
55.10833	0.000903368
55.11	0.0008997917
55.11167	0.0008952618
55.11333	0.0008916855
55.115	0.0008904934
55.11667	0.0008909702
55.11833	0.0008916855
55.12	0.0008924007
55.12167	0.0008940697
55.12333	0.0008981228
55.125	0.000903368
55.12667	0.0009081364
55.12833	0.0009098053
55.13	0.0009069443
55.13167	0.0009028912
55.13333	0.0009009838
55.135	0.0009024143
55.13667	0.0009052753
55.13833	0.0009057522
55.14	0.0009036064
55.14167	0.0009009838
55.14333	0.0008997917
55.145	0.0009021759
55.14667	0.0009052753
55.14833	0.0009069443
55.15	0.0009045601
55.15167	0.000900507
55.15333	0.000900507
55.155	0.0009045601
55.15667	0.0009088516
55.15833	0.0009100437
55.16	0.0009086132
55.16167	0.0009052753
55.16333	0.0009021759
55.165	0.0008993149
55.16667	0.0008964539
55.16833	0.0008945465
55.17	0.0008933544
55.17167	0.0008945465
55.17333	0.0008962154
55.175	0.0008981228
55.17667	0.0009024143
55.17833	0.0009064674
55.18	0.0009098053
55.18167	0.0009098053
55.18333	0.0009081364
55.185	0.0009057522
55.18667	0.0009028912
55.18833	0.0009000301
55.19	0.0008974075
55.19167	0.0008952618
55.19333	0.0008957386
55.195	0.0008981228
55.19667	0.0009021759
55.19833	0.0009057522
55.2	0.0009069443
55.20167	0.0009064674
55.20333	0.0009052753
55.205	0.0009045601
55.20667	0.0009047985
55.20833	0.0009047985
55.21	0.000903368
55.21167	0.0009012222
55.21333	0.000900507
55.215	0.0009016991
55.21667	0.0009021759
55.21833	0.0009021759
55.22	0.0009024143
55.22167	0.000903368
55.22333	0.0009045601
55.225	0.0009045601
55.22667	0.0009028912
55.22833	0.0008997917
55.23	0.0008974075
55.23167	0.000897646
55.23333	0.0008997917
55.235	0.0009024143
55.23667	0.0009047985
55.23833	0.0009064674
55.24	0.0009064674
55.24167	0.000903368
55.24333	0.0008981228
55.245	0.0008924007
55.24667	0.000888586
55.24833	0.0008888245
55.25	0.0008933544
55.25167	0.000897646
55.25333	0.0008981228
55.255	0.0008945465
55.25667	0.0008897781
55.25833	0.0008869171
55.26	0.0008845329
55.26167	0.0008838177
55.26333	0.0008823872
55.265	0.0008811951
55.26667	0.0008811951
55.26833	0.0008809566
55.27	0.0008797646
55.27167	0.0008769035
55.27333	0.0008745193
55.275	0.0008728504
55.27667	0.0008733273
55.27833	0.0008745193
55.28	0.0008752346
55.28167	0.0008757114
55.28333	0.0008749962
55.285	0.0008733273
55.28667	0.0008709431
55.28833	0.0008687973
55.29	0.00086689
55.29167	0.0008640289
55.29333	0.0008597374
55.295	0.000854969
55.29667	0.000852108
55.29833	0.0008516312
55.3	0.0008525848
55.30167	0.000852108
55.30333	0.0008490086
55.305	0.0008449554
55.30667	0.0008416176
55.30833	0.0008409023
55.31	0.0008404255
55.31167	0.0008404255
55.31333	0.0008397102
55.315	0.0008378029
55.31667	0.0008368492
55.31833	0.0008366108
55.32	0.000837326
55.32167	0.0008392334
55.32333	0.0008432865
55.325	0.0008461475
55.32667	0.0008449554
55.32833	0.0008404255
55.33	0.000836134
55.33167	0.0008304119
55.33333	0.0008225441
55.335	0.0008153915
55.33667	0.0008125305
55.33833	0.0008130074
55.34	0.0008137226
55.34167	0.0008125305
55.34333	0.0008094311
55.345	0.0008044243
55.34667	0.0008001328
55.34833	0.0007972717
55.35	0.0007956028
55.35167	0.0007932186
55.35333	0.000790596
55.355	0.0007882118
55.35667	0.0007860661
55.35833	0.0007846355
55.36	0.0007824898
55.36167	0.0007793903
55.36333	0.0007765293
55.365	0.0007731915
55.36667	0.0007705688
55.36833	0.0007669926
55.37	0.0007617474
55.37167	0.0007548332
55.37333	0.0007469654
55.375	0.0007400513
55.37667	0.0007340908
55.37833	0.0007293224
55.38	0.0007264614
55.38167	0.0007247925
55.38333	0.0007236004
55.385	0.0007200241
55.38667	0.0007145405
55.38833	0.0007097721
55.39	0.0007081032
55.39167	0.0007100105
55.39333	0.0007116795
55.395	0.0007100105
55.39667	0.0007050037
55.39833	0.0006985664
55.4	0.0006940365
55.40167	0.0006916523
55.40333	0.0006887913
55.405	0.0006849766
55.40667	0.0006809235
55.40833	0.0006785393
55.41	0.0006785393
55.41167	0.0006814003
55.41333	0.0006837845
55.415	0.0006816387
55.41667	0.0006740093
55.41833	0.0006639957
55.42	0.0006561279
55.42167	0.0006508827
55.42333	0.0006461143
55.425	0.0006408691
55.42667	0.000636816
55.42833	0.0006353855
55.43	0.0006337166
55.43167	0.0006289482
55.43333	0.0006206036
55.435	0.0006113052
55.43667	0.0006053448
55.43833	0.0006041527
55.44	0.0006058216
55.44167	0.0006072521
55.44333	0.0006065369
55.445	0.0006029606
55.44667	0.0005972385
55.44833	0.0005924702
55.45	0.0005905628
55.45167	0.0005896091
55.45333	0.0005893707
55.455	0.0005884171
55.45667	0.0005865097
55.45833	0.0005829334
55.46	0.0005784035
55.46167	0.0005757809
55.46333	0.000575304
55.465	0.000575304
55.46667	0.0005745888
55.46833	0.0005722046
55.47	0.0005688667
55.47167	0.0005657673
55.47333	0.0005617142
55.475	0.0005562305
55.47667	0.0005488396
55.47833	0.0005428791
55.48	0.000538826
55.48167	0.0005376339
55.48333	0.0005381107
55.485	0.0005385876
55.48667	0.0005385876
55.48833	0.0005385876
55.49	0.000538826
55.49167	0.0005404949
55.49333	0.0005421638
55.495	0.0005412102
55.49667	0.000538826
55.49833	0.0005357265
55.5	0.0005328655
55.50167	0.0005300045
55.50333	0.0005269051
55.505	0.0005245209
55.50667	0.0005228519
55.50833	0.0005214214
55.51	0.0005185604
55.51167	0.0005156994
55.51333	0.0005145073
55.515	0.0005156994
55.51667	0.0005173683
55.51833	0.0005180836
55.52	0.0005168915
55.52167	0.0005149841
55.52333	0.0005125999
55.525	0.0005114079
55.52667	0.0005104542
55.52833	0.000510931
55.53	0.0005121231
55.53167	0.0005128384
55.53333	0.0005133152
55.535	0.0005133152
55.53667	0.0005133152
55.53833	0.0005121231
55.54	0.0005090237
55.54167	0.0005068779
55.54333	0.0005049706
55.545	0.0005044937
55.54667	0.000505209
55.54833	0.0005085468
55.55	0.0005128384
55.55167	0.0005164146
55.55333	0.0005164146
55.555	0.0005128384
55.55667	0.00050807
55.55833	0.0005044937
55.56	0.0005025864
55.56167	0.0005016327
55.56333	0.0005016327
55.565	0.0005013943
55.56667	0.0005016327
55.56833	0.0005040169
55.57	0.0005075932
55.57167	0.0005097389
55.57333	0.0005075932
55.575	0.0005037785
55.57667	0.0005013943
55.57833	0.0005025864
55.58	0.000505209
55.58167	0.0005056858
55.58333	0.0005028248
55.585	0.0004985332
55.58667	0.0004961491
55.58833	0.0004937649
55.59	0.0004928112
55.59167	0.000493288
55.59333	0.000497818
55.595	0.0005044937
55.59667	0.0005090237
55.59833	0.0005104542
55.6	0.0005090237
55.60167	0.0005073547
55.60333	0.000505209
55.605	0.0005037785
55.60667	0.0005044937
55.60833	0.0005064011
55.61	0.00050807
55.61167	0.0005073547
55.61333	0.0005049706
55.615	0.0005016327
55.61667	0.0004985332
55.61833	0.000497818
55.62	0.0004973412
55.62167	0.0004951954
55.62333	0.0004925728
55.625	0.0004920959
55.62667	0.0004961491
55.62833	0.0004997253
55.63	0.0004992485
55.63167	0.0004944801
55.63333	0.0004878044
55.635	0.0004816055
55.63667	0.0004761219
55.63833	0.0004725456
55.64	0.0004713535
55.64167	0.0004720688
55.64333	0.0004742146
55.645	0.0004732609
55.64667	0.0004703999
55.64833	0.0004656315
55.65	0.0004591942
55.65167	0.0004508495
55.65333	0.0004417896
55.655	0.0004360676
55.65667	0.0004341602
55.65833	0.0004348755
55.66	0.0004355907
55.66167	0.0004341602
55.66333	0.0004320145
55.665	0.0004308224
55.66667	0.0004301071
55.66833	0.0004272461
55.67	0.0004241467
55.67167	0.0004212856
55.67333	0.0004193783
55.675	0.0004148483
55.67667	0.000408411
55.67833	0.0004022121
55.68	0.0003964901
55.68167	0.0003929138
55.68333	0.0003900528
55.685	0.0003869534
55.68667	0.0003836155
55.68833	0.0003805161
55.69	0.000377655
55.69167	0.0003757477
55.69333	0.0003736019
55.695	0.0003709793
55.69667	0.0003664494
55.69833	0.0003600121
55.7	0.0003538132
55.70167	0.0003492832
55.70333	0.000348568
55.705	0.0003488064
55.70667	0.000348568
55.70833	0.0003473759
55.71	0.0003457069
55.71167	0.0003433228
55.71333	0.0003380775
55.715	0.0003304482
55.71667	0.0003240108
55.71833	0.0003204346
55.72	0.0003180504
