47.40667	0.1042347
47.40833	0.1042111
47.41	0.1041889
47.41167	0.1041665
47.41333	0.1041441
47.415	0.1041241
47.41667	0.1041059
47.41833	0.1040871
47.42	0.1040659
47.42167	0.1040428
47.42333	0.1040204
47.425	0.1039984
47.42667	0.1039755
47.42833	0.1039524
47.43	0.1039281
47.43167	0.1039035
47.43333	0.1038792
47.435	0.1038568
47.43667	0.1038375
47.43833	0.1038208
47.44	0.1038024
47.44167	0.1037805
47.44333	0.103756
47.445	0.103734
47.44667	0.1037159
47.44833	0.1036997
47.45	0.1036808
47.45167	0.103658
47.45333	0.103632
47.455	0.1036048
47.45667	0.1035807
47.45833	0.1035612
47.46	0.103544
47.46167	0.1035268
47.46333	0.1035092
47.465	0.1034915
47.46667	0.1034725
47.46833	0.1034496
47.47	0.1034241
47.47167	0.1033995
47.47333	0.1033804
47.475	0.1033657
47.47667	0.1033535
47.47833	0.1033399
47.48	0.1033237
47.48167	0.1033037
47.48333	0.1032808
47.485	0.1032572
47.48667	0.1032341
47.48833	0.1032124
47.49	0.1031921
47.49167	0.1031723
47.49333	0.1031532
47.495	0.1031337
47.49667	0.1031165
47.49833	0.1030991
47.5	0.1030796
47.50167	0.103056
47.50333	0.1030316
47.505	0.1030099
47.50667	0.1029911
47.50833	0.1029744
47.51	0.1029589
47.51167	0.1029427
47.51333	0.1029248
47.515	0.1029053
47.51667	0.102886
47.51833	0.1028681
47.52	0.1028509
47.52167	0.1028333
47.52333	0.1028149
47.525	0.1027939
47.52667	0.1027708
47.52833	0.1027484
47.53	0.1027288
47.53167	0.1027124
47.53333	0.1026957
47.535	0.1026781
47.53667	0.1026597
47.53833	0.1026397
47.54	0.1026173
47.54167	0.1025937
47.54333	0.1025708
47.545	0.1025512
47.54667	0.1025336
47.54833	0.1025176
47.55	0.1025
47.55167	0.1024804
47.55333	0.1024597
47.555	0.1024387
47.55667	0.1024184
47.55833	0.1023955
47.56	0.1023693
47.56167	0.102344
47.56333	0.1023223
47.565	0.102304
47.56667	0.1022851
47.56833	0.1022644
47.57	0.1022425
47.57167	0.1022191
47.57333	0.1021965
47.575	0.102174
47.57667	0.1021535
47.57833	0.102134
47.58	0.1021132
47.58167	0.1020927
47.58333	0.102072
47.585	0.1020501
47.58667	0.1020248
47.58833	0.1019981
47.59	0.1019711
47.59167	0.1019461
47.59333	0.1019237
47.595	0.1019039
47.59667	0.101886
47.59833	0.1018648
47.6	0.1018405
47.60167	0.101814
47.60333	0.1017904
47.605	0.1017711
47.60667	0.101754
47.60833	0.1017351
47.61	0.1017125
47.61167	0.1016872
47.61333	0.1016595
47.615	0.1016312
47.61667	0.1016028
47.61833	0.1015751
47.62	0.1015484
47.62167	0.1015224
47.62333	0.1014977
47.625	0.1014736
47.62667	0.1014481
47.62833	0.1014192
47.63	0.1013885
47.63167	0.1013567
47.63333	0.1013284
47.635	0.1013019
47.63667	0.1012769
47.63833	0.1012509
47.64	0.1012244
47.64167	0.1012001
47.64333	0.1011748
47.645	0.1011467
47.64667	0.1011152
47.64833	0.1010833
47.65	0.1010544
47.65167	0.1010284
47.65333	0.1010025
47.655	0.1009755
47.65667	0.1009481
47.65833	0.1009192
47.66	0.1008904
47.66167	0.1008615
47.66333	0.1008325
47.665	0.1008024
47.66667	0.1007717
47.66833	0.100744
47.67	0.1007187
47.67167	0.1006949
47.67333	0.1006689
47.675	0.1006403
47.67667	0.1006095
47.67833	0.1005757
47.68	0.1005399
47.68167	0.1005061
47.68333	0.1004755
47.685	0.100446
47.68667	0.1004164
47.68833	0.1003869
47.69	0.1003592
47.69167	0.100332
47.69333	0.1003032
47.695	0.1002731
47.69667	0.1002412
47.69833	0.1002092
47.7	0.1001787
47.70167	0.1001501
47.70333	0.1001225
47.705	0.1000941
47.70667	0.100064
47.70833	0.1000335
47.71	0.1000044
47.71167	0.09997845
47.71333	0.09995365
47.715	0.09992671
47.71667	0.09989595
47.71833	0.09986234
47.72	0.09982848
47.72167	0.09979391
47.72333	0.09976006
47.725	0.09972596
47.72667	0.09969449
47.72833	0.09966326
47.73	0.09963155
47.73167	0.09959888
47.73333	0.09956431
47.735	0.0995307
47.73667	0.09949923
47.73833	0.09946871
47.74	0.09943891
47.74167	0.09940672
47.74333	0.09937453
47.745	0.09934282
47.74667	0.09931087
47.74833	0.09927487
47.75	0.09923553
47.75167	0.09919882
47.75333	0.0991683
47.755	0.09914112
47.75667	0.09911203
47.75833	0.09907889
47.76	0.09904408
47.76167	0.09900928
47.76333	0.09897566
47.765	0.09894276
47.76667	0.0989089
47.76833	0.09887528
47.77	0.09884191
47.77167	0.09881043
47.77333	0.09877992
47.775	0.09875202
47.77667	0.09872532
47.77833	0.09869599
47.78	0.09866333
47.78167	0.09862685
47.78333	0.09858918
47.785	0.09855247
47.78667	0.09851551
47.78833	0.09847999
47.79	0.09844518
47.79167	0.09841275
47.79333	0.09838271
47.795	0.09835482
47.79667	0.09832597
47.79833	0.09829354
47.8	0.09825969
47.80167	0.09822679
47.80333	0.09819651
47.805	0.09816551
47.80667	0.09813166
47.80833	0.09809589
47.81	0.09806156
47.81167	0.09802914
47.81333	0.0979979
47.815	0.09796524
47.81667	0.09793043
47.81833	0.09789491
47.82	0.09785891
47.82167	0.09782529
47.82333	0.09779286
47.825	0.09776163
47.82667	0.09773207
47.82833	0.0977025
47.83	0.09767127
47.83167	0.09763789
47.83333	0.09760475
47.835	0.097574
47.83667	0.09754372
47.83833	0.09751129
47.84	0.09747481
47.84167	0.0974369
47.84333	0.09739971
47.845	0.09736323
47.84667	0.09732723
47.84833	0.09729242
47.85	0.09725952
47.85167	0.09722757
47.85333	0.09719372
47.855	0.09715891
47.85667	0.09712529
47.85833	0.09709525
47.86	0.09706879
47.86167	0.0970428
47.86333	0.0970161
47.865	0.09698677
47.86667	0.0969553
47.86833	0.09692073
47.87	0.09688473
47.87167	0.09684873
47.87333	0.09681273
47.875	0.09677792
47.87667	0.09674549
47.87833	0.09671521
47.88	0.09668231
47.88167	0.09664726
47.88333	0.09661365
47.885	0.09658432
47.88667	0.09655833
47.88833	0.09653115
47.89	0.09650207
47.89167	0.09646916
47.89333	0.09643412
47.895	0.09639764
47.89667	0.09636092
47.89833	0.09632397
47.9	0.09628749
47.90167	0.09625363
47.90333	0.09622288
47.905	0.09619522
47.90667	0.09616876
47.90833	0.09614086
47.91	0.09610963
47.91167	0.09607553
47.91333	0.09604049
47.915	0.09600592
47.91667	0.0959723
47.91833	0.09593892
47.92	0.09590769
47.92167	0.09587717
47.92333	0.09584689
47.925	0.0958147
47.92667	0.09578109
47.92833	0.09574795
47.93	0.09571409
47.93167	0.09567952
47.93333	0.0956471
47.935	0.0956161
47.93667	0.09558392
47.93833	0.0955503
47.94	0.09551525
47.94167	0.09548235
47.94333	0.09545326
47.945	0.09542513
47.94667	0.09539557
47.94833	0.09536362
47.95	0.09533167
47.95167	0.09530163
47.95333	0.09527349
47.955	0.0952456
47.95667	0.09521484
47.95833	0.09518003
47.96	0.09514236
47.96167	0.09510446
47.96333	0.09506917
47.965	0.09503889
47.96667	0.09501076
47.96833	0.0949831
47.97	0.09495401
47.97167	0.09492397
47.97333	0.09489512
47.975	0.09486723
47.97667	0.09484005
47.97833	0.09481311
47.98	0.09478688
47.98167	0.0947597
47.98333	0.09472966
47.985	0.09469771
47.98667	0.09466481
47.98833	0.09463167
47.99	0.09459996
47.99167	0.09456992
47.99333	0.0945425
47.995	0.09451532
47.99667	0.09448552
47.99833	0.09445286
48	0.09441686
48.00167	0.09438038
48.00333	0.09434485
48.005	0.09431076
48.00667	0.09427714
48.00833	0.09424472
48.01	0.09421444
48.01167	0.09418488
48.01333	0.09415531
48.015	0.09412479
48.01667	0.09409595
48.01833	0.09406924
48.02	0.09404445
48.02167	0.09401846
48.02333	0.09399128
48.025	0.09396243
48.02667	0.09393239
48.02833	0.09390163
48.03	0.09386921
48.03167	0.09383678
48.03333	0.09380531
48.035	0.09377551
48.03667	0.09374523
48.03833	0.09371328
48.04	0.09367847
48.04167	0.09364271
48.04333	0.09360957
48.045	0.09357834
48.04667	0.09354639
48.04833	0.09351087
48.05	0.0934751
48.05167	0.09344196
48.05333	0.09341168
48.055	0.09338212
48.05667	0.09335208
48.05833	0.09332085
48.06	0.09328842
48.06167	0.093256
48.06333	0.09322572
48.065	0.09319687
48.06667	0.0931673
48.06833	0.09313607
48.07	0.09310317
48.07167	0.09306955
48.07333	0.09303594
48.075	0.09300399
48.07667	0.09297323
48.07833	0.09294319
48.08	0.09291124
48.08167	0.09287763
48.08333	0.09284353
48.085	0.09281087
48.08667	0.09278154
48.08833	0.09275556
48.09	0.09273052
48.09167	0.09270239
48.09333	0.09267092
48.095	0.09263515
48.09667	0.09259677
48.09833	0.09255648
48.1	0.09251761
48.10167	0.09248233
48.10333	0.09244967
48.105	0.09241772
48.10667	0.09238648
48.10833	0.09235764
48.11	0.09233093
48.11167	0.09230161
48.11333	0.09226871
48.115	0.09223199
48.11667	0.09219313
48.11833	0.09215593
48.12	0.09212327
48.12167	0.09209275
48.12333	0.09206009
48.125	0.0920248
48.12667	0.09198999
48.12833	0.09195709
48.13	0.09192491
48.13167	0.09189034
48.13333	0.09185529
48.135	0.09181952
48.13667	0.09178519
48.13833	0.0917511
48.14	0.09171844
48.14167	0.09168887
48.14333	0.09166121
48.145	0.09163237
48.14667	0.0915997
48.14833	0.09156251
48.15	0.09152317
48.15167	0.09148526
48.15333	0.09144926
48.155	0.09141397
48.15667	0.09138012
48.15833	0.09134841
48.16	0.09131837
48.16167	0.0912869
48.16333	0.09125161
48.165	0.09121156
48.16667	0.09116793
48.16833	0.09112525
48.17	0.0910852
48.17167	0.09104633
48.17333	0.09100676
48.175	0.09096718
48.17667	0.09092999
48.17833	0.09089589
48.18	0.09086394
48.18167	0.09083128
48.18333	0.0907979
48.185	0.09076452
48.18667	0.09072995
48.18833	0.09069562
48.19	0.09065962
48.19167	0.0906229
48.19333	0.09058571
48.195	0.09054685
48.19667	0.09050846
48.19833	0.09047079
48.2	0.09043598
48.20167	0.09040236
48.20333	0.09036875
48.205	0.09033489
48.20667	0.09029961
48.20833	0.09026408
48.21	0.09022641
48.21167	0.09018993
48.21333	0.09015512
48.215	0.09012079
48.21667	0.09008431
48.21833	0.09004402
48.22	0.09000444
48.22167	0.0899663
48.22333	0.0899303
48.225	0.08989692
48.22667	0.08986354
48.22833	0.08982849
48.23	0.08978963
48.23167	0.08974886
48.23333	0.08970809
48.235	0.08966875
48.23667	0.08963251
48.23833	0.08959842
48.24	0.08956409
48.24167	0.08952832
48.24333	0.08949041
48.245	0.08945155
48.24667	0.08941269
48.24833	0.08937359
48.25	0.0893321
48.25167	0.08929038
48.25333	0.0892489
48.255	0.08920932
48.25667	0.08917356
48.25833	0.08914232
48.26	0.08911157
48.26167	0.08907723
48.26333	0.08903885
48.265	0.08899879
48.26667	0.08895993
48.26833	0.08892202
48.27	0.08888531
48.27167	0.08884764
48.27333	0.08881164
48.275	0.08877754
48.27667	0.08874393
48.27833	0.08870888
48.28	0.08867002
48.28167	0.08862877
48.28333	0.08858919
48.285	0.08855319
48.28667	0.08852077
48.28833	0.08848929
48.29	0.08845472
48.29167	0.08841681
48.29333	0.0883739
48.295	0.08833003
48.29667	0.08828807
48.29833	0.0882504
48.3	0.0882175
48.30167	0.08818793
48.30333	0.08815837
48.305	0.0881269
48.30667	0.08809209
48.30833	0.0880537
48.31	0.08801436
48.31167	0.08797479
48.31333	0.08793688
48.315	0.08789992
48.31667	0.0878644
48.31833	0.08783078
48.32	0.08779597
48.32167	0.08775949
48.32333	0.08772206
48.325	0.08768439
48.32667	0.0876472
48.32833	0.0876112
48.33	0.0875771
48.33167	0.08754516
48.33333	0.08751321
48.335	0.08747959
48.33667	0.08744574
48.33833	0.08741212
48.34	0.0873785
48.34167	0.0873425
48.34333	0.08730412
48.345	0.08726811
48.34667	0.0872333
48.34833	0.0871973
48.35	0.08715844
48.35167	0.08711958
48.35333	0.08708405
48.355	0.08704996
48.35667	0.08701324
48.35833	0.08697271
48.36	0.08693004
48.36167	0.08688927
48.36333	0.0868516
48.365	0.08681679
48.36667	0.08678484
48.36833	0.08675432
48.37	0.08672571
48.37167	0.08669567
48.37333	0.08666277
48.375	0.08662724
48.37667	0.08658957
48.37833	0.0865519
48.38	0.08651519
48.38167	0.08647966
48.38333	0.08644485
48.385	0.08641076
48.38667	0.08637691
48.38833	0.08634353
48.39	0.08630991
48.39167	0.08627677
48.39333	0.08624172
48.395	0.08620572
48.39667	0.08617043
48.39833	0.08613491
48.4	0.08609724
48.40167	0.08605909
48.40333	0.08602452
48.405	0.08599401
48.40667	0.08596611
48.40833	0.08593607
48.41	0.08590078
48.41167	0.0858624
48.41333	0.0858233
48.415	0.08578491
48.41667	0.08574772
48.41833	0.08571196
48.42	0.08567691
48.42167	0.08564115
48.42333	0.08560443
48.425	0.08556557
48.42667	0.08552718
48.42833	0.08549118
48.43	0.08545732
48.43167	0.08542371
48.43333	0.08538842
48.435	0.08535171
48.43667	0.08531189
48.43833	0.08526993
48.44	0.08522677
48.44167	0.08518672
48.44333	0.0851512
48.445	0.08511806
48.44667	0.08508444
48.44833	0.08505082
48.45	0.0850184
48.45167	0.08498764
48.45333	0.08495569
48.455	0.08491969
48.45667	0.08488011
48.45833	0.08483911
48.46	0.08480048
48.46167	0.08476567
48.46333	0.08473253
48.465	0.08470035
48.46667	0.08466959
48.46833	0.08463836
48.47	0.0846045
48.47167	0.08456755
48.47333	0.08453155
48.475	0.08449602
48.47667	0.08445954
48.47833	0.08442163
48.48	0.0843823
48.48167	0.084342
48.48333	0.08430195
48.485	0.08426332
48.48667	0.08422732
48.48833	0.08419323
48.49	0.08415961
48.49167	0.08412528
48.49333	0.0840888
48.495	0.08405042
48.49667	0.08401036
48.49833	0.0839715
48.5	0.0839355
48.50167	0.0838995
48.50333	0.08386278
48.505	0.08382607
48.50667	0.08379245
48.50833	0.08375955
48.51	0.08372521
48.51167	0.08368874
48.51333	0.08365202
48.515	0.08361769
48.51667	0.08358288
48.51833	0.08354688
48.52	0.08350849
48.52167	0.08346891
48.52333	0.08342886
48.525	0.08338881
48.52667	0.0833509
48.52833	0.08331275
48.53	0.08327317
48.53167	0.0832324
48.53333	0.08319044
48.535	0.08314919
48.53667	0.08310914
48.53833	0.08306956
48.54	0.08303118
48.54167	0.08299327
48.54333	0.08295608
48.545	0.08291674
48.54667	0.08287692
48.54833	0.08283758
48.55	0.08280253
48.55167	0.08276916
48.55333	0.08273482
48.555	0.0826993
48.55667	0.08266449
48.55833	0.08263278
48.56	0.08260131
48.56167	0.08256602
48.56333	0.08252692
48.565	0.08248639
48.56667	0.08244801
48.56833	0.082412
48.57	0.0823741
48.57167	0.08233237
48.57333	0.08228874
48.575	0.08224487
48.57667	0.08220243
48.57833	0.0821619
48.58	0.08212399
48.58167	0.08208609
48.58333	0.08204722
48.585	0.08200669
48.58667	0.08196449
48.58833	0.08192086
48.59	0.0818789
48.59167	0.08183837
48.59333	0.08179808
48.595	0.08175802
48.59667	0.08171892
48.59833	0.08168006
48.6	0.08164001
48.60167	0.08159995
48.60333	0.08156371
48.605	0.08153009
48.60667	0.081496
48.60833	0.08145761
48.61	0.08141589
48.61167	0.08137321
48.61333	0.08133125
48.615	0.08129048
48.61667	0.08125162
48.61833	0.08121562
48.62	0.08117962
48.62167	0.0811429
48.62333	0.08110404
48.625	0.08106351
48.62667	0.08102155
48.62833	0.08097839
48.63	0.08093524
48.63167	0.0808928
48.63333	0.08085442
48.635	0.08081889
48.63667	0.08078313
48.63833	0.0807445
48.64	0.08070278
48.64167	0.08066154
48.64333	0.08062172
48.645	0.08058286
48.64667	0.08054328
48.64833	0.08050251
48.65	0.08046198
48.65167	0.08042407
48.65333	0.08038568
48.655	0.08034515
48.65667	0.08030319
48.65833	0.08025956
48.66	0.08021569
48.66167	0.0801692
48.66333	0.08012366
48.665	0.08008289
48.66667	0.08004808
48.66833	0.08001685
48.67	0.07998443
48.67167	0.07994914
48.67333	0.07990956
48.675	0.07986569
48.67667	0.07981968
48.67833	0.07977271
48.68	0.07972598
48.68167	0.07968044
48.68333	0.07963681
48.685	0.07959509
48.68667	0.07955432
48.68833	0.07951331
48.69	0.0794704
48.69167	0.07942629
48.69333	0.07938409
48.695	0.07934475
48.69667	0.07930756
48.69833	0.07926989
48.7	0.07923007
48.70167	0.07918715
48.70333	0.07914114
48.705	0.0790956
48.70667	0.07905412
48.70833	0.07901692
48.71	0.07897949
48.71167	0.0789392
48.71333	0.07889676
48.715	0.0788517
48.71667	0.07880354
48.71833	0.07875633
48.72	0.07871366
48.72167	0.07867527
48.72333	0.07863879
48.725	0.07860208
48.72667	0.07856369
48.72833	0.07852411
48.73	0.0784831
48.73167	0.07844234
48.73333	0.07839847
48.735	0.07835197
48.73667	0.07830644
48.73833	0.07826471
48.74	0.07822633
48.74167	0.0781889
48.74333	0.07815242
48.745	0.07811451
48.74667	0.07807326
48.74833	0.07802892
48.75	0.07798362
48.75167	0.07794166
48.75333	0.07790399
48.755	0.07786918
48.75667	0.07783484
48.75833	0.07779717
48.76	0.0777576
48.76167	0.07771754
48.76333	0.07767773
48.765	0.077636
48.76667	0.0775919
48.76833	0.07754874
48.77	0.07750726
48.77167	0.07746482
48.77333	0.07742047
48.775	0.07737327
48.77667	0.07732677
48.77833	0.07728481
48.78	0.0772481
48.78167	0.07721114
48.78333	0.07717085
48.785	0.07712722
48.78667	0.07708311
48.78833	0.07703924
48.79	0.07699513
48.79167	0.0769515
48.79333	0.07691121
48.795	0.0768733
48.79667	0.07683563
48.79833	0.07679439
48.8	0.07674956
48.80167	0.07670355
48.80333	0.07665634
48.805	0.07661009
48.80667	0.07656646
48.80833	0.07652712
48.81	0.0764904
48.81167	0.07645321
48.81333	0.07641435
48.815	0.0763731
48.81667	0.07632923
48.81833	0.0762825
48.82	0.07623434
48.82167	0.07618713
48.82333	0.07614326
48.825	0.07610035
48.82667	0.07605886
48.82833	0.07601571
48.83	0.07597113
48.83167	0.07592869
48.83333	0.07588768
48.835	0.07584643
48.83667	0.07580233
48.83833	0.07575798
48.84	0.07571363
48.84167	0.07566714
48.84333	0.07561851
48.845	0.07556725
48.84667	0.07551837
48.84833	0.07547474
48.85	0.07543635
48.85167	0.07540035
48.85333	0.07536244
48.855	0.07531953
48.85667	0.07527232
48.85833	0.07522559
48.86	0.07518125
48.86167	0.07513928
48.86333	0.07509804
48.865	0.07505608
48.86667	0.07501435
48.86833	0.07497406
48.87	0.07493353
48.87167	0.07488966
48.87333	0.07484078
48.875	0.07478881
48.87667	0.07473993
48.87833	0.07469606
48.88	0.07465434
48.88167	0.0746119
48.88333	0.07456803
48.885	0.07452273
48.88667	0.07447433
48.88833	0.07442451
48.89	0.07437563
48.89167	0.07433152
48.89333	0.07429075
48.895	0.07424831
48.89667	0.07420087
48.89833	0.07414842
48.9	0.07409692
48.90167	0.07404995
48.90333	0.07400799
48.905	0.07396722
48.90667	0.07392406
48.90833	0.07387829
48.91	0.07383132
48.91167	0.07378244
48.91333	0.07373166
48.915	0.07368159
48.91667	0.07363439
48.91833	0.07358956
48.92	0.07354355
48.92167	0.0734961
48.92333	0.0734477
48.925	0.0734005
48.92667	0.07335401
48.92833	0.07330918
48.93	0.07326436
48.93167	0.07321763
48.93333	0.07316875
48.935	0.07312012
48.93667	0.07307315
48.93833	0.07302761
48.94	0.07298112
48.94167	0.07293272
48.94333	0.07288361
48.945	0.07283449
48.94667	0.07278562
48.94833	0.07273602
48.95	0.07268691
48.95167	0.07263803
48.95333	0.07259202
48.955	0.0725491
48.95667	0.07250714
48.95833	0.07246399
48.96	0.07241321
48.96167	0.07235789
48.96333	0.07230091
48.965	0.07224607
48.96667	0.07219553
48.96833	0.07214761
48.97	0.07210231
48.97167	0.07205796
48.97333	0.07201433
48.975	0.07196951
48.97667	0.07192206
48.97833	0.07187319
48.98	0.07182431
48.98167	0.07177687
48.98333	0.0717299
48.985	0.07168317
48.98667	0.07163692
48.98833	0.07159162
48.99	0.07154679
48.99167	0.07150531
48.99333	0.07146406
48.995	0.07142115
48.99667	0.0713737
48.99833	0.07132196
49	0.0712707
49.00167	0.07121992
49.00333	0.071172
49.005	0.07112551
49.00667	0.07107973
49.00833	0.07103324
49.01	0.0709877
49.01167	0.0709424
49.01333	0.07089472
49.015	0.07084394
49.01667	0.07079124
49.01833	0.07073951
49.02	0.07068968
49.02167	0.07064152
49.02333	0.07059431
49.025	0.07054877
49.02667	0.07050395
49.02833	0.07045841
49.03	0.07041168
49.03167	0.07036161
49.03333	0.07030797
49.035	0.0702529
49.03667	0.07019997
49.03833	0.07015276
49.04	0.0701077
49.04167	0.07006407
49.04333	0.07001996
49.045	0.06997681
49.04667	0.06993318
49.04833	0.06988692
49.05	0.06983995
49.05167	0.06979394
49.05333	0.06974912
49.055	0.06970429
49.05667	0.06965566
49.05833	0.06960607
49.06	0.06955671
49.06167	0.06950712
49.06333	0.06945682
49.065	0.06940436
49.06667	0.06935358
49.06833	0.06930757
49.07	0.06926441
49.07167	0.06922126
49.07333	0.06917524
49.075	0.06912613
49.07667	0.06907606
49.07833	0.06902838
49.08	0.06898522
49.08167	0.06894159
49.08333	0.06889319
49.085	0.06884408
49.08667	0.06879759
49.08833	0.06875324
49.09	0.06870532
49.09167	0.06865406
49.09333	0.06860161
49.095	0.0685463
49.09667	0.06849074
49.09833	0.06844115
49.1	0.06840038
49.10167	0.06836319
49.10333	0.0683229
49.105	0.06828046
49.10667	0.06823802
49.10833	0.0681951
49.11	0.06814647
49.11167	0.06809163
49.11333	0.06803632
49.115	0.06798887
49.11667	0.06794834
49.11833	0.06790519
49.12	0.0678525
49.12167	0.06779051
49.12333	0.06773114
49.125	0.0676856
49.12667	0.06765437
49.12833	0.06762671
49.13	0.06758928
49.13167	0.06753969
49.13333	0.06748152
49.135	0.06742072
49.13667	0.06736279
49.13833	0.06731153
49.14	0.06727004
49.14167	0.06723571
49.14333	0.06720448
49.145	0.06717038
49.14667	0.06713271
49.14833	0.06709313
49.15	0.06704998
49.15167	0.0670023
49.15333	0.06694961
49.155	0.06689286
49.15667	0.06683278
49.15833	0.06677365
49.16	0.06671882
49.16167	0.06667089
49.16333	0.06662679
49.165	0.06658196
49.16667	0.06653523
49.16833	0.06648612
49.17	0.06643772
49.17167	0.06639075
49.17333	0.06634641
49.175	0.06630349
49.17667	0.06626248
49.17833	0.06622291
49.18	0.0661869
49.18167	0.066154
49.18333	0.06612229
49.185	0.06608677
49.18667	0.06604314
49.18833	0.06599045
49.19	0.06593037
49.19167	0.06586647
49.19333	0.06580162
49.195	0.0657413
49.19667	0.06569004
49.19833	0.0656507
49.2	0.06561971
49.20167	0.06558967
49.20333	0.06555152
49.205	0.06550288
49.20667	0.0654459
49.20833	0.06538725
49.21	0.06533313
49.21167	0.06528997
49.21333	0.06525612
49.215	0.0652225
49.21667	0.06517768
49.21833	0.06512189
49.22	0.06506634
49.22167	0.0650208
49.22333	0.06498408
49.225	0.06494522
49.22667	0.06489873
49.22833	0.06484914
49.23	0.06480479
49.23167	0.0647645
49.23333	0.0647192
49.235	0.06466675
49.23667	0.06461477
49.23833	0.06456995
49.24	0.0645299
49.24167	0.06448841
49.24333	0.06444407
49.245	0.06440115
49.24667	0.06435871
49.24833	0.06431127
49.25	0.06425834
49.25167	0.06420517
49.25333	0.0641551
49.255	0.06410789
49.25667	0.06406331
49.25833	0.06401873
49.26	0.06397271
49.26167	0.06392598
49.26333	0.06387877
49.265	0.06382918
49.26667	0.06377792
49.26833	0.06372595
49.27	0.06367731
49.27167	0.0636332
49.27333	0.06359172
