53.10167	0.002203584
53.10333	0.002205491
53.105	0.00220716
53.10667	0.002210021
53.10833	0.002212405
53.11	0.00221169
53.11167	0.002206683
53.11333	0.002200007
53.115	0.002194285
53.11667	0.002192378
53.11833	0.00219357
53.12	0.002195477
53.12167	0.00219667
53.12333	0.002198339
53.125	0.002200007
53.12667	0.002199292
53.12833	0.002195239
53.13	0.002191663
53.13167	0.002192378
53.13333	0.002196431
53.135	0.002200484
53.13667	0.002202392
53.13833	0.002204061
53.14	0.002205253
53.14167	0.002205491
53.14333	0.002204776
53.145	0.002204299
53.14667	0.002206683
53.14833	0.002210498
53.15	0.00221312
53.15167	0.00221312
53.15333	0.002211213
53.155	0.002208829
53.15667	0.002206683
53.15833	0.002203584
53.16	0.002199531
53.16167	0.002195954
53.16333	0.002194285
53.165	0.002195239
53.16667	0.002198815
53.16833	0.002203107
53.17	0.002207637
53.17167	0.002210021
53.17333	0.002210736
53.175	0.002211213
53.17667	0.002210498
53.17833	0.002208829
53.18	0.002206445
53.18167	0.002204776
53.18333	0.002204061
53.185	0.002201676
53.18667	0.00219667
53.18833	0.002192855
53.19	0.002194762
53.19167	0.002202392
53.19333	0.002211213
53.195	0.002215266
53.19667	0.002213597
53.19833	0.002208352
53.2	0.002204061
53.20167	0.002202392
53.20333	0.002204061
53.205	0.00220716
53.20667	0.002210498
53.20833	0.00221312
53.21	0.002215266
53.21167	0.002215981
53.21333	0.002215266
53.215	0.002214313
53.21667	0.002215505
53.21833	0.002219558
53.22	0.002223611
53.22167	0.00222671
53.22333	0.002228856
53.225	0.002229095
53.22667	0.002228856
53.22833	0.002226472
53.23	0.002223611
53.23167	0.002221942
53.23333	0.002221465
53.235	0.002221465
53.23667	0.002222419
53.23833	0.002224088
53.24	0.002227187
53.24167	0.002230763
53.24333	0.002233148
53.245	0.002232432
53.24667	0.002227902
53.24833	0.002221465
53.25	0.002214789
53.25167	0.002210498
53.25333	0.002207637
53.255	0.002206683
53.25667	0.002207875
53.25833	0.00221169
53.26	0.002215266
53.26167	0.002216697
53.26333	0.002218366
53.265	0.002221942
53.26667	0.002227664
53.26833	0.002230763
53.27	0.002228379
53.27167	0.002221227
53.27333	0.002212405
53.275	0.002206445
53.27667	0.002204299
53.27833	0.002205968
53.28	0.002209067
53.28167	0.002211928
53.28333	0.002214789
53.285	0.002218843
53.28667	0.002222896
53.28833	0.002224088
53.29	0.00222075
53.29167	0.002214313
53.29333	0.002209067
53.295	0.00220716
53.29667	0.00220716
53.29833	0.002205491
53.3	0.002200484
53.30167	0.002193093
53.30333	0.002188325
53.305	0.002187133
53.30667	0.002188325
53.30833	0.002189517
53.31	0.002189994
53.31167	0.002189994
53.31333	0.002189994
53.315	0.002189994
53.31667	0.002190471
53.31833	0.002191186
53.32	0.002191663
53.32167	0.002189517
53.32333	0.002185225
53.325	0.002180696
53.32667	0.002178073
53.32833	0.002175927
53.33	0.002172828
53.33167	0.002167583
53.33333	0.002161622
53.335	0.002155662
53.33667	0.002149701
53.33833	0.002142787
53.34	0.002137065
53.34167	0.00213325
53.34333	0.002129912
53.345	0.002128482
53.34667	0.002126813
53.34833	0.002123475
53.35	0.002117515
53.35167	0.002110362
53.35333	0.002105594
53.355	0.002103925
53.35667	0.002102017
53.35833	0.002096057
53.36	0.002084374
53.36167	0.002070785
53.36333	0.002060056
53.365	0.002054095
53.36667	0.002051234
53.36833	0.002049088
53.37	0.002046704
53.37167	0.002043128
53.37333	0.002038836
53.375	0.002032876
53.37667	0.002024055
53.37833	0.002014041
53.38	0.002004027
53.38167	0.001995683
53.38333	0.001987576
53.385	0.001980424
53.38667	0.001974463
53.38833	0.001968741
53.39	0.001963258
53.39167	0.00195682
53.39333	0.001949191
53.395	0.00194037
53.39667	0.001930356
53.39833	0.001923203
53.4	0.001919627
53.40167	0.001917958
53.40333	0.001913905
53.405	0.001905084
53.40667	0.001894832
53.40833	0.001885533
53.41	0.001877666
53.41167	0.001869559
53.41333	0.001861691
53.415	0.0018543
53.41667	0.001849294
53.41833	0.001845479
53.42	0.001842856
53.42167	0.001837611
53.42333	0.001828074
53.425	0.001816392
53.42667	0.001804709
53.42833	0.001796842
53.43	0.001792073
53.43167	0.001788497
53.43333	0.001781583
53.435	0.001770854
53.43667	0.001757979
53.43833	0.001747489
53.44	0.001740098
53.44167	0.001734376
53.44333	0.0017277
53.445	0.001719117
53.44667	0.001711249
53.44833	0.001704097
53.45	0.001697183
53.45167	0.001690269
53.45333	0.001685977
53.455	0.001684308
53.45667	0.00168407
53.45833	0.001681685
53.46	0.001675963
53.46167	0.001667142
53.46333	0.001656413
53.465	0.001645207
53.46667	0.001634717
53.46833	0.001628041
53.47	0.001625657
53.47167	0.001624703
53.47333	0.001623273
53.475	0.001618743
53.47667	0.001613259
53.47833	0.001605153
53.48	0.001596093
53.48167	0.001588702
53.48333	0.001584411
53.485	0.001581073
53.48667	0.001576066
53.48833	0.001569152
53.49	0.001563191
53.49167	0.0015589
53.49333	0.001555562
53.495	0.001552701
53.49667	0.001549602
53.49833	0.001546502
53.5	0.001541257
53.50167	0.001534343
53.50333	0.001528382
53.505	0.001525283
53.50667	0.001525998
53.50833	0.001526713
53.51	0.001525283
53.51167	0.001520753
53.51333	0.001515508
53.515	0.001510501
53.51667	0.001504779
53.51833	0.001499534
53.52	0.001496673
53.52167	0.001497865
53.52333	0.001501203
53.525	0.001501679
53.52667	0.001497626
53.52833	0.001490474
53.53	0.00148356
53.53167	0.00148046
53.53333	0.001479268
53.535	0.001479506
53.53667	0.00148046
53.53833	0.001481652
53.54	0.00148356
53.54167	0.001484275
53.54333	0.001485229
53.545	0.001485467
53.54667	0.001485229
53.54833	0.001483083
53.55	0.001478314
53.55167	0.001473546
53.55333	0.001469254
53.555	0.001467586
53.55667	0.001468778
53.55833	0.001472831
53.56	0.001477599
53.56167	0.00148046
53.56333	0.001481891
53.565	0.00148356
53.56667	0.001486421
53.56833	0.00148809
53.57	0.001485944
53.57167	0.001482368
53.57333	0.001479268
53.575	0.001479268
53.57667	0.001480699
53.57833	0.001485944
53.58	0.001492858
53.58167	0.001499534
53.58333	0.00150311
53.585	0.001503587
53.58667	0.001504064
53.58833	0.001506448
53.59	0.00150907
53.59167	0.001513124
53.59333	0.001516461
53.595	0.001519084
53.59667	0.001520753
53.59833	0.001521945
53.6	0.001525998
53.60167	0.001532912
53.60333	0.001541257
53.605	0.001549125
53.60667	0.001555085
53.60833	0.001557708
53.61	0.001557946
53.61167	0.0015589
53.61333	0.001561999
53.615	0.001567483
53.61667	0.001572728
53.61833	0.001576304
53.62	0.001577973
53.62167	0.001580358
53.62333	0.001583219
53.625	0.001585126
53.62667	0.00158608
53.62833	0.001587272
53.63	0.001589894
53.63167	0.001595616
53.63333	0.001602054
53.635	0.001609683
53.63667	0.001615882
53.63833	0.001618743
53.64	0.001617551
53.64167	0.001615644
53.64333	0.001615882
53.645	0.001620889
53.64667	0.001628757
53.64833	0.001637578
53.65	0.001644731
53.65167	0.001648784
53.65333	0.001649976
53.655	0.00165236
53.65667	0.001657128
53.65833	0.001663089
53.66	0.001669288
53.66167	0.001670718
53.66333	0.001670003
53.665	0.001666665
53.66667	0.001665235
53.66833	0.00166595
53.67	0.001670003
53.67167	0.001674771
53.67333	0.001680493
53.675	0.001685262
53.67667	0.001688838
53.67833	0.001691699
53.68	0.001694798
53.68167	0.00169909
53.68333	0.001703143
53.685	0.001704335
53.68667	0.00170362
53.68833	0.001702666
53.69	0.001704335
53.69167	0.001708388
53.69333	0.001716018
53.695	0.00172317
53.69667	0.001726747
53.69833	0.001726747
53.7	0.001725554
53.70167	0.00172627
53.70333	0.0017277
53.705	0.001729608
53.70667	0.001733184
53.70833	0.001737237
53.71	0.001738667
53.71167	0.001737952
53.71333	0.001737237
53.715	0.001738667
53.71667	0.001742005
53.71833	0.001745105
53.72	0.001747489
53.72167	0.001748681
53.72333	0.00175035
53.725	0.001750827
53.72667	0.00175035
53.72833	0.001749873
53.73	0.001747966
53.73167	0.001745105
53.73333	0.001742482
53.735	0.001740336
53.73667	0.001739621
53.73833	0.001737475
53.74	0.001738429
53.74167	0.001741529
53.74333	0.001743674
53.745	0.001742005
53.74667	0.001738667
53.74833	0.001737952
53.75	0.00174129
53.75167	0.001744866
53.75333	0.001746058
53.755	0.001745582
53.75667	0.001743913
53.75833	0.001742005
53.76	0.001738429
53.76167	0.001733899
53.76333	0.001729131
53.765	0.001725078
53.76667	0.001722455
53.76833	0.001720071
53.77	0.001717925
53.77167	0.001716018
53.77333	0.001713157
53.775	0.001710057
53.77667	0.001707911
53.77833	0.001708865
53.78	0.001710057
53.78167	0.001710773
53.78333	0.001710057
53.785	0.001707196
53.78667	0.001702666
53.78833	0.001697183
53.79	0.001691937
53.79167	0.001689553
53.79333	0.001687884
53.795	0.001685262
53.79667	0.00167954
53.79833	0.001674294
53.8	0.001671672
53.80167	0.00167048
53.80333	0.001670003
53.805	0.001666665
53.80667	0.001661181
53.80833	0.001656413
53.81	0.001655221
53.81167	0.00165689
53.81333	0.001658082
53.815	0.001657128
53.81667	0.00165236
53.81833	0.001645207
53.82	0.001638055
53.82167	0.00163281
53.82333	0.00162828
53.825	0.001624465
53.82667	0.001620889
53.82833	0.001618743
53.83	0.001618028
53.83167	0.001618028
53.83333	0.001617074
53.835	0.001615167
53.83667	0.00161159
53.83833	0.001605868
53.84	0.001600385
53.84167	0.001596093
53.84333	0.001593232
53.845	0.001589656
53.84667	0.00158608
53.84833	0.001583219
53.85	0.001580358
53.85167	0.001576304
53.85333	0.001573205
53.855	0.001570344
53.85667	0.001567245
53.85833	0.001562715
53.86	0.001557946
53.86167	0.001555085
53.86333	0.001555562
53.865	0.001557946
53.86667	0.001559615
53.86833	0.001558423
53.87	0.001554847
53.87167	0.001550317
53.87333	0.001546741
53.875	0.001544356
53.87667	0.001546502
53.87833	0.001553178
53.88	0.001560807
53.88167	0.001562476
53.88333	0.001556754
53.885	0.001547933
53.88667	0.001540065
53.88833	0.001536012
53.89	0.001533628
53.89167	0.001531243
53.89333	0.001527667
53.895	0.001525283
53.89667	0.001525283
53.89833	0.00152719
53.9	0.001529574
53.90167	0.001531243
53.90333	0.001530051
53.905	0.001525521
53.90667	0.001519561
53.90833	0.001515269
53.91	0.001515269
53.91167	0.001517177
53.91333	0.001519084
53.915	0.001518846
53.91667	0.001518369
53.91833	0.001520038
53.92	0.001523137
53.92167	0.001524329
53.92333	0.001521945
53.925	0.001517892
53.92667	0.001514077
53.92833	0.001512408
53.93	0.001511931
53.93167	0.001512408
53.93333	0.0015136
53.935	0.001516461
53.93667	0.001520276
53.93833	0.001523137
53.94	0.001522422
53.94167	0.001519084
53.94333	0.001517177
53.945	0.001517892
53.94667	0.001520276
53.94833	0.001521468
53.95	0.001520753
53.95167	0.001520276
53.95333	0.00152123
53.955	0.001522899
53.95667	0.001525283
53.95833	0.001530051
53.96	0.00153482
53.96167	0.001536727
53.96333	0.001534343
53.965	0.00153029
53.96667	0.001528859
53.96833	0.001531959
53.97	0.001538396
53.97167	0.001544356
53.97333	0.001546502
53.975	0.001544356
53.97667	0.00154078
53.97833	0.001538396
53.98	0.001536012
53.98167	0.001537204
53.98333	0.001542449
53.985	0.001547694
53.98667	0.001547933
53.98833	0.001542687
53.99	0.001536489
53.99167	0.001531959
53.99333	0.001530051
53.995	0.001528859
53.99667	0.00152719
53.99833	0.001527905
54	0.001531243
54.00167	0.001536012
54.00333	0.00154078
54.005	0.001543641
54.00667	0.001546025
54.00833	0.001546502
54.01	0.00154388
54.01167	0.001538873
54.01333	0.001535296
54.015	0.001536012
54.01667	0.001539588
54.01833	0.001541495
54.02	0.00154078
54.02167	0.001538396
54.02333	0.001536489
54.025	0.001534104
54.02667	0.001531243
54.02833	0.001529574
54.03	0.001529098
54.03167	0.001529098
54.03333	0.001528859
54.035	0.001527667
54.03667	0.001525521
54.03833	0.001521945
54.04	0.0015167
54.04167	0.001511216
54.04333	0.001507163
54.045	0.001504779
54.04667	0.001504302
54.04833	0.001505971
54.05	0.001509547
54.05167	0.001514077
54.05333	0.001517653
54.055	0.001520276
54.05667	0.001519084
54.05833	0.001514316
54.06	0.001506448
54.06167	0.001499295
54.06333	0.001494288
54.065	0.001491904
54.06667	0.001489997
54.06833	0.001486421
54.07	0.001481891
54.07167	0.001478791
54.07333	0.001477122
54.075	0.001476407
54.07667	0.001476407
54.07833	0.001476884
54.08	0.001478076
54.08167	0.001477599
54.08333	0.001474738
54.085	0.001468778
54.08667	0.001462102
54.08833	0.00145328
54.09	0.001443982
54.09167	0.001435876
54.09333	0.001429915
54.095	0.001426339
54.09667	0.001423478
54.09833	0.001421094
54.1	0.001417279
54.10167	0.001413226
54.10333	0.001409888
54.105	0.001406789
54.10667	0.001403213
54.10833	0.001399159
54.11	0.001395583
54.11167	0.001393199
54.11333	0.0013901
54.115	0.001384854
54.11667	0.001376748
54.11833	0.00136888
54.12	0.001362443
54.12167	0.00135839
54.12333	0.001356006
54.125	0.001351953
54.12667	0.001345992
54.12833	0.001337647
54.13	0.001328826
54.13167	0.001321912
54.13333	0.001318097
54.135	0.001316905
54.13667	0.001315951
54.13833	0.001314282
54.14	0.001311183
54.14167	0.001305938
54.14333	0.001299977
54.145	0.001294494
54.14667	0.001289964
54.14833	0.001287103
54.15	0.001285911
54.15167	0.00128448
54.15333	0.00127995
54.155	0.001272082
54.15667	0.001262784
54.15833	0.001254678
54.16	0.001248717
54.16167	0.001243472
54.16333	0.001239657
54.165	0.001234889
54.16667	0.001229644
54.16833	0.001225591
54.17	0.001223207
54.17167	0.001220822
54.17333	0.001216769
54.175	0.001212716
54.17667	0.001208901
54.17833	0.001206279
54.18	0.001205087
54.18167	0.001204848
54.18333	0.001203656
54.185	0.001202464
54.18667	0.001201272
54.18833	0.001199603
54.19	0.00119555
54.19167	0.001190782
54.19333	0.001185536
54.195	0.001179576
54.19667	0.001173615
54.19833	0.001167893
54.2	0.001164079
54.20167	0.001161218
54.20333	0.001160026
54.205	0.001160026
54.20667	0.001159072
54.20833	0.001157641
54.21	0.001156449
54.21167	0.001155972
54.21333	0.00115478
54.215	0.001152396
54.21667	0.001147628
54.21833	0.001141191
54.22	0.001134038
54.22167	0.001127601
54.22333	0.001122832
54.225	0.001119494
54.22667	0.001116872
54.22833	0.001114011
54.23	0.001111627
54.23167	0.001110673
54.23333	0.001111627
54.235	0.001115203
54.23667	0.001120448
54.23833	0.00112474
54.24	0.001126885
54.24167	0.001124501
54.24333	0.001119971
54.245	0.001115918
54.24667	0.001114488
54.24833	0.001113534
54.25	0.001111627
54.25167	0.001107574
54.25333	0.001102328
54.255	0.001098037
54.25667	0.001096845
54.25833	0.001101136
54.26	0.001109242
54.26167	0.001115203
54.26333	0.00111568
54.265	0.001111865
54.26667	0.00110805
54.26833	0.001106858
54.27	0.001108289
54.27167	0.001111865
54.27333	0.001116395
54.275	0.001118779
54.27667	0.001118302
54.27833	0.001116872
54.28	0.001115203
54.28167	0.001113534
54.28333	0.001111627
54.285	0.001108289
54.28667	0.001105189
54.28833	0.001102805
54.29	0.00110352
54.29167	0.001107574
54.29333	0.001112819
54.295	0.001115918
54.29667	0.001116872
54.29833	0.001116395
54.3	0.001117587
54.30167	0.001119256
54.30333	0.001118302
54.305	0.001115918
54.30667	0.001114011
54.30833	0.001114011
54.31	0.001115918
54.31167	0.001118064
54.31333	0.00112164
54.315	0.001125932
54.31667	0.001130462
54.31833	0.001134038
54.32	0.001135468
54.32167	0.001134038
54.32333	0.001130462
54.325	0.001125932
54.32667	0.00112164
54.32833	0.001117587
54.33	0.001115203
54.33167	0.001114488
54.33333	0.001114011
54.335	0.001114726
54.33667	0.001117587
54.33833	0.001123071
54.34	0.001129985
54.34167	0.001136422
54.34333	0.001141667
54.345	0.001145959
54.34667	0.001151204
54.34833	0.001156449
54.35	0.001160264
54.35167	0.001160026
54.35333	0.001155972
54.355	0.001151681
54.35667	0.001148343
54.35833	0.001147628
54.36	0.001150727
54.36167	0.001157641
54.36333	0.001166463
54.365	0.001174331
54.36667	0.001178861
54.36833	0.001180053
54.37	0.001179576
54.37167	0.001180291
54.37333	0.001183629
54.375	0.001187682
54.37667	0.001192451
54.37833	0.001197219
54.38	0.001200795
54.38167	0.001203895
54.38333	0.001207471
54.385	0.001211286
54.38667	0.001212478
54.38833	0.001211286
54.39	0.00120914
54.39167	0.001208901
54.39333	0.001211286
54.395	0.001215577
54.39667	0.001221538
54.39833	0.001225591
54.4	0.001227498
54.40167	0.001229167
54.40333	0.001232743
54.405	0.001237273
54.40667	0.001240849
54.40833	0.001242757
54.41	0.00124228
54.41167	0.001241088
54.41333	0.001239896
54.415	0.001240849
54.41667	0.001243234
54.41833	0.001248479
54.42	0.001256347
54.42167	0.001265645
54.42333	0.001274705
54.425	0.001282096
54.42667	0.001288056
54.42833	0.001294017
54.43	0.0012995
54.43167	0.001302838
54.43333	0.001301885
54.435	0.0012995
54.43667	0.001297593
54.43833	0.00129807
54.44	0.001302361
54.44167	0.001309514
54.44333	0.001316905
54.445	0.001321673
54.44667	0.001324296
54.44833	0.001326442
54.45	0.001328349
54.45167	0.001328826
54.45333	0.001329541
54.455	0.001333117
54.45667	0.00134027
54.45833	0.001347899
54.46	0.001354337
54.46167	0.001358867
54.46333	0.001361489
54.465	0.001363158
54.46667	0.001363158
54.46833	0.001363158
54.47	0.001364827
54.47167	0.001369119
54.47333	0.001374364
54.475	0.001379132
54.47667	0.001381278
54.47833	0.001379132
54.48	0.001374364
54.48167	0.001369596
54.48333	0.001369596
54.485	0.001375079
54.48667	0.001384377
54.48833	0.001393914
54.49	0.001400352
54.49167	0.001403213
54.49333	0.001403689
54.495	0.001402736
54.49667	0.001402736
54.49833	0.00140202
54.5	0.00140202
54.50167	0.001400828
54.50333	0.001399159
54.505	0.001397252
54.50667	0.001396775
54.50833	0.001397252
54.51	0.001397967
54.51167	0.001398444
54.51333	0.001396298
54.515	0.001393199
54.51667	0.001391292
54.51833	0.001392007
54.52	0.00139606
54.52167	0.001399159
54.52333	0.001399875
54.525	0.001397967
54.52667	0.001393676
54.52833	0.001387239
54.53	0.001381278
54.53167	0.001375556
54.53333	0.001371503
54.535	0.001368403
54.53667	0.001365066
54.53833	0.001363635
54.54	0.001362681
54.54167	0.001361489
54.54333	0.001357913
54.545	0.001352668
54.54667	0.001350045
54.54833	0.00135076
54.55	0.001352668
54.55167	0.001351953
54.55333	0.001347899
54.555	0.001342893
54.55667	0.001336694
54.55833	0.001331687
54.56	0.001325488
54.56167	0.001319528
54.56333	0.001314759
54.565	0.00131166
54.56667	0.001309514
54.56833	0.001305938
54.57	0.001300693
54.57167	0.001294017
54.57333	0.001287103
54.575	0.00127995
54.57667	0.001272321
54.57833	0.001264453
54.58	0.001256347
54.58167	0.001248717
54.58333	0.00124228
54.585	0.001235604
54.58667	0.00122869
54.58833	0.001222014
54.59	0.001214385
54.59167	0.00120604
54.59333	0.001197219
54.595	0.001188874
54.59667	0.00118196
54.59833	0.001176476
54.6	0.001170278
54.60167	0.001162887
54.60333	0.001152396
54.605	0.001140475
54.60667	0.00112927
54.60833	0.001120448
54.61	0.001112819
54.61167	0.001104712
54.61333	0.001095176
54.615	0.001087308
54.61667	0.001082063
54.61833	0.001076341
54.62	0.001067996
54.62167	0.001056075
54.62333	0.0010432
54.625	0.001032472
54.62667	0.001025558
54.62833	0.001022696
54.63	0.00101769
54.63167	0.001007915
54.63333	0.0009955168
54.635	0.0009840727
54.63667	0.0009754896
54.63833	0.0009688139
54.64	0.0009640455
54.64167	0.0009599924
54.64333	0.0009540319
54.645	0.0009452105
54.64667	0.0009351969
54.64833	0.0009270906
54.65	0.0009199381
54.65167	0.0009120703
54.65333	0.0009022951
54.655	0.0008915663
54.65667	0.0008798838
54.65833	0.0008691549
54.66	0.0008620024
54.66167	0.0008603334
54.66333	0.0008591413
54.665	0.0008548498
54.66667	0.0008462667
54.66833	0.0008360147
54.67	0.0008252859
54.67167	0.0008155107
54.67333	0.0008083582
54.675	0.000803113
54.67667	0.0007983446
54.67833	0.0007935762
54.68	0.000788331
54.68167	0.0007830858
54.68333	0.0007768869
54.685	0.0007692575
54.68667	0.0007623434
54.68833	0.0007568598
54.69	0.0007523298
54.69167	0.0007480383
54.69333	0.0007411242
54.695	0.0007332563
54.69667	0.0007251501
54.69833	0.0007179976
54.7	0.0007115602
54.70167	0.0007072687
54.70333	0.0007032156
54.705	0.0007008314
54.70667	0.0007025003
