52.46167	0.0002499819
52.46333	0.000248313
52.465	0.0002459288
52.46667	0.0002430677
52.46833	0.0002394915
52.47	0.0002351999
52.47167	0.0002311468
52.47333	0.0002275705
52.475	0.0002239943
52.47667	0.0002206564
52.47833	0.0002177954
52.48	0.0002163649
52.48167	0.0002142191
52.48333	0.0002127886
52.485	0.0002115965
52.48667	0.0002099276
52.48833	0.0002092123
52.49	0.0002094507
52.49167	0.0002104044
52.49333	0.0002092123
52.495	0.0002046824
52.49667	0.0002006292
52.49833	0.000198245
52.5	0.0001980066
52.50167	0.0001991987
52.50333	0.0002015829
52.505	0.0002039671
52.50667	0.0002051592
52.50833	0.0002042055
52.51	0.000202775
52.51167	0.0001994371
52.51333	0.0001958609
52.515	0.0001934767
52.51667	0.0001934767
52.51833	0.0001956224
52.52	0.000197053
52.52167	0.0001980066
52.52333	0.000198245
52.525	0.000199914
52.52667	0.000202775
52.52833	0.0002034903
52.53	0.0002015829
52.53167	0.0001980066
52.53333	0.0001958609
52.535	0.000198245
52.53667	0.0002046824
52.53833	0.0002127886
52.54	0.000218749
52.54167	0.000220418
52.54333	0.000218749
52.545	0.000217557
52.54667	0.0002199411
52.54833	0.0002254248
52.55	0.00023067
52.55167	0.0002330542
52.55333	0.0002330542
52.555	0.0002330542
52.55667	0.0002351999
52.55833	0.0002375841
52.56	0.0002402067
52.56167	0.0002454519
52.56333	0.0002535582
52.565	0.0002630949
52.56667	0.0002712011
52.56833	0.0002759695
52.57	0.0002771616
52.57167	0.0002766848
52.57333	0.0002766848
52.575	0.0002783537
52.57667	0.0002824068
52.57833	0.0002871752
52.58	0.0002931356
52.58167	0.0002998114
52.58333	0.0003055334
52.585	0.0003083944
52.58667	0.0003086329
52.58833	0.0003074408
52.59	0.0003067255
52.59167	0.0003079176
52.59333	0.0003122091
52.595	0.000318408
52.59667	0.0003238916
52.59833	0.0003279448
52.6	0.00032866
52.60167	0.00032866
52.60333	0.0003291368
52.605	0.0003303289
52.60667	0.0003319979
52.60833	0.0003327131
52.61	0.0003343821
52.61167	0.0003403425
52.61333	0.0003510714
52.615	0.000362277
52.61667	0.0003670454
52.61833	0.0003646612
52.62	0.000359416
52.62167	0.0003579855
52.62333	0.0003606081
52.625	0.0003644228
52.62667	0.0003663301
52.62833	0.0003646612
52.63	0.0003618002
52.63167	0.0003615618
52.63333	0.000363946
52.635	0.0003691912
52.63667	0.0003751516
52.63833	0.0003815889
52.64	0.0003870726
52.64167	0.0003904104
52.64333	0.0003927946
52.645	0.000394702
52.64667	0.0003982782
52.64833	0.0004016161
52.65	0.0004030466
52.65167	0.0004035234
52.65333	0.0004051924
52.655	0.0004082918
52.65667	0.0004113913
52.65833	0.0004130602
52.66	0.000413537
52.66167	0.0004140139
52.66333	0.0004147291
52.665	0.0004147291
52.66667	0.000415206
52.66833	0.000416398
52.67	0.0004187822
52.67167	0.0004199743
52.67333	0.0004175901
52.675	0.0004101992
52.67667	0.0004040003
52.67833	0.0004018545
52.68	0.0004042387
52.68167	0.0004059076
52.68333	0.0004063845
52.685	0.0004051924
52.68667	0.0004035234
52.68833	0.0004030466
52.69	0.0004047155
52.69167	0.000407815
52.69333	0.0004094839
52.695	0.0004082918
52.69667	0.0004063845
52.69833	0.0004042387
52.7	0.0004016161
52.70167	0.0003987551
52.70333	0.0003982782
52.705	0.0003987551
52.70667	0.0003966093
52.70833	0.0003916025
52.71	0.0003863573
52.71167	0.0003834963
52.71333	0.0003839731
52.715	0.0003863573
52.71667	0.0003887415
52.71833	0.0003887415
52.72	0.0003842115
52.72167	0.0003768206
52.72333	0.0003694296
52.725	0.0003658533
52.72667	0.0003651381
52.72833	0.0003644228
52.73	0.0003615618
52.73167	0.0003591776
52.73333	0.0003563166
52.735	0.0003534555
52.73667	0.0003494024
52.73833	0.0003439188
52.74	0.0003386736
52.74167	0.0003358126
52.74333	0.0003358126
52.745	0.0003381968
52.74667	0.0003415346
52.74833	0.0003432035
52.75	0.0003393888
52.75167	0.000331521
52.75333	0.0003219843
52.755	0.0003145933
52.75667	0.0003131628
52.75833	0.0003162622
52.76	0.0003186464
52.76167	0.0003179312
52.76333	0.0003143549
52.765	0.0003103018
52.76667	0.0003083944
52.76833	0.0003083944
52.77	0.0003095865
52.77167	0.0003095865
52.77333	0.0003062487
52.775	0.0003010035
52.77667	0.0002955198
52.77833	0.0002919436
52.78	0.0002907515
52.78167	0.0002914667
52.78333	0.0002938509
52.785	0.0002955198
52.78667	0.0002948046
52.78833	0.0002924204
52.79	0.0002897978
52.79167	0.0002878904
52.79333	0.0002838373
52.795	0.0002795458
52.79667	0.0002750158
52.79833	0.0002712011
52.8	0.0002678633
52.80167	0.0002638102
52.80333	0.0002607107
52.805	0.0002595186
52.80667	0.0002623796
52.80833	0.0002688169
52.81	0.0002762079
52.81167	0.0002814531
52.81333	0.0002814531
52.815	0.0002783537
52.81667	0.0002743006
52.81833	0.0002723932
52.82	0.0002714396
52.82167	0.0002714396
52.82333	0.0002723932
52.825	0.0002726316
52.82667	0.0002731085
52.82833	0.0002723932
52.83	0.0002702475
52.83167	0.0002690554
52.83333	0.000270009
52.835	0.0002726316
52.83667	0.0002731085
52.83833	0.0002695322
52.84	0.0002650023
52.84167	0.0002635717
52.84333	0.0002659559
52.845	0.0002683401
52.84667	0.0002683401
52.84833	0.000267148
52.85	0.0002659559
52.85167	0.0002661943
52.85333	0.0002676249
52.855	0.0002688169
52.85667	0.0002688169
52.85833	0.000267148
52.86	0.0002647638
52.86167	0.000264287
52.86333	0.000267148
52.865	0.0002731085
52.86667	0.0002795458
52.86833	0.0002843142
52.87	0.0002886057
52.87167	0.0002924204
52.87333	0.000295043
52.875	0.0002959967
52.87667	0.000295043
52.87833	0.0002943277
52.88	0.0002938509
52.88167	0.0002938509
52.88333	0.0002936125
52.885	0.0002926588
52.88667	0.000295043
52.88833	0.000300765
52.89	0.0003062487
52.89167	0.0003067255
52.89333	0.0003038645
52.895	0.0003014803
52.89667	0.0003031492
52.89833	0.0003083944
52.9	0.000315547
52.90167	0.0003231764
52.90333	0.0003296137
52.905	0.0003327131
52.90667	0.0003319979
52.90833	0.00032866
52.91	0.0003250837
52.91167	0.0003238916
52.91333	0.000325799
52.915	0.0003298521
52.91667	0.0003334284
52.91833	0.0003350973
52.92	0.0003358126
52.92167	0.0003374815
52.92333	0.0003393888
52.925	0.0003410578
52.92667	0.000343442
52.92833	0.0003486872
52.93	0.0003546476
52.93167	0.0003598928
52.93333	0.0003618002
52.935	0.0003615618
52.93667	0.0003603697
52.93833	0.0003598928
52.94	0.0003591776
52.94167	0.0003570318
52.94333	0.0003527403
52.945	0.0003486872
52.94667	0.0003470182
52.94833	0.0003470182
52.95	0.0003467798
52.95167	0.0003446341
52.95333	0.0003420115
52.955	0.0003415346
52.95667	0.0003439188
52.95833	0.0003474951
52.96	0.0003527403
52.96167	0.0003582239
52.96333	0.0003632307
52.965	0.0003651381
52.96667	0.0003615618
52.96833	0.0003546476
52.97	0.0003479719
52.97167	0.0003439188
52.97333	0.0003422499
52.975	0.0003403425
52.97667	0.0003391504
52.97833	0.0003408194
52.98	0.0003446341
52.98167	0.0003494024
52.98333	0.0003532171
52.985	0.0003534555
52.98667	0.0003503561
52.98833	0.0003443956
52.99	0.0003393888
52.99167	0.0003381968
52.99333	0.0003408194
52.995	0.0003415346
52.99667	0.0003386736
52.99833	0.0003339052
53	0.0003291368
53.00167	0.0003250837
53.00333	0.0003231764
53.005	0.0003246069
53.00667	0.00032866
53.00833	0.0003310442
53.01	0.0003291368
53.01167	0.0003231764
53.01333	0.0003150702
53.015	0.0003086329
53.01667	0.0003060102
53.01833	0.0003031492
53.02	0.000297904
53.02167	0.0002919436
53.02333	0.0002883673
53.025	0.0002878904
53.02667	0.0002907515
53.02833	0.0002948046
53.03	0.0002967119
53.03167	0.0002955198
53.03333	0.0002914667
53.035	0.0002883673
53.03667	0.0002862215
53.03833	0.0002835989
53.04	0.0002783537
53.04167	0.0002714396
53.04333	0.0002659559
53.045	0.0002630949
53.04667	0.0002623796
53.04833	0.0002630949
53.05	0.0002650023
53.05167	0.0002647638
53.05333	0.0002626181
53.055	0.0002578497
53.05667	0.0002518892
53.05833	0.0002442598
53.06	0.0002375841
53.06167	0.0002318621
53.06333	0.0002294779
53.065	0.0002275705
53.06667	0.0002242327
53.06833	0.000218749
53.07	0.000213027
53.07167	0.0002099276
53.07333	0.0002080202
53.075	0.0002065897
53.07667	0.0002053976
53.07833	0.0002042055
53.08	0.0002022982
53.08167	0.0001975298
53.08333	0.0001910925
53.085	0.0001839399
53.08667	0.0001779795
53.08833	0.0001739264
53.09	0.0001715422
53.09167	0.0001705885
53.09333	0.0001682043
53.095	0.0001651049
53.09667	0.0001631975
53.09833	0.0001643896
53.1	0.0001655817
53.10167	0.000164628
53.10333	0.0001627207
53.105	0.0001620054
53.10667	0.0001639128
53.10833	0.0001679659
53.11	0.0001710653
53.11167	0.0001705885
53.11333	0.0001674891
53.115	0.0001658201
53.11667	0.0001667738
53.11833	0.0001674891
53.12	0.0001658201
53.12167	0.0001639128
53.12333	0.0001631975
53.125	0.0001627207
53.12667	0.0001620054
53.12833	0.0001596212
53.13	0.0001569986
53.13167	0.0001555681
53.13333	0.0001558065
53.135	0.0001586676
53.13667	0.0001610518
53.13833	0.0001615286
53.14	0.0001608133
53.14167	0.0001591444
53.14333	0.0001579523
53.145	0.0001574755
53.14667	0.0001579523
53.14833	0.0001581907
53.15	0.0001574755
53.15167	0.0001562834
53.15333	0.0001567602
53.155	0.0001579523
53.15667	0.0001567602
53.15833	0.0001531839
53.16	0.000151515
53.16167	0.0001550913
53.16333	0.0001608133
53.165	0.0001655817
53.16667	0.0001670122
53.16833	0.0001674891
53.17	0.000169158
53.17167	0.0001751184
53.17333	0.0001846552
53.175	0.0001958609
53.17667	0.0002053976
53.17833	0.0002118349
53.18	0.0002142191
53.18167	0.0002135038
53.18333	0.0002094507
53.185	0.0002051592
53.18667	0.0002018213
53.18833	0.0001994371
53.19	0.0001994371
53.19167	0.000202775
53.19333	0.0002080202
53.195	0.0002118349
53.19667	0.0002142191
53.19833	0.0002163649
53.2	0.000218749
53.20167	0.0002206564
53.20333	0.0002218485
53.205	0.0002223253
53.20667	0.0002228022
53.20833	0.0002254248
53.21	0.0002294779
53.21167	0.0002330542
53.21333	0.0002342463
53.215	0.0002354383
53.21667	0.0002378225
53.21833	0.0002402067
53.22	0.0002413988
53.22167	0.0002425909
53.22333	0.0002454519
53.225	0.0002499819
53.22667	0.0002535582
53.22833	0.0002542734
53.23	0.0002535582
53.23167	0.0002537966
53.23333	0.0002578497
53.235	0.000264287
53.23667	0.0002707243
53.23833	0.0002738237
53.24	0.0002743006
53.24167	0.0002747774
53.24333	0.0002771616
53.245	0.000280261
53.24667	0.000280261
53.24833	0.0002774
53.25	0.0002750158
53.25167	0.0002754927
53.25333	0.0002783537
53.255	0.000280261
53.25667	0.0002800226
53.25833	0.0002774
53.26	0.0002762079
53.26167	0.0002774
53.26333	0.0002790689
53.265	0.0002800226
53.26667	0.000280261
53.26833	0.0002831221
53.27	0.0002871752
53.27167	0.0002897978
53.27333	0.0002907515
53.275	0.0002883673
53.27667	0.000284791
53.27833	0.0002807379
53.28	0.0002771616
53.28167	0.0002759695
53.28333	0.0002771616
53.285	0.0002778769
53.28667	0.0002759695
53.28833	0.0002714396
53.29	0.0002654791
53.29167	0.0002583265
53.29333	0.0002506971
53.295	0.0002435446
53.29667	0.0002390146
53.29833	0.0002371073
53.3	0.000236392
53.30167	0.0002359152
53.30333	0.0002359152
53.305	0.0002366304
53.30667	0.0002366304
53.30833	0.0002354383
53.31	0.0002340078
53.31167	0.0002316236
53.31333	0.0002270937
53.315	0.0002216101
53.31667	0.0002163649
53.31833	0.0002142191
53.32	0.0002151728
53.32167	0.000217557
53.32333	0.0002182722
53.325	0.0002166033
53.32667	0.0002127886
53.32833	0.0002065897
53.33	0.0001987219
53.33167	0.0001910925
53.33333	0.0001858473
53.335	0.0001827478
53.33667	0.0001782179
53.33833	0.0001732111
53.34	0.0001686811
53.34167	0.0001658201
53.34333	0.0001627207
53.345	0.0001591444
53.34667	0.0001538992
53.34833	0.0001450777
53.35	0.0001348257
53.35167	0.0001262426
53.35333	0.0001231432
53.355	0.0001238585
53.35667	0.0001248121
53.35833	0.0001224279
53.36	0.0001183748
53.36167	0.0001138449
53.36333	0.0001071692
53.365	9.834766e-05
53.36667	8.761883e-05
53.36833	7.641315e-05
53.37	6.520748e-05
53.37167	5.590916e-05
53.37333	4.947186e-05
53.375	4.470348e-05
53.37667	4.279613e-05
53.37833	4.398823e-05
53.38	4.708767e-05
53.38167	4.899502e-05
53.38333	4.518032e-05
53.385	3.635883e-05
53.38667	2.467632e-05
53.38833	1.347065e-05
53.39	4.649162e-06
53.39167	3.576279e-07
53.39333	3.576279e-07
53.395	5.960464e-07
53.39667	-2.503395e-06
53.39833	-1.060963e-05
53.4	-1.91927e-05
53.40167	-2.682209e-05
53.40333	-3.278255e-05
53.405	-3.802776e-05
53.40667	-4.327297e-05
53.40833	-4.851818e-05
53.41	-5.376339e-05
53.41167	-5.805492e-05
53.41333	-5.924702e-05
53.415	-5.90086e-05
53.41667	-5.805492e-05
53.41833	-6.091595e-05
53.42	-6.80685e-05
53.42167	-7.688999e-05
53.42333	-8.618832e-05
53.425	-9.286404e-05
53.42667	-9.644032e-05
53.42833	-9.691715e-05
53.43	-9.62019e-05
53.43167	-9.62019e-05
53.43333	-9.739399e-05
53.435	-0.0001004934
53.43667	-0.0001045465
53.43833	-0.0001069307
53.44	-0.0001071692
53.44167	-0.0001085997
53.44333	-0.0001116991
53.445	-0.0001157522
53.44667	-0.0001188517
53.44833	-0.0001212358
53.45	-0.0001240969
53.45167	-0.0001260042
53.45333	-0.0001264811
53.455	-0.0001269579
53.45667	-0.0001276731
53.45833	-0.0001300573
53.46	-0.0001329184
53.46167	-0.0001360178
53.46333	-0.0001388788
53.465	-0.0001405478
53.46667	-0.0001393557
53.46833	-0.0001357794
53.47	-0.0001319647
53.47167	-0.0001312494
53.47333	-0.0001345873
53.475	-0.000141263
53.47667	-0.0001477003
53.47833	-0.0001531839
53.48	-0.0001569986
53.48167	-0.0001584291
53.48333	-0.0001596212
53.485	-0.0001620054
53.48667	-0.0001643896
53.48833	-0.0001643896
53.49	-0.0001629591
53.49167	-0.0001605749
53.49333	-0.0001596212
53.495	-0.0001569986
53.49667	-0.0001524687
53.49833	-0.0001484156
53.5	-0.0001488924
53.50167	-0.0001541376
53.50333	-0.0001593828
53.505	-0.000161767
53.50667	-0.000161767
53.50833	-0.0001629591
53.51	-0.0001653433
53.51167	-0.0001670122
53.51333	-0.0001655817
53.515	-0.0001631975
53.51667	-0.000161767
53.51833	-0.0001612902
53.52	-0.0001605749
53.52167	-0.000158906
53.52333	-0.0001565218
53.525	-0.000154376
53.52667	-0.0001524687
53.52833	-0.0001493692
53.53	-0.0001448393
53.53167	-0.0001405478
53.53333	-0.0001369715
53.535	-0.0001369715
53.53667	-0.0001407862
53.53833	-0.000145793
53.54	-0.0001477003
53.54167	-0.0001448393
53.54333	-0.0001395941
53.545	-0.0001341105
53.54667	-0.0001305342
53.54833	-0.0001288652
53.55	-0.0001283884
53.55167	-0.0001300573
53.55333	-0.0001317263
53.555	-0.0001317263
53.55667	-0.0001305342
53.55833	-0.0001307726
53.56	-0.0001317263
53.56167	-0.0001305342
53.56333	-0.0001271963
53.565	-0.000125289
53.56667	-0.0001271963
53.56833	-0.0001295805
53.57	-0.0001276731
53.57167	-0.0001217127
53.57333	-0.0001145601
53.575	-0.0001088381
53.57667	-0.0001052618
53.57833	-0.0001052618
53.58	-0.0001085997
53.58167	-0.0001109838
53.58333	-0.0001121759
53.585	-0.0001124144
53.58667	-0.000113368
53.58833	-0.0001128912
53.59	-0.0001112223
53.59167	-0.000107646
53.59333	-0.0001040697
53.595	-0.0001016855
53.59667	-0.0001021624
53.59833	-0.0001024008
53.6	-9.930134e-05
53.60167	-9.23872e-05
53.60333	-8.738041e-05
53.605	-8.642673e-05
53.60667	-8.809566e-05
53.60833	-9.000301e-05
53.61	-9.095669e-05
53.61167	-9.095669e-05
53.61333	-8.881092e-05
53.615	-8.571148e-05
53.61667	-8.261204e-05
53.61833	-7.975101e-05
53.62	-7.736683e-05
53.62167	-7.498264e-05
53.62333	-7.379055e-05
53.625	-7.379055e-05
53.62667	-7.331371e-05
53.62833	-6.878376e-05
53.63	-6.020069e-05
53.63167	-5.018711e-05
53.63333	-4.446507e-05
53.635	-4.661083e-05
53.63667	-5.280972e-05
53.63833	-5.924702e-05
53.64	-6.091595e-05
53.64167	-5.733967e-05
53.64333	-5.13792e-05
53.645	-4.518032e-05
53.64667	-4.160404e-05
53.64833	-4.088879e-05
53.65	-3.921986e-05
53.65167	-3.492832e-05
53.65333	-2.920628e-05
53.655	-2.491474e-05
53.65667	-2.086163e-05
53.65833	-1.80006e-05
53.66	-1.609325e-05
53.66167	-1.370907e-05
53.66333	-1.060963e-05
53.665	-6.556511e-06
53.66667	-3.218651e-06
53.66833	-2.026558e-06
53.67	-2.503395e-06
53.67167	-2.980232e-06
53.67333	-2.980232e-06
53.675	-1.311302e-06
53.67667	2.264977e-06
53.67833	6.79493e-06
53.68	1.299381e-05
53.68167	2.038479e-05
53.68333	2.586842e-05
53.685	2.82526e-05
53.68667	2.944469e-05
53.68833	3.111362e-05
53.69	3.302097e-05
53.69167	3.635883e-05
53.69333	4.065037e-05
53.695	4.422665e-05
53.69667	4.541874e-05
53.69833	4.708767e-05
53.7	5.114079e-05
53.70167	5.638599e-05
53.70333	6.115437e-05
53.705	6.54459e-05
53.70667	6.997585e-05
53.70833	7.307529e-05
53.71	7.426739e-05
53.71167	7.426739e-05
53.71333	7.355213e-05
53.715	7.236004e-05
53.71667	7.18832e-05
53.71833	7.18832e-05
53.72	7.307529e-05
53.72167	7.355213e-05
53.72333	7.522106e-05
53.725	7.879734e-05
53.72667	8.380413e-05
53.72833	8.952618e-05
53.73	9.262562e-05
53.73167	9.23872e-05
53.73333	8.952618e-05
53.735	8.785725e-05
53.73667	8.881092e-05
53.73833	9.23872e-05
53.74	9.715557e-05
53.74167	0.0001007318
53.74333	0.0001014471
53.745	9.953976e-05
53.74667	9.834766e-05
53.74833	9.906292e-05
53.75	0.000103116
53.75167	0.0001095533
53.75333	0.0001183748
53.755	0.0001283884
53.75667	0.0001374483
53.75833	0.0001438856
53.76	0.000145793
53.76167	0.0001446009
53.76333	0.0001407862
53.765	0.000135541
53.76667	0.000131011
53.76833	0.0001286268
53.77	0.0001262426
53.77167	0.0001219511
53.77333	0.0001162291
53.775	0.0001124144
53.77667	0.0001131296
53.77833	0.0001171827
53.78	0.0001212358
53.78167	0.00012362
53.78333	0.0001250505
53.785	0.0001260042
53.78667	0.0001262426
53.78833	0.0001271963
53.79	0.0001298189
53.79167	0.0001343489
53.79333	0.0001372099
53.795	0.0001374483
53.79667	0.0001360178
53.79833	0.0001331568
53.8	0.0001298189
53.80167	0.0001274347
53.80333	0.0001248121
53.805	0.0001214743
53.80667	0.0001174212
53.80833	0.0001138449
53.81	0.0001126528
53.81167	0.0001126528
53.81333	0.0001126528
53.815	0.0001112223
53.81667	0.0001085997
53.81833	0.000104785
53.82	9.88245e-05
53.82167	9.429455e-05
53.82333	9.381771e-05
53.825	9.715557e-05
53.82667	0.0001024008
53.82833	0.0001062155
53.83	0.0001083612
53.83167	0.0001095533
53.83333	0.0001119375
53.835	0.0001143217
53.83667	0.0001138449
53.83833	0.0001112223
53.84	0.0001071692
53.84167	0.0001014471
53.84333	9.477139e-05
53.845	8.833408e-05
53.84667	8.308887e-05
53.84833	8.118153e-05
53.85	8.022785e-05
53.85167	7.998943e-05
53.85333	7.665157e-05
53.855	7.18832e-05
53.85667	6.830692e-05
53.85833	6.759167e-05
53.86	6.783009e-05
53.86167	6.663799e-05
53.86333	6.28233e-05
53.865	5.781651e-05
53.86667	5.304813e-05
53.86833	4.994869e-05
53.87	4.708767e-05
53.87167	4.518032e-05
53.87333	4.160404e-05
53.875	3.5882e-05
53.87667	3.063679e-05
53.87833	2.872944e-05
53.88	2.944469e-05
53.88167	2.992153e-05
53.88333	2.682209e-05
53.885	2.157688e-05
53.88667	1.823902e-05
53.88833	1.680851e-05
53.89	1.513958e-05
53.89167	1.394749e-05
53.89333	1.180172e-05
53.895	7.033348e-06
53.89667	-1.311302e-06
53.89833	-8.940697e-06
53.9	-1.204014e-05
53.90167	-1.204014e-05
53.90333	-1.180172e-05
53.905	-1.251698e-05
53.90667	-1.418591e-05
53.90833	-1.728535e-05
53.91	-2.253056e-05
53.91167	-2.849102e-05
53.91333	-3.421307e-05
53.915	-3.683567e-05
53.91667	-3.898144e-05
53.91833	-4.136562e-05
53.92	-4.446507e-05
53.92167	-4.851818e-05
53.92333	-5.25713e-05
53.925	-5.686283e-05
53.92667	-6.043911e-05
53.92833	-6.258488e-05
53.93	-6.258488e-05
53.93167	-6.043911e-05
53.93333	-5.972385e-05
53.935	-6.091595e-05
53.93667	-6.520748e-05
53.93833	-7.140636e-05
53.94	-7.760525e-05
53.94167	-8.404255e-05
53.94333	-9.047985e-05
53.945	-9.62019e-05
53.94667	-9.930134e-05
53.94833	-9.977818e-05
53.95	-9.930134e-05
53.95167	-9.977818e-05
53.95333	-0.0001009703
53.955	-0.0001024008
53.95667	-0.0001035929
53.95833	-0.0001045465
53.96	-0.0001052618
53.96167	-0.0001071692
53.96333	-0.000110507
53.965	-0.0001140833
53.96667	-0.0001188517
53.96833	-0.0001240969
53.97	-0.00012815
53.97167	-0.0001300573
53.97333	-0.0001312494
53.975	-0.0001341105
53.97667	-0.0001372099
53.97833	-0.0001393557
53.98	-0.0001395941
53.98167	-0.0001376867
53.98333	-0.0001364946
53.985	-0.0001369715
53.98667	-0.0001393557
53.98833	-0.0001407862
53.99	-0.0001429319
53.99167	-0.000145793
53.99333	-0.0001496077
53.995	-0.0001553297
53.99667	-0.0001605749
53.99833	-0.0001624823
54	-0.0001605749
54.00167	-0.0001572371
54.00333	-0.0001558065
54.005	-0.000156045
54.00667	-0.0001565218
54.00833	-0.0001577139
54.01	-0.0001600981
54.01167	-0.0001653433
54.01333	-0.000172019
54.015	-0.00017941
54.01667	-0.0001853704
54.01833	-0.0001901388
54.02	-0.000192523
54.02167	-0.0001920462
54.02333	-0.0001884699
54.025	-0.0001841784
54.02667	-0.0001817942
54.02833	-0.0001837015
54.03	-0.0001901388
54.03167	-0.0001980066
54.03333	-0.000202775
54.035	-0.0002020597
54.03667	-0.0001984835
54.03833	-0.0001965761
54.04	-0.0001984835
